date,open,high,low,close,amout,vol,str07
20210422,132.5,133.2,130.0,131.61,127152192.0,968122,65536
20210423,132.3,136.5,131.5,133.81,224354960.0,1669009,65536
20210426,135.0,136.5,130.29,130.78,220483424.0,1649507,65536
20210427,129.08,132.65,127.31,132.11,145701856.0,1113475,65536
20210428,132.09,137.43,132.09,137.42,287365056.0,2116757,65536
20210429,137.88,137.9,134.1,135.85,199952656.0,1474157,65536
20210430,135.35,138.5,132.85,134.7,252694656.0,1858785,65536
20210506,133.01,133.71,125.55,126.51,300038976.0,2328253,65536
20210507,126.01,129.2,125.79,125.91,156018160.0,1225004,65536
20210510,125.01,125.82,120.01,122.26,226956720.0,1854676,65536
20210511,121.31,126.88,120.08,124.71,129901928.0,1052417,65536
20210512,124.7,124.71,121.2,123.8,113275632.0,921959,65536
20210513,121.97,124.98,121.5,122.93,93154072.0,753282,65536
20210514,123.0,127.72,123.0,126.9,165858944.0,1312899,65536
20210517,125.17,130.98,125.17,129.9,270018368.0,2110420,65536
20210518,128.96,129.87,127.0,129.04,129187632.0,1006543,65536
20210519,129.04,130.88,127.82,128.48,130797672.0,1010519,65536
20210520,128.29,129.99,126.5,126.88,132799096.0,1037126,65536
20210521,126.5,127.5,123.5,123.71,133916968.0,1077882,65536
20210524,123.8,125.3,121.85,124.52,99219104.0,803804,65536
20210525,124.51,127.96,123.61,127.74,173546752.0,1368637,65536
20210526,127.74,132.97,126.61,130.9,265254224.0,2035911,65536
20210527,130.82,131.76,128.66,130.41,157823504.0,1212356,65536
20210528,130.05,132.02,127.67,128.2,200529632.0,1546409,65536
20210531,127.78,132.53,127.38,130.0,207000352.0,1587309,65536
20210601,130.53,134.97,129.23,132.95,309970944.0,2341069,65536
20210602,133.48,133.48,129.2,129.2,213460608.0,1635250,65536
20210603,129.06,129.66,126.58,126.59,171301152.0,1340394,65536
20210604,126.6,128.32,126.01,126.73,125246384.0,986135,65536
20210607,126.01,126.51,123.5,125.08,139499056.0,1116608,65536
20210608,124.8,127.13,124.11,125.46,133317376.0,1059632,65536
20210609,125.0,128.3,124.5,127.85,136435792.0,1074145,65536
20210610,127.88,128.6,126.0,127.02,125578160.0,990318,65536
20210611,126.8,126.8,124.6,125.35,132515304.0,1055718,65536
20210615,124.46,125.25,120.84,121.38,192734448.0,1572718,65536
20210616,121.39,122.67,120.67,122.13,98040568.0,805887,65536
20210617,122.0,122.65,120.25,120.41,120401344.0,993040,65536
20210618,120.41,120.5,111.4,113.5,322576512.0,2811090,65536
20210621,113.02,114.5,110.5,114.5,138637312.0,1228666,65536
20210622,114.12,117.0,113.77,116.0,124344488.0,1071273,65536
20210623,115.0,115.84,114.0,114.83,107817640.0,940512,65536
20210624,114.22,114.8,111.91,112.06,136679568.0,1214534,65536
20210625,111.8,116.63,111.78,116.18,154620560.0,1345398,65536
20210628,116.5,116.97,113.76,115.09,163718880.0,1421138,65536
20210629,114.0,114.96,111.39,111.49,302494976.0,2689276,65536
20210630,111.5,111.82,105.2,106.58,455034816.0,4246268,65536
20210701,106.34,109.29,105.59,107.35,241655168.0,2240871,65536
20210702,107.3,108.99,105.0,106.29,173613248.0,1623303,65536
20210705,105.5,107.58,104.1,105.0,198932192.0,1885699,65536
20210706,104.37,104.89,98.0,99.69,467511744.0,4658857,65536
20210707,99.64,101.09,98.75,99.89,193732608.0,1936384,65536
20210708,99.48,99.61,98.02,98.06,193651824.0,1963327,65536
20210709,97.95,97.95,95.25,96.77,200949568.0,2079300,65536
20210712,97.0,98.0,95.1,96.21,207492032.0,2143784,65536
20210713,96.52,96.98,95.4,96.0,228906768.0,2385169,65536
20210714,95.5,95.5,91.64,91.8,527305568.0,5688028,65536
20210715,91.33,92.33,89.25,89.5,443823424.0,4911358,65536
20210716,89.51,89.61,86.38,87.0,463220896.0,5295792,65536
20210719,86.24,87.7,83.8,84.23,459276736.0,5387720,65536
20210720,83.31,83.7,81.27,81.47,560918144.0,6843830,65536
20210721,82.0,83.15,80.0,82.0,662195264.0,8092823,65536
20210722,82.51,86.98,82.4,86.15,1179912832.0,13827647,65536
20210723,85.0,85.01,80.89,81.01,759029568.0,9271576,65536
20210726,79.5,79.5,73.03,75.09,703698624.0,9339537,65536
20210727,75.0,75.69,73.21,73.23,357611392.0,4789043,65536
20210728,73.15,75.5,72.0,74.59,366433056.0,4958675,65536
20210729,75.03,75.98,73.21,73.54,327355360.0,4430110,65536
20210730,72.78,73.22,71.13,72.5,386097504.0,5333186,65536
20210802,72.2,74.96,70.08,74.18,421762560.0,5796225,65536
20210803,73.98,76.4,73.32,75.39,473376672.0,6299204,65536
20210804,75.39,76.48,73.5,75.25,347238528.0,4637526,65536
20210805,74.9,76.7,73.8,73.84,315968416.0,4219070,65536
20210806,74.41,74.41,71.99,72.35,234683376.0,3235810,65536
20210809,72.69,78.5,72.31,76.94,527052800.0,6903892,65536
20210810,75.4,77.6,75.08,77.0,317571616.0,4157808,65536
20210811,77.0,79.8,76.01,77.86,443213120.0,5677915,65536
20210812,77.11,77.75,75.73,76.99,302245952.0,3952108,65536
20210813,76.86,76.86,75.01,75.5,223835792.0,2959783,65536
20210816,75.29,78.3,74.7,77.22,258728208.0,3360411,65536
20210817,77.2,79.15,74.91,75.55,346831200.0,4503372,65536
20210818,75.05,75.97,74.18,74.62,180631232.0,2415821,65536
20210819,75.44,82.08,75.44,79.08,1076830976.0,13395946,65536
20210820,77.11,77.11,73.1,74.44,689483072.0,9231807,65536
20210823,73.6,75.55,73.04,75.01,300386752.0,4039959,65536
20210824,75.08,79.35,74.18,78.92,474384608.0,6121725,65536
20210825,79.5,85.49,79.5,82.67,823271104.0,9895999,65536
20210826,83.91,84.3,80.13,81.34,509809632.0,6278780,65536
20210827,81.93,82.1,79.1,79.24,363571968.0,4561459,65536
20210830,79.0,81.77,77.0,80.85,393341216.0,4914818,65536
20210831,80.25,81.68,79.24,80.45,264670992.0,3295904,65536
20210901,80.11,82.58,78.96,82.1,409522528.0,5057968,65536
20210902,81.95,82.95,81.0,81.19,291215424.0,3577458,65536
20210903,81.48,81.49,79.85,80.17,232256784.0,2889822,65536
20210906,80.0,81.88,79.51,80.95,252922080.0,3119163,65536
20210907,80.96,80.96,79.7,79.95,263490992.0,3296028,65536
20210908,79.96,80.46,79.0,79.08,236184448.0,2978326,65536
20210909,78.91,79.0,75.81,76.86,325744928.0,4217244,65536
20210910,76.5,77.45,75.91,77.29,166921568.0,2169282,65536
20210913,77.3,78.45,75.37,75.56,216153664.0,2831976,65536
20210914,75.0,77.16,74.8,76.18,172049952.0,2253847,65536
20210915,76.15,76.15,74.18,74.29,178544032.0,2390283,65536
20210916,74.01,75.49,72.87,75.1,200670208.0,2711180,65536
20210917,74.42,79.06,74.3,78.55,328815136.0,4259756,65536
20210922,77.8,80.23,76.0,78.11,229431296.0,2917202,65536
20210923,78.44,78.7,77.1,77.52,169818704.0,2183715,65536
20210924,77.15,78.99,76.2,77.81,170390240.0,2193980,65536
20210927,77.8,80.34,77.21,80.25,362131840.0,4549770,65536
20210928,81.58,81.86,78.88,79.15,235781488.0,2957078,65536
20210929,78.86,78.86,76.7,76.7,192294608.0,2479799,65536
20210930,76.95,79.87,76.95,79.16,195040720.0,2478436,65536
20211008,79.23,82.39,78.01,81.24,448905280.0,5536063,65536
20211011,81.25,83.38,79.54,80.08,347952128.0,4290837,65536
20211012,79.38,81.5,79.12,80.0,216924480.0,2707680,65536
20211013,79.91,80.65,79.21,80.04,183835152.0,2301398,65536
20211014,80.22,80.8,78.59,78.61,196271408.0,2481790,65536
20211015,78.85,79.12,77.0,77.08,228034176.0,2941412,65536
20211018,77.0,77.0,74.8,75.33,192736992.0,2560976,65536
20211019,75.28,76.6,75.02,76.1,121222576.0,1593263,65536
20211020,76.14,76.72,74.88,74.98,180757936.0,2404557,65536
20211021,74.99,75.16,73.5,74.0,171755872.0,2316136,65536
20211022,72.0,72.0,70.0,70.81,431344096.0,6095862,65536
20211025,70.5,70.73,68.48,69.15,299919936.0,4337009,65536
20211026,69.0,69.81,68.17,69.15,188339680.0,2724654,65536
20211027,69.15,69.3,66.0,66.15,311211712.0,4649077,65536
20211028,66.0,67.29,65.66,66.98,286305280.0,4304111,65536
20211029,66.74,67.79,65.76,67.39,223419808.0,3329940,65536
20211101,67.33,67.33,65.5,66.48,234448288.0,3537611,65536
20211102,66.37,67.6,65.12,65.2,236942592.0,3583320,65536
20211103,65.0,66.41,65.0,66.11,209466704.0,3180433,65536
20211104,66.02,66.66,65.82,66.61,166980752.0,2517255,65536
20211105,66.85,68.9,66.2,67.93,321566528.0,4742104,65536
20211108,67.98,68.0,65.8,66.09,242185440.0,3654682,65536
20211109,66.0,66.89,65.8,66.42,123554448.0,1864454,65536
20211110,66.4,68.11,65.4,67.44,278662688.0,4166676,65536
20211111,67.19,67.85,66.9,67.62,208333088.0,3092828,65536
20211112,67.6,67.63,66.81,66.88,214668432.0,3202482,65536
20211115,66.6,68.79,66.07,68.08,389804992.0,5746158,65536
20211116,68.0,71.16,67.8,70.13,657879808.0,9426501,65536
20211117,70.15,70.48,68.81,69.37,386019072.0,5580538,65536
20211118,68.82,69.12,67.15,67.32,405899904.0,5981996,65536
20211119,67.32,67.91,67.0,67.7,193939696.0,2872563,65536
20211122,67.87,68.0,67.0,67.58,239270144.0,3547264,65536
20211123,67.51,68.27,67.01,67.73,272144960.0,4028991,65536
20211124,67.55,68.93,67.55,68.65,333539360.0,4881631,65536
20211125,68.65,71.85,68.6,71.29,757261248.0,10751700,65536
20211126,71.45,78.0,70.0,75.51,1445166208.0,19417902,65536
20211129,75.51,78.35,74.1,74.3,1046524928.0,13779372,65536
20211130,74.3,74.5,71.39,71.98,767044096.0,10614512,65536
20211201,72.21,72.6,71.15,72.18,386111776.0,5378662,65536
20211202,71.74,72.11,69.88,69.92,482448928.0,6811907,65536
20211203,69.9,70.89,69.9,70.25,291205600.0,4143165,65536
20211206,70.26,71.8,69.11,71.12,385561984.0,5467142,65536
20211207,72.0,72.0,70.66,71.24,288517824.0,4055625,65536
20211208,71.8,71.8,70.8,71.12,246768160.0,3465016,65536
20211209,71.14,73.57,71.14,73.25,507105568.0,7002180,65536
20211210,73.27,75.47,72.71,74.18,675034624.0,9066609,65536
20211213,73.87,75.49,73.5,73.7,451592352.0,6085765,65536
20211214,73.2,74.15,72.8,73.46,286872864.0,3915248,65536
20211215,73.0,73.26,71.47,71.89,322059328.0,4449971,65536
20211216,71.88,72.45,71.48,72.42,206453920.0,2866105,65536
20211217,72.5,72.78,70.58,70.62,293510208.0,4123470,65536
20211220,70.5,71.18,69.42,69.62,247682288.0,3519488,65536
20211221,69.62,70.3,69.45,69.95,149068208.0,2134917,65536
20211222,69.95,71.3,69.85,71.27,189008528.0,2676913,65536
20211223,71.21,71.24,70.0,70.05,177284048.0,2522541,65536
20211224,70.06,70.85,69.17,70.17,221556416.0,3167883,65536
20211227,70.27,71.49,70.1,71.19,228573408.0,3224894,65536
20211228,71.19,71.77,70.6,71.43,215113456.0,3017810,65536
20211229,71.55,71.56,70.4,70.41,186127200.0,2629679,65536
20211230,70.35,70.66,69.77,70.01,192577264.0,2744127,65536
20211231,70.01,70.96,69.8,70.34,174678000.0,2481711,65536
20220104,70.3,71.99,70.03,71.99,401447328.0,5616125,65536
20220105,71.99,72.27,69.97,70.79,307118112.0,4333650,65536
20220106,70.66,71.2,70.2,70.9,205592240.0,2910500,65536
20220107,70.83,71.95,70.38,71.23,255819792.0,3594091,65536
20220110,71.25,71.25,70.19,70.98,201986176.0,2853244,65536
20220111,71.18,72.0,70.74,71.65,264841920.0,3701194,65536
20220112,71.98,72.27,71.23,71.85,283819424.0,3944930,65536
20220113,71.7,71.9,70.0,70.04,350517216.0,4964093,65536
20220114,68.68,68.68,65.81,67.5,393538560.0,5850327,65536
20220117,67.3,67.5,66.65,67.26,201860048.0,3007733,65536
20220118,67.59,67.59,66.18,66.31,256528320.0,3849708,65536
20220119,66.16,66.88,65.9,66.19,204628352.0,3090106,65536
20220120,66.38,66.61,65.0,65.05,257089200.0,3929729,65536
20220121,65.0,65.15,62.01,62.67,312573312.0,4953790,65536
20220124,62.0,62.52,61.2,62.31,185109936.0,2993421,65536
20220125,62.2,62.88,60.5,60.52,189856336.0,3081042,65536
20220126,60.61,61.6,60.0,61.21,133350688.0,2194233,65536
20220127,60.97,60.97,59.5,59.5,153297296.0,2550096,65536
20220128,59.5,60.36,59.11,59.7,136437152.0,2283231,65536
20220207,60.32,60.79,59.78,60.0,124943272.0,2078705,65536
20220208,60.0,60.7,59.28,60.37,157977776.0,2630991,65536
20220209,60.05,60.9,60.05,60.82,157971376.0,2608148,65536
20220210,60.9,61.17,60.29,60.62,146008736.0,2409112,65536
20220211,60.51,60.55,58.3,58.43,256977536.0,4338361,65536
20220214,58.0,58.35,57.55,58.09,135477808.0,2338702,65536
20220215,57.95,58.98,57.75,58.92,148155104.0,2525356,65536
20220216,59.02,59.28,58.11,58.18,222637568.0,3804611,65536
20220217,58.23,58.46,57.6,57.65,210967200.0,3645223,65536
20220218,57.38,58.02,56.61,57.99,230971104.0,4035358,65536
20220221,58.22,60.33,58.03,59.76,319629184.0,5386358,65536
20220222,59.3,59.3,58.34,58.43,191489520.0,3262649,65536
20220223,58.58,59.48,58.58,59.09,181282944.0,3070087,65536
20220224,57.47,58.72,56.11,56.76,341060832.0,5947371,65536
20220225,56.77,59.28,56.65,58.01,259632944.0,4468662,65536
20220228,58.14,58.79,57.37,58.57,172246320.0,2957247,65536
20220301,58.58,60.18,58.43,59.1,265999696.0,4478728,65536
20220302,58.89,59.55,58.07,59.45,157565184.0,2671973,65536
20220303,59.35,59.65,58.51,58.57,177998512.0,3026780,65536
20220304,58.22,59.96,58.1,58.35,262000768.0,4436240,65536
20220307,58.04,58.07,56.3,56.48,274920832.0,4843595,65536
20220308,56.29,56.89,53.31,53.6,305079552.0,5595053,65536
20220309,53.61,53.88,49.86,51.6,276605888.0,5333285,65536
20220310,52.5,53.16,51.85,52.0,197448128.0,3770979,65536
20220311,51.38,55.49,50.86,55.35,433258496.0,8021207,65536
20220314,54.88,55.69,54.0,54.1,239483872.0,4370763,65536
20220315,53.92,53.92,51.12,51.16,254592640.0,4832229,65536
20220316,51.92,52.55,49.44,52.18,306849920.0,6036834,65536
20220317,52.53,54.49,52.26,53.07,282614048.0,5277759,65536
20220318,52.53,54.1,52.38,53.7,184833424.0,3458462,65536
20220321,53.7,54.7,53.04,53.66,179495312.0,3337692,65536
20220322,53.35,53.35,52.55,52.73,160827280.0,3038898,65536
20220323,52.82,54.0,52.26,53.34,194224672.0,3651965,65536
20220324,52.85,54.24,52.0,53.68,225292816.0,4239643,65536
