date,open,high,low,close,amout,vol,str07
20190801,46.51,47.37,46.45,47.16,165735616.0,3539090,65536
20190802,46.29,46.34,44.9,45.96,238539952.0,5204256,65536
20190805,45.88,47.78,45.77,46.51,232087344.0,4955462,65536
20190806,45.61,49.96,45.01,48.9,516691744.0,10772289,65536
20190807,48.8,49.38,47.75,48.19,297543360.0,6143111,65536
20190808,48.2,50.45,48.2,49.87,436422720.0,8790345,65536
20190809,49.96,51.4,48.58,48.79,383384512.0,7690834,65536
20190812,48.6,53.58,48.33,52.99,526545152.0,10270650,65536
20190813,51.83,53.48,51.5,53.08,393617120.0,7510832,65536
20190814,53.97,55.58,51.89,52.2,573664576.0,10700370,65536
20190815,50.0,52.49,49.62,52.24,343055488.0,6712328,65536
20190816,52.04,56.15,51.7,54.8,569804096.0,10601309,65536
20190819,54.89,57.15,54.39,55.8,470526944.0,8434621,65536
20190820,55.6,56.66,54.42,54.8,345870880.0,6245487,65536
20190821,54.82,56.2,54.6,55.22,272267776.0,4928782,65536
20190822,55.1,55.18,52.5,52.58,431964928.0,8077807,65536
20190823,52.61,53.0,51.18,52.68,293266624.0,5618184,65536
20190826,51.99,53.25,51.51,52.01,213355520.0,4077416,65536
20190827,53.7,54.87,53.27,54.81,388230080.0,7184051,65536
20190828,54.68,60.25,54.4,57.69,579444032.0,10058231,65536
20190829,57.39,58.74,56.56,58.52,413419520.0,7147547,65536
20190830,58.1,61.35,57.81,58.56,564214528.0,9502565,65536
20190902,58.71,63.2,58.71,62.35,527319104.0,8597942,65536
20190903,61.95,63.9,61.3,62.21,478463488.0,7676216,65536
20190904,61.56,63.29,60.6,62.21,425510592.0,6898342,65536
20190905,63.0,63.88,61.6,61.8,457284896.0,7306216,65536
20190906,61.86,63.46,60.66,62.25,375323456.0,6054916,65536
20190909,62.4,65.08,62.0,65.01,429151584.0,6729093,65536
20190910,64.76,64.93,61.75,62.0,409151840.0,6496885,65536
20190911,62.38,62.89,61.0,61.0,254047456.0,4119499,65536
20190912,61.05,61.88,60.5,61.41,179625632.0,2931631,65536
20190916,61.53,63.83,61.11,62.74,277108896.0,4403826,65536
20190917,62.8,62.8,60.6,61.05,224070960.0,3653662,65536
20190918,61.48,62.35,61.03,61.13,189948592.0,3081650,65536
20190919,61.2,63.38,60.35,63.3,280913248.0,4514525,65536
20190920,63.49,63.58,61.91,62.3,236911872.0,3789450,65536
20190923,62.04,62.38,60.58,61.86,190911488.0,3120183,65536
20190924,61.68,65.99,61.66,64.69,426601984.0,6675397,65536
20190925,64.18,65.35,61.5,62.31,326023968.0,5155307,65536
20190926,61.5,61.58,55.63,55.63,428680320.0,7552164,65536
20190927,54.9,55.97,54.18,55.08,197430544.0,3577333,65536
20190930,55.16,55.6,52.66,52.77,187956928.0,3507708,65536
20191008,53.0,53.29,50.71,51.06,136112272.0,2616976,65536
20191009,50.9,52.24,50.8,51.94,117361192.0,2269252,65536
20191010,52.25,53.43,51.45,52.95,170101552.0,3233236,65536
20191011,53.06,53.95,52.88,53.6,175119312.0,3273057,65536
20191014,54.15,54.45,53.61,54.01,150822672.0,2792200,65536
20191015,53.66,53.69,51.5,51.5,179080512.0,3433500,65536
20191016,51.58,52.45,51.58,51.74,111267632.0,2139259,65536
20191017,51.7,52.2,50.83,51.25,109811416.0,2137085,65536
20191018,51.43,52.2,50.71,50.81,122733072.0,2389200,65536
20191021,50.66,50.81,48.5,49.05,113380288.0,2308300,65536
20191022,49.46,50.5,49.37,50.44,95124992.0,1902774,65536
20191023,50.6,50.6,49.87,50.0,73273696.0,1462508,65536
20191024,49.71,51.3,49.02,51.14,120108264.0,2384151,65536
20191025,50.72,51.43,50.4,51.13,103791240.0,2037133,65536
20191028,51.29,52.55,51.02,52.34,146026368.0,2813655,65536
20191029,52.39,52.39,48.82,48.99,183122608.0,3643151,65536
20191030,46.51,48.87,46.51,47.48,149492800.0,3129533,65536
20191031,47.64,48.48,47.18,47.47,93403944.0,1954308,65536
20191101,47.47,47.86,46.71,47.6,83402376.0,1757100,65536
20191104,47.8,48.37,47.5,48.14,83494696.0,1741505,65536
20191105,48.08,48.12,47.01,47.39,97857200.0,2061647,65536
20191106,47.48,48.18,46.89,47.09,87481016.0,1838300,65536
20191107,46.82,47.07,45.58,46.58,122184624.0,2644300,65536
20191108,46.75,48.39,46.71,47.49,149251776.0,3133151,65536
20191111,47.05,47.28,46.35,46.85,85273736.0,1820780,65536
20191112,46.79,48.38,46.55,48.0,127497616.0,2680030,65536
20191113,47.76,48.1,47.31,47.8,94394584.0,1979357,65536
20191114,47.71,48.49,47.6,48.45,129327992.0,2688402,65536
20191115,48.05,48.28,46.6,46.6,139100336.0,2924000,65536
20191118,46.53,47.3,46.42,47.07,72903008.0,1554317,65536
20191119,47.29,49.24,47.09,49.12,187515296.0,3866093,65536
20191120,48.97,48.98,47.88,48.09,142903904.0,2947277,65536
20191121,48.08,48.79,47.52,48.15,100939728.0,2096100,65536
20191122,48.2,48.91,46.55,47.0,135054720.0,2826390,65536
20191125,47.03,47.04,43.79,43.85,181198896.0,4061428,65536
20191126,43.99,44.26,42.94,43.22,89484176.0,2057552,65536
20191127,43.18,43.68,42.65,43.42,59322144.0,1370213,65536
20191128,43.38,43.76,43.25,43.38,42563888.0,979453,65536
20191129,43.2,43.69,43.08,43.56,41622532.0,959087,65536
20191202,43.61,46.52,43.31,45.59,161522528.0,3575724,65536
20191203,44.98,45.5,44.56,45.5,90278408.0,2006231,65536
20191204,45.1,45.7,44.95,45.07,70127056.0,1549531,65536
20191205,45.6,46.45,45.22,46.15,129640496.0,2826171,65536
20191206,46.17,47.98,46.04,47.37,156554816.0,3314121,65536
20191209,47.66,48.28,47.14,47.4,107995704.0,2268873,65536
20191210,47.2,47.77,46.58,47.64,106635288.0,2260074,65536
20191211,47.58,47.6,46.61,46.84,88954768.0,1893282,65536
20191212,46.95,47.93,46.66,47.29,122285120.0,2578165,65536
20191213,47.6,48.03,47.36,47.8,99278496.0,2080421,65536
20191216,48.07,49.38,47.9,49.03,137883600.0,2819334,65536
20191217,49.2,49.2,48.55,48.93,132270848.0,2710094,65536
20191218,49.07,49.49,48.6,48.81,112221328.0,2290544,65536
20191219,48.99,49.27,48.4,48.85,83755592.0,1715988,65536
20191220,48.92,48.97,47.9,47.99,98109256.0,2031248,65536
20191223,47.89,48.48,46.78,46.79,90374424.0,1901113,65536
20191224,46.81,47.7,46.73,47.56,73210784.0,1548661,65536
20191225,47.7,49.98,47.5,49.24,217138352.0,4419035,65536
20191226,49.11,50.0,49.0,49.75,172611104.0,3478406,65536
20191227,49.9,50.48,49.22,49.97,179012688.0,3584364,65536
20191230,50.15,52.6,49.38,52.3,264654976.0,5128833,65536
20191231,51.95,52.29,51.06,51.31,170309408.0,3309667,65536
20200102,51.69,52.28,51.26,51.68,174121216.0,3368417,65536
20200103,51.97,53.5,51.71,52.97,208434464.0,3947797,65536
20200106,53.19,53.49,52.24,52.64,193702432.0,3674331,65536
20200107,52.44,53.2,51.51,52.36,200971568.0,3858581,65536
20200108,51.87,52.32,51.18,51.36,148552624.0,2871805,65536
20200109,51.73,52.45,51.57,52.07,120871688.0,2324000,65536
20200110,52.12,52.64,51.59,51.78,110982416.0,2133615,65536
20200113,51.6,53.95,51.32,53.64,216145152.0,4078203,65536
20200114,53.63,53.8,52.75,53.05,143439344.0,2702451,65536
20200115,53.39,54.24,52.81,54.18,154645136.0,2886000,65536
20200116,53.98,54.06,52.87,53.09,139833776.0,2625857,65536
20200117,53.05,53.35,52.73,52.86,88878544.0,1676271,65536
20200120,52.86,53.25,52.1,53.18,109403080.0,2077204,65536
20200121,53.11,53.32,51.5,51.5,126579400.0,2419846,65536
20200122,51.39,52.4,49.87,51.99,134240304.0,2630664,65536
20200123,51.0,52.5,48.98,49.62,149154912.0,2947631,65536
20200203,44.66,44.66,44.66,44.66,13000526.0,291100,65536
20200204,40.6,43.8,40.6,43.38,150118528.0,3478609,65536
20200205,43.89,45.55,43.37,44.54,121307472.0,2723003,65536
20200206,44.46,48.99,44.01,48.8,192148480.0,4093901,65536
20200207,49.45,53.68,49.41,53.68,348930432.0,6764444,65536
20200210,59.05,59.05,55.88,57.22,662486208.0,11464344,65536
20200211,59.6,62.0,56.2,58.0,638709632.0,10811994,65536
20200212,58.02,63.37,58.02,62.22,662477888.0,10829422,65536
20200213,60.71,62.27,59.71,60.18,457071488.0,7497069,65536
20200214,60.69,61.93,60.0,61.54,362174208.0,5938227,65536
20200217,62.0,65.78,62.0,63.96,477799456.0,7512162,65536
20200218,63.6,67.7,63.0,66.53,505699040.0,7744491,65536
20200219,65.0,65.89,62.51,62.7,405198048.0,6300509,65536
20200220,63.65,65.56,62.32,64.7,352296192.0,5492648,65536
20200221,64.51,68.98,64.51,67.16,513023840.0,7715722,65536
20200224,67.8,73.5,67.2,71.2,485212864.0,6923951,65536
20200225,68.48,70.68,64.3,69.87,571380416.0,8316047,65536
20200226,69.51,71.52,64.87,65.19,441165696.0,6461207,65536
20200227,65.21,68.93,63.71,65.99,359044576.0,5406434,65536
20200228,61.88,64.43,61.5,62.61,294330432.0,4692518,65536
20200302,64.5,65.5,62.31,64.07,287751968.0,4482795,65536
20200303,65.0,66.4,61.88,62.72,366758336.0,5704054,65536
20200304,62.4,62.96,59.59,61.09,281776416.0,4602627,65536
20200305,62.52,62.8,60.18,61.68,236524144.0,3843652,65536
20200306,60.76,62.5,60.21,61.54,138594800.0,2251790,65536
20200309,60.1,61.39,56.79,56.81,207033392.0,3521032,65536
20200310,57.01,60.3,56.6,60.23,218649856.0,3744046,65536
20200311,60.31,62.39,58.8,58.8,221985520.0,3658724,65536
20200312,58.0,59.8,57.01,58.49,139683616.0,2390532,65536
20200313,55.8,59.95,55.35,59.4,190559072.0,3302275,65536
20200316,59.41,59.8,53.58,54.69,230532320.0,4065671,65536
20200317,55.01,56.38,51.01,53.63,237333664.0,4437767,65536
20200318,54.1,56.87,53.18,53.93,218276928.0,3966850,65536
20200319,54.49,56.29,53.73,56.25,174874816.0,3183920,65536
20200320,56.97,56.99,52.5,53.53,301194240.0,5562524,65536
20200323,51.59,51.6,48.18,48.18,236093968.0,4802400,65536
20200324,49.23,49.38,45.8,48.1,190680832.0,4017548,65536
20200325,49.15,50.25,48.6,49.15,139697056.0,2827267,65536
20200326,48.9,49.99,48.01,48.24,93133664.0,1905733,65536
20200327,49.01,49.3,47.5,47.64,91786936.0,1902930,65536
20200330,46.19,47.16,44.2,47.1,137634608.0,3016492,65536
20200331,47.35,47.76,46.6,46.83,78413168.0,1662461,65536
20200401,46.39,49.32,46.22,47.67,137781648.0,2860297,65536
20200402,47.32,49.38,47.11,49.3,119764536.0,2468400,65536
20200403,49.0,49.58,48.05,48.46,94551104.0,1941854,65536
20200407,50.3,50.51,49.05,49.68,163642000.0,3286818,65536
20200408,49.43,50.66,49.2,49.99,128183960.0,2564318,65536
20200409,50.14,50.3,49.48,49.52,90382920.0,1816124,65536
20200410,49.69,49.69,46.7,47.11,138963600.0,2910393,65536
20200413,46.68,46.83,45.92,46.31,56240776.0,1212437,65536
20200414,46.87,47.8,46.37,47.7,74341808.0,1574824,65536
20200415,48.12,48.48,47.5,47.52,84354160.0,1759100,65536
20200416,47.5,47.86,46.63,47.67,81712168.0,1725100,65536
20200417,48.15,49.29,47.68,47.9,136396400.0,2814100,65536
20200420,48.1,50.4,47.6,50.0,177761248.0,3610092,65536
20200421,49.76,51.5,49.26,51.05,187332784.0,3721042,65536
20200422,50.3,50.9,49.6,50.15,102464896.0,2039400,65536
20200423,50.05,50.68,49.34,49.7,90944728.0,1823457,65536
20200424,49.45,49.94,48.56,48.99,67659312.0,1377620,65536
20200427,48.6,49.19,47.01,47.2,77550328.0,1621234,65536
20200428,47.52,50.64,46.29,50.0,173685920.0,3546155,65536
20200429,49.45,51.18,49.2,50.33,123441432.0,2454903,65536
20200430,50.41,52.48,50.41,51.99,162709216.0,3151473,65536
20200506,51.48,53.5,51.0,52.92,168560016.0,3232794,65536
20200507,52.93,52.94,51.51,51.8,140539584.0,2704718,65536
20200508,52.0,52.95,52.0,52.24,128490304.0,2448072,65536
20200511,52.15,52.93,51.85,52.07,127531208.0,2434858,65536
20200512,51.99,51.99,50.38,51.23,109971304.0,2160393,65536
20200513,50.68,51.64,50.13,51.36,128625184.0,2526601,65536
20200514,51.0,55.96,50.62,55.1,341632160.0,6336796,65536
20200515,55.11,56.97,54.67,55.96,304698016.0,5429509,65536
20200518,55.9,58.03,55.11,56.69,244604016.0,4314183,65536
20200519,57.02,57.23,55.99,56.46,163640240.0,2904842,65536
20200520,56.7,56.7,54.2,54.72,178216016.0,3235301,65536
20200521,55.0,55.29,52.73,52.81,164427328.0,3050318,65536
20200522,52.67,53.37,50.75,51.13,157752064.0,3044521,65536
20200525,51.27,51.3,49.21,49.65,124973056.0,2503197,65536
20200526,49.7,51.51,49.7,51.33,119510112.0,2358728,65536
20200527,51.4,53.59,50.92,51.1,171919072.0,3300543,65536
20200528,51.47,52.2,49.8,51.17,100045328.0,1968361,65536
20200529,50.81,52.39,50.5,52.01,127386480.0,2461739,65536
20200601,52.25,54.19,52.25,54.18,210104704.0,3926335,65536
20200602,39.0,39.98,38.7,39.19,131830648.0,3357967,65536
20200603,38.93,39.56,38.24,38.63,187167920.0,4819848,65536
20200604,38.78,39.19,38.39,38.6,138178512.0,3561230,65536
20200605,38.6,38.93,38.45,38.72,118411600.0,3060495,65536
20200608,38.97,39.44,38.4,38.44,113625768.0,2926510,65536
20200609,38.44,38.76,38.15,38.56,96615648.0,2510944,65536
20200610,38.56,38.8,37.76,37.9,101898848.0,2675838,65536
20200611,37.77,38.58,37.5,37.95,113238416.0,2972289,65536
20200612,37.06,37.7,36.93,37.48,94656024.0,2535766,65536
20200615,37.23,38.12,37.01,37.68,93420912.0,2474661,65536
20200616,37.98,39.25,37.89,39.24,187813744.0,4840244,65536
20200617,39.39,39.87,38.86,39.62,176512592.0,4477430,65536
20200618,39.55,39.59,38.9,39.18,100057792.0,2551526,65536
20200619,39.18,39.35,38.77,39.03,132739392.0,3398161,65536
20200622,39.31,41.75,39.31,41.6,337059552.0,8258804,65536
20200623,41.59,42.43,41.3,42.13,225250976.0,5367456,65536
20200624,42.1,42.35,41.3,41.74,138386880.0,3305020,65536
20200629,41.3,43.73,40.6,43.04,273225728.0,6501313,65536
20200630,42.98,43.5,42.4,43.25,240267648.0,5585411,65536
20200701,43.2,44.45,42.05,42.65,278239744.0,6446154,65536
20200702,42.65,43.79,42.22,43.49,207813184.0,4820701,65536
20200703,43.66,44.36,43.15,43.97,193871536.0,4421990,65536
20200706,44.1,45.64,43.66,45.1,273858496.0,6125623,65536
20200707,45.15,46.28,45.0,45.08,245982512.0,5384907,65536
20200708,45.08,47.98,44.55,47.26,294388352.0,6368663,65536
20200709,47.3,49.56,47.06,48.35,315324256.0,6492154,65536
20200710,47.76,49.36,47.6,48.07,204373792.0,4228156,65536
20200713,48.11,48.84,47.55,48.67,257400592.0,5338260,65536
20200714,48.4,48.49,46.01,46.77,295657664.0,6301491,65536
20200715,47.28,48.2,45.5,45.83,251973664.0,5420561,65536
20200716,45.76,47.8,43.8,44.01,314365088.0,6865237,65536
20200717,43.98,44.78,43.3,44.25,134071792.0,3039933,65536
20200720,45.08,48.6,44.51,48.6,315926272.0,6719415,65536
20200721,49.06,50.43,48.59,49.05,347420896.0,7033841,65536
20200722,49.05,52.0,48.58,50.75,358838688.0,7041281,65536
20200723,50.5,51.9,49.39,51.46,311227968.0,6133430,65536
20200724,51.6,51.98,48.5,49.8,316892448.0,6382150,65536
20200727,49.68,50.94,48.59,48.97,220090032.0,4433855,65536
20200728,49.9,51.29,48.62,51.0,280220608.0,5578469,65536
20200729,50.7,55.08,50.5,54.59,320855360.0,6061647,65536
20200730,54.97,55.55,53.0,55.1,257830320.0,4721035,65536
20200731,54.51,55.36,52.6,54.4,311602304.0,5766963,65536
20200803,54.89,56.77,54.01,56.09,285132512.0,5099428,65536
20200804,55.91,56.0,53.06,54.7,304439104.0,5565376,65536
20200805,53.76,55.75,52.11,54.69,243946528.0,4504971,65536
20200806,55.84,60.16,55.84,60.16,376419680.0,6327653,65536
20200807,60.58,65.95,58.32,62.88,553873472.0,9047294,65536
20200810,65.53,69.17,64.28,66.22,640790144.0,9531459,65536
20200811,65.15,68.55,64.5,65.39,339454912.0,5111841,65536
20200812,65.38,65.38,58.85,59.46,475798720.0,7953720,65536
20200813,60.02,65.41,60.02,65.41,426628736.0,6640933,65536
20200814,65.41,67.26,64.3,64.94,345348672.0,5262138,65536
20200817,65.09,70.93,65.09,70.79,289801632.0,4217058,65536
20200818,70.07,75.0,69.3,71.85,412196800.0,5705824,65536
20200819,70.89,73.72,70.07,70.4,253624944.0,3551885,65536
20200820,69.73,73.86,69.5,72.5,287302400.0,3964455,65536
20200821,72.18,73.07,68.23,71.31,344462944.0,4894051,65536
20200824,71.4,75.47,71.4,72.9,301725152.0,4080237,65536
20200825,73.58,73.76,69.29,70.48,307610912.0,4353140,65536
20200826,70.38,71.5,66.61,67.5,286025504.0,4160501,65536
20200827,68.15,72.0,68.1,70.15,222965648.0,3171888,65536
20200828,70.28,73.1,69.89,71.92,170129216.0,2377056,65536
20200831,72.89,76.44,72.7,75.5,302238304.0,4021852,65536
20200901,74.5,76.7,73.38,75.1,225323296.0,3002661,65536
20200902,75.77,75.77,73.01,74.22,137201984.0,1849868,65536
20200903,74.77,76.8,73.61,74.39,172857808.0,2293428,65536
20200904,73.0,75.4,72.58,73.5,107469568.0,1457929,65536
20200907,73.4,74.01,70.45,71.35,143670320.0,1995059,65536
20200908,70.07,71.35,68.22,70.0,143839040.0,2073012,65536
20200909,69.8,70.45,67.46,68.39,113907544.0,1655465,65536
20200910,68.94,70.18,67.11,67.73,133337200.0,1926076,65536
20200911,68.79,69.58,66.83,68.59,91012248.0,1330620,65536
20200914,68.75,71.3,67.56,70.0,178603536.0,2570996,65536
20200915,70.0,70.21,68.4,69.96,125781392.0,1808676,65536
20200916,70.7,71.29,69.05,70.39,99166056.0,1411285,65536
20200917,70.61,75.95,69.75,75.36,271753696.0,3720384,65536
20200918,75.57,80.88,75.57,79.5,337748992.0,4302755,65536
20200921,78.3,84.08,78.29,81.5,298316000.0,3642364,65536
20200922,80.1,82.81,78.54,81.9,194318640.0,2418533,65536
20200923,81.33,83.0,80.5,82.61,119408488.0,1454460,65536
20200924,82.36,83.9,80.4,82.0,128980496.0,1579961,65536
20200925,82.41,82.97,79.9,80.6,89927200.0,1110343,65536
20200928,81.9,83.01,78.84,80.41,139534288.0,1731478,65536
20200929,81.63,84.8,79.5,83.36,174834144.0,2111548,65536
20200930,83.15,85.2,81.64,85.15,193497152.0,2310357,65536
20201009,86.0,87.33,82.97,85.79,215210816.0,2509099,65536
20201012,85.0,86.66,83.8,85.3,168350960.0,1977474,65536
20201013,85.04,86.58,83.5,84.31,171299952.0,2020387,65536
20201014,84.41,86.5,83.95,86.41,145789808.0,1697386,65536
20201015,86.42,89.2,85.79,86.7,167276992.0,1917458,65536
20201016,86.49,87.69,84.58,87.25,111305736.0,1289369,65536
20201019,87.64,87.64,80.6,82.5,221465376.0,2670746,65536
20201020,83.25,87.3,82.03,87.2,182810960.0,2138861,65536
20201021,87.2,89.8,83.31,84.16,220831536.0,2570638,65536
20201022,83.35,83.52,76.12,79.99,356198112.0,4530497,65536
20201023,79.5,80.86,75.95,76.85,221430512.0,2822159,65536
20201026,77.6,84.54,75.02,84.54,346495296.0,4232683,65536
20201027,86.95,87.71,82.18,84.79,329659296.0,3924400,65536
20201028,84.69,85.86,83.7,83.94,180834912.0,2134943,65536
20201029,82.5,86.49,81.9,85.93,223065120.0,2618620,65536
20201030,87.55,88.0,82.0,83.3,342752352.0,4048894,65536
20201102,82.55,85.23,81.29,84.37,160087296.0,1908932,65536
20201103,85.21,88.66,84.18,88.49,242839600.0,2786031,65536
20201104,88.48,96.05,87.23,94.23,407687488.0,4434327,65536
20201105,94.24,94.4,91.28,92.65,238886480.0,2584149,65536
20201106,91.8,92.48,89.65,91.7,194723408.0,2149528,65536
20201109,91.65,92.6,87.23,91.78,278383680.0,3090786,65536
20201110,90.2,90.49,87.19,88.1,200752064.0,2272588,65536
20201111,88.5,89.66,85.96,86.3,198973568.0,2269925,65536
20201112,85.8,87.7,85.8,86.99,76407760.0,880720,65536
20201113,86.75,90.5,85.42,90.0,150178368.0,1689444,65536
20201116,90.04,91.88,88.3,91.32,185532368.0,2057072,65536
20201117,90.4,90.41,83.64,88.38,233533696.0,2696631,65536
20201118,87.25,89.09,85.99,86.48,107261256.0,1232439,65536
20201119,85.5,93.5,84.48,93.41,256981056.0,2835220,65536
20201120,94.28,97.96,92.91,95.9,327288896.0,3405882,65536
20201123,97.0,97.5,93.07,95.65,177626624.0,1852400,65536
20201124,97.3,97.3,93.23,95.75,112633776.0,1184480,65536
20201125,95.21,96.0,88.18,88.18,230669776.0,2540118,65536
20201126,88.1,90.17,85.85,89.7,168543856.0,1908867,65536
20201127,88.91,93.49,88.36,92.7,125846432.0,1366539,65536
20201130,92.7,97.11,91.7,94.17,238303696.0,2507658,65536
20201201,93.96,99.98,93.01,99.37,321580896.0,3280116,65536
20201202,99.4,103.9,98.52,102.5,322093792.0,3159923,65536
20201203,103.47,103.7,100.2,101.82,174940464.0,1717804,65536
20201204,101.07,104.5,99.42,104.23,186499744.0,1819626,65536
20201207,104.28,112.0,101.51,108.4,452741056.0,4174988,65536
20201208,109.27,111.45,108.0,109.5,236898032.0,2161609,65536
20201209,109.74,113.49,107.71,108.28,297868352.0,2703349,65536
20201210,109.34,116.2,107.3,111.69,331667776.0,2946170,65536
20201211,111.49,116.38,109.05,110.57,503273248.0,4463842,65536
20201214,111.94,116.5,111.02,116.2,311377088.0,2713544,65536
20201215,114.9,119.3,113.67,115.6,281662336.0,2432085,65536
20201216,115.61,119.88,114.0,119.66,279701760.0,2384788,65536
20201217,117.85,119.64,112.38,116.5,337354752.0,2920400,65536
20201218,116.72,118.9,114.89,118.2,237747840.0,2023330,65536
20201221,117.55,122.6,116.4,121.5,359447104.0,2992671,65536
20201222,120.0,123.0,116.87,119.6,299856800.0,2502584,65536
20201223,120.89,124.4,115.55,123.9,349990368.0,2890820,65536
20201224,123.5,127.76,120.52,123.91,331585696.0,2663681,65536
20201225,123.66,127.2,120.2,125.9,311070432.0,2503655,65536
20201228,127.2,127.7,123.5,125.65,222956112.0,1774597,65536
20201229,125.43,126.5,122.8,124.0,189233728.0,1522782,65536
20201230,123.6,126.7,122.91,124.8,245975504.0,1967334,65536
20201231,124.81,129.5,124.81,128.76,381273504.0,2979962,65536
20210104,131.7,141.64,131.7,141.64,492542368.0,3552941,65536
20210105,144.9,151.0,143.0,149.0,549771840.0,3749990,65536
20210106,147.5,149.6,141.7,147.58,422288512.0,2896783,65536
20210107,146.64,153.5,146.09,153.28,518748768.0,3448811,65536
20210108,151.63,156.58,148.36,149.02,450013760.0,2967160,65536
20210111,154.51,154.6,145.59,146.14,439328512.0,2923014,65536
20210112,146.69,152.47,145.32,149.0,479263872.0,3217783,65536
20210113,148.26,148.62,136.06,140.8,617771968.0,4338385,65536
20210114,139.9,140.6,129.87,131.8,766537984.0,5702227,65536
20210115,130.9,141.65,130.9,138.58,682000320.0,4973987,65536
20210118,140.0,148.09,136.36,142.45,482995136.0,3376136,65536
20210119,142.45,144.58,139.11,140.9,335913344.0,2372013,65536
20210120,140.27,150.8,139.58,149.17,385537760.0,2630733,65536
20210121,149.9,151.0,143.1,147.47,491563008.0,3373657,65536
20210122,145.0,148.05,140.0,146.95,472338048.0,3272599,65536
20210125,146.7,157.5,146.7,150.59,576268992.0,3781707,65536
20210126,157.05,157.05,142.11,146.99,683604928.0,4635279,65536
20210127,148.2,154.61,148.2,150.0,502197280.0,3310840,65536
20210128,149.79,156.58,142.8,143.2,531136896.0,3551524,65536
20210129,143.5,150.88,132.5,135.08,601392000.0,4280530,65536
20210201,136.09,138.2,134.18,137.04,303904672.0,2232756,65536
20210202,138.4,141.95,131.36,140.89,370748320.0,2702465,65536
