date,open,high,low,close,amout,vol,str07
20200708,190.57,219.94,171.57,183.52,1127890157568.0,1127890179,524298
20200709,197.69,219.69,172.12,193.67,1066709549056.0,1066709569,262157
20200710,202.81,222.42,172.12,186.98,1003547000832.0,1003546998,262157
20200713,210.06,232.39,198.39,214.09,1180469297152.0,1180469306,131088
20200714,217.39,218.27,197.14,202.24,1070564573184.0,1070564569,917508
20200715,207.07,219.97,191.93,204.1,1121312964608.0,1121312901,589833
20200716,210.61,222.48,170.48,183.37,1109451472896.0,1109451507,327692
20200717,189.28,225.68,132.54,168.63,1077079375872.0,1077079370,851973
20200720,179.0,220.49,156.78,178.79,1208933416960.0,1208933475,458762
20200721,191.68,206.97,186.28,191.75,1104380428288.0,1104380464,589831
20200722,190.61,202.23,185.72,188.92,1135779905536.0,1135779864,393227
20200723,197.58,208.59,144.82,160.53,1097466118144.0,1097466149,655367
20200724,164.93,205.91,164.93,197.19,1063594819584.0,1063594796,196622
20200727,200.38,226.02,198.41,216.77,1220713906176.0,1220713865,196623
20200728,209.16,231.08,174.77,202.53,1166205255680.0,1166205280,786438
20200729,204.87,241.16,196.85,230.55,1199156232192.0,1199156190,131086
20200730,224.49,252.51,185.23,212.97,1167771435008.0,1167771447,524297
20200731,215.75,244.86,152.17,183.93,1089728282624.0,1089728308,851972
20200803,187.14,226.07,187.14,213.53,1247030542336.0,1247030606,589832
20200804,218.4,220.86,173.26,185.28,1157005312000.0,1157005256,786437
20200805,193.04,214.62,174.53,190.44,1151817351168.0,1151817407,655366
20200806,199.23,209.69,150.02,160.26,1111036133376.0,1111036183,917508
20200807,171.62,209.45,171.62,201.57,1044476329984.0,1044476308,262158
20200810,208.06,224.76,207.73,218.15,1205420425216.0,1205420397,131088
20200811,217.53,233.52,216.84,216.84,1127753449472.0,1127753388,393226
20200812,214.42,230.98,206.13,215.73,1163969953792.0,1163969976,262154
20200813,221.56,231.72,215.76,224.26,1158329139200.0,1158329106,524298
20200814,224.34,233.67,210.32,212.33,1092593385472.0,1092593411,327693
20200817,225.76,242.94,225.76,240.13,1230623604736.0,1230623609,196623
20200818,229.42,243.16,211.21,220.87,1181171843072.0,1181171900,720903
20200819,216.72,251.54,216.72,245.77,1186897985536.0,1186898043,131088
20200820,245.03,272.28,195.19,227.34,1184645775360.0,1184645730,327692
20200821,239.12,277.12,238.48,254.63,1119452266496.0,1119452328,262158
20200824,256.98,269.87,250.51,255.63,1229545406464.0,1229545446,458760
20200825,253.72,260.68,201.21,226.65,1181790240768.0,1181790272,917508
20200826,234.81,246.86,208.27,222.7,1166055702528.0,1166055710,917507
20200827,231.43,235.16,211.73,217.54,1134253703168.0,1134253742,786437
20200828,226.62,298.92,226.62,264.78,1116942761984.0,1116942714,262158
20200831,253.13,266.35,180.01,220.76,1197147553792.0,1197147524,458763
20200901,228.0,257.21,227.73,235.99,1203936559104.0,1203936572,589833
20200902,242.54,247.09,219.87,225.37,1206829580288.0,1206829566,917507
20200903,234.99,237.54,185.59,203.07,1167726346240.0,1167726398,786438
20200904,211.03,232.57,193.66,214.37,1120128860160.0,1120128804,262158
20200907,224.44,242.57,203.48,218.77,1190257623040.0,1190257653,327693
20200908,226.84,241.09,209.88,226.95,1132134924288.0,1132134894,524297
20200909,232.07,236.62,212.9,220.99,1140232683520.0,1140232721,589831
20200910,222.08,226.69,202.03,214.12,1128210235392.0,1128210244,851972
20200911,211.39,235.78,195.57,213.93,1105796923392.0,1105796868,196623
20200914,224.09,243.79,217.41,223.16,1202440110080.0,1202440106,196622
20200915,229.81,246.65,212.86,237.08,1143546576896.0,1143546636,458759
20200916,231.39,250.01,216.51,238.82,1163268980736.0,1163268953,262157
20200917,249.14,292.18,247.81,269.55,1172373372928.0,1172373342,65553
20200918,272.17,318.22,222.03,258.59,1190417530880.0,1190417504,524298
20200921,279.7,332.86,279.7,319.36,1320168587264.0,1320168650,18
20200922,317.71,323.47,284.39,298.98,1225852059648.0,1225852093,917506
20200923,287.63,304.46,260.28,279.27,1238344925184.0,1238344986,720902
20200924,279.86,305.92,275.97,297.94,1242062913536.0,1242062887,458762
20200925,297.92,327.31,219.38,256.55,1249786593280.0,1249786613,720903
20200928,273.92,326.59,245.86,263.62,1397080850432.0,1397080797,524298
20200929,281.31,325.16,210.48,249.27,1257505816576.0,1257505816,786436
20200930,276.89,315.51,145.58,202.16,1069162889216.0,1069162905,720903
20201009,216.32,374.79,216.32,317.01,677347393536.0,1946132397,65552
20201012,285.95,309.01,253.83,272.47,580578115584.0,1559032425,917507
20201013,267.6,278.99,159.49,203.23,1314936061952.0,1314936112,917507
20201014,215.22,258.01,187.49,201.06,1167090122752.0,1167090162,720903
20201015,217.72,228.66,192.67,201.06,1067481759744.0,1067481743,720902
20201016,215.16,234.78,186.89,199.67,1309645864960.0,1309645853,393228
20201019,213.72,253.06,213.69,246.59,1339646935040.0,1339646907,65552
20201020,250.67,263.51,233.64,245.65,1216922648576.0,1216922634,458762
20201021,248.29,255.16,185.81,202.69,1183477530624.0,1183477496,1048577
20201022,225.76,239.36,205.02,219.12,1118583390208.0,1118583337,524297
20201023,224.79,258.19,224.79,247.19,1301663973376.0,1301663960,65552
20201026,250.69,290.92,250.41,277.49,472515411968.0,1391060222,65553
20201027,282.96,338.65,282.96,328.96,411419246592.0,1315926655,131088
20201028,319.63,353.07,277.89,331.24,384592642048.0,1297023929,458762
20201029,326.56,359.0,318.53,345.53,1289235595264.0,1289235639,196621
20201030,336.06,365.09,186.97,239.39,1327563407360.0,1327563367,1179648
20201102,234.36,303.14,234.36,265.65,480318881792.0,1409569872,393228
20201103,263.74,273.08,216.51,224.93,1332191690752.0,1332191699,983043
20201104,231.22,239.54,221.09,225.23,1243859386368.0,1243859406,917508
20201105,229.23,232.96,175.66,198.96,1218680193024.0,1218680146,917508
20201106,229.06,249.54,224.38,232.21,1269025865728.0,1269025868,65552
20201109,241.75,265.22,241.75,258.07,1342026940416.0,1342026943,65553
20201110,263.76,291.58,258.5,272.07,1283141402624.0,1283141455,131088
20201111,286.29,289.82,255.99,276.54,1247448399872.0,1247448438,327692
20201112,285.09,303.73,285.01,294.48,398616297472.0,1301878094,18
20201113,297.17,310.17,245.99,281.63,447469748224.0,1356210733,327692
20201116,279.03,291.48,274.26,280.91,496785719296.0,1425755422,786438
20201117,277.57,279.43,214.18,238.66,1346350088192.0,1346350059,851971
20201118,253.24,267.74,223.86,239.31,1275190444032.0,1275190498,458760
20201119,258.02,259.35,232.46,241.05,1258593320960.0,1258593260,851972
20201120,242.56,264.84,240.61,256.34,1319612710912.0,1319612663,18
20201123,255.63,276.48,245.14,256.33,506316521472.0,1436049423,524297
20201124,270.93,289.43,244.92,263.58,425697640448.0,1363080954,327693
20201125,250.59,271.47,173.58,185.77,1520412262400.0,1520412275,1114113
20201126,208.94,258.23,197.77,207.79,1000003928064.0,1000003955,196623
20201127,225.44,268.9,206.67,244.11,1115514863616.0,1115514816,196621
20201130,254.53,268.41,184.58,208.32,1144133124096.0,1144133108,1114113
20201201,212.59,242.88,208.39,222.45,1094274908160.0,1094274886,589832
20201202,231.78,315.18,231.78,284.74,535139483648.0,1453670676,65552
20201203,268.1,299.12,181.0,220.59,1320701526016.0,1320701490,851973
20201204,231.42,269.02,226.02,241.07,1289834070016.0,1289834110,524297
20201207,252.14,263.76,223.61,232.92,1349959286784.0,1349959242,524298
20201208,233.54,255.61,222.26,231.1,1250725986304.0,1250726016,655367
20201209,236.87,255.77,235.75,244.18,1312220381184.0,1312220323,196622
20201210,241.28,252.13,229.08,245.19,1265922211840.0,1265922243,589831
20201211,245.62,286.66,214.29,245.08,1269818851328.0,1269818820,327691
20201214,256.86,284.11,222.21,243.82,1364660453376.0,1364660452,655367
20201215,260.08,269.42,214.71,225.57,1264888315904.0,1264888253,917508
20201216,240.23,241.32,208.92,218.36,1283011510272.0,1283011469,851973
20201217,226.16,254.94,225.09,243.21,1258223173632.0,1258223155,65553
20201218,244.68,315.53,244.68,286.07,1273597263872.0,1273597251,17
20201221,264.83,299.96,252.33,268.79,1391443312640.0,1391443262,720900
20201222,266.97,290.39,242.22,256.61,1299587137536.0,1299587095,983043
20201223,262.81,280.11,240.76,253.43,1312016564224.0,1312016502,917508
20201224,263.21,280.27,254.02,264.49,397646168064.0,1302947360,589831
20201225,263.61,354.7,240.28,286.09,1313181401088.0,1313181393,131087
20201228,275.57,360.94,267.78,304.45,508255240192.0,1474567456,262158
20201229,319.99,370.86,319.99,349.47,440848744448.0,1370870530,262157
20201230,364.68,375.92,244.11,287.5,474304708608.0,1464701203,1048578
20201231,272.32,346.46,264.48,296.91,1296789929984.0,1296789951,720903
20210104,263.84,272.46,217.53,235.12,668228911104.0,1626647543,983043
20210105,239.03,241.01,187.12,199.54,1345933672448.0,1345933610,983042
20210106,206.86,216.17,188.17,194.11,1240018714624.0,1240018744,786438
20210107,201.21,205.98,156.11,178.02,1195634589696.0,1195634540,1048578
20210108,186.86,199.57,159.14,180.08,1046347055104.0,1046347066,655366
20210111,196.28,214.23,178.09,192.36,1309386604544.0,1309386670,262158
20210112,199.41,220.48,181.98,192.07,1207705534464.0,1207705569,589832
20210113,201.13,214.79,190.49,193.57,1155383033856.0,1155383072,524297
20210114,202.6,204.57,187.52,198.91,1151597281280.0,1151597229,327692
20210115,203.35,215.01,189.22,199.07,1067817959424.0,1067817927,327692
20210118,207.57,252.73,207.57,227.86,1298991022080.0,1298991051,65553
20210119,239.11,269.72,225.3,240.18,1260387172352.0,1260387183,196622
20210120,243.97,288.61,233.74,268.17,1242451410944.0,1242451436,196623
20210121,271.38,285.93,240.73,265.53,1264858038272.0,1264858087,524298
20210122,268.08,290.98,232.36,260.61,1229933117440.0,1229933073,786437
20210125,263.59,289.03,257.3,272.8,503906795520.0,1406216597,65553
20210126,288.86,390.49,288.86,337.31,1365569437696.0,1365569464,18
20210127,342.29,404.03,322.35,335.72,407100981248.0,1322658180,655366
20210128,374.27,586.79,370.1,444.89,441385975808.0,1426998385,65553
20210129,424.36,539.42,191.29,238.74,1481010708480.0,1481010732,983042
20210201,234.91,370.61,234.91,344.04,1583889645568.0,1583889701,327693
20210202,327.97,328.22,214.9,240.13,1450119528448.0,1450119543,1114113
20210203,250.93,264.77,227.86,237.52,1312752009216.0,1312751994,655367
20210204,246.74,262.14,236.79,250.01,1247282987008.0,1247283036,458763
20210205,250.08,277.62,223.07,245.49,1177747324928.0,1177747362,589831
20210208,241.78,281.97,228.76,242.12,1316510892032.0,1316510920,524297
20210209,251.66,268.71,157.03,176.6,1174087139328.0,1174087198,1114112
20210210,192.09,247.09,147.24,162.18,994198552576.0,994198540,524297
20210218,198.61,276.24,198.61,215.63,1845372649472.0,1845372713,18
20210219,243.94,247.83,212.54,219.84,1319169556480.0,1319169557,786438
20210222,228.95,233.61,195.44,214.48,1362050809856.0,1362050852,720903
20210223,227.14,245.23,212.98,225.33,1202937921536.0,1202937941,262158
20210224,227.75,236.07,203.14,216.25,1149464608768.0,1149464604,917508
20210225,227.06,238.73,212.14,219.25,1466306658304.0,1466306718,589833
20210226,220.18,236.38,168.19,204.47,1221773885440.0,1221773926,458763
20210301,224.59,238.38,170.17,194.33,1326961524736.0,1326961555,851973
20210302,196.49,226.42,174.34,189.99,1209505284096.0,1209505267,786437
20210303,211.88,215.92,195.28,197.84,1128485486592.0,1128485518,327691
20210304,204.07,212.96,163.91,177.27,1367911563264.0,1367911624,589831
20210305,192.44,207.73,186.67,194.74,1182514544640.0,1182514529,393226
20210308,203.03,217.65,199.84,205.33,1263730425856.0,1263730430,196622
20210309,207.95,214.79,194.41,203.79,1163339890688.0,1163339878,786437
20210310,205.51,213.37,192.43,198.69,1145532973056.0,1145533015,655366
20210311,203.09,211.27,175.67,185.61,1318544343040.0,1318544365,917508
20210312,193.03,214.3,191.85,199.83,1186099101696.0,1186099078,327691
20210315,218.51,237.79,187.26,204.17,1259251171328.0,1259251129,327691
20210316,214.85,224.89,192.3,204.03,1172785070080.0,1172785075,851971
20210317,210.29,212.27,176.71,198.92,1142314762240.0,1142314741,786438
20210318,205.9,217.79,204.66,214.1,1301505507328.0,1301505512,18
20210319,212.45,230.19,192.34,218.5,1204659945472.0,1204659929,393228
20210322,220.58,226.08,206.46,217.98,1275995226112.0,1275995267,524295
20210323,213.11,233.68,199.86,209.59,1202080186368.0,1202080217,851973
20210324,215.71,227.86,211.78,223.38,1199438823424.0,1199438797,393228
20210325,222.17,238.51,171.03,197.56,1364313505792.0,1364313546,327693
20210326,199.88,250.93,191.46,240.37,1282037776384.0,1282037764,327692
20210329,241.51,268.34,237.72,259.57,1412139843584.0,1412139820,196622
20210330,261.18,315.87,240.81,269.66,1361083498496.0,1361083455,393228
20210331,283.84,292.05,208.45,231.64,1227457953792.0,1227457990,1048577
20210401,226.14,232.63,196.69,207.27,1339282292736.0,1339282339,983043
20210402,215.29,223.91,197.27,210.98,1227985911808.0,1227985958,655368
20210406,210.19,214.7,181.48,197.31,1423581118464.0,1423581109,917507
20210407,205.95,208.33,182.53,193.55,1187631071232.0,1187631114,983043
20210408,193.53,203.28,180.67,191.17,1256255389696.0,1256255332,524298
20210409,195.8,202.54,185.28,197.63,1191943864320.0,1191943804,393227
20210412,198.63,207.62,185.56,192.56,1111551508480.0,1111551534,786438
20210413,201.35,207.05,196.38,200.19,1236375175168.0,1236375226,262158
20210414,198.64,210.01,181.52,198.36,1146111918080.0,1146111954,393227
20210415,198.18,212.82,193.09,201.53,1244711616512.0,1244711668,524297
20210416,207.04,226.68,193.81,212.66,1196725633024.0,1196725598,196623
20210419,211.49,236.26,192.48,198.8,1169635540992.0,1169635583,655368
20210420,207.91,224.4,202.26,208.31,1274757775360.0,1274757727,720901
20210421,210.22,213.15,198.21,205.34,1211322728448.0,1211322775,720903
20210422,209.06,221.48,190.26,204.44,1297512267776.0,1297512210,393228
20210423,214.53,232.46,204.06,223.06,1268878934016.0,1268878887,131086
20210426,219.1,237.69,175.39,200.66,1245416783872.0,1245416749,458763
20210427,199.98,227.96,199.84,210.92,1277112877056.0,1277112850,851973
20210428,220.37,224.57,204.61,211.49,1214781063168.0,1214781000,655367
20210429,219.88,233.06,143.82,184.32,1295255339008.0,1295255344,655368
20210430,200.68,232.93,164.06,181.64,1208542691328.0,1208542651,786438
20210506,192.07,224.79,186.83,196.53,1717355282432.0,1717355249,196622
20210507,190.8,226.13,189.07,217.81,1379433447424.0,1379433430,589831
20210510,206.03,210.46,182.54,183.21,1304130617344.0,1304130586,1048578
20210511,188.13,203.11,167.26,191.66,1152106758144.0,1152106706,589831
20210512,194.24,201.38,182.2,182.2,1095418314752.0,1095418321,589832
20210513,190.94,208.47,187.82,202.43,1402564247552.0,1402564287,65553
20210514,197.93,224.4,191.77,208.35,1268954824704.0,1268954830,393227
20210517,215.58,225.55,206.55,211.89,1308946857984.0,1308946909,327692
20210518,214.61,224.45,174.72,184.21,1208858050560.0,1208858014,851972
20210519,196.61,217.95,186.18,201.08,1171415498752.0,1171415487,720903
20210520,213.47,214.93,193.46,209.89,1407307612160.0,1407307633,196623
20210521,208.79,225.42,192.73,213.52,1297669292032.0,1297669343,327693
20210524,211.0,231.5,190.66,205.49,1340296003584.0,1340295971,262158
20210525,216.6,235.87,208.41,216.01,1264173973504.0,1264173916,458761
20210526,217.2,230.28,215.89,221.97,1245595828224.0,1245595864,458762
20210527,221.89,234.82,202.73,230.26,1436044492800.0,1436044516,17
20210528,230.2,333.21,219.21,307.69,1363477266432.0,1363477328,65553
20210531,263.76,294.9,227.82,244.87,1323653136384.0,1323653106,1048578
20210601,219.43,239.92,199.12,229.62,1269596028928.0,1269595974,917507
20210602,226.38,228.11,202.04,216.93,1201419714560.0,1201419688,720902
20210603,215.39,218.01,176.19,188.48,1356770967552.0,1356770982,1048578
20210604,199.3,221.47,189.14,202.47,1260887080960.0,1260887074,196623
20210607,203.65,242.86,183.32,212.69,1299304677376.0,1299304681,196623
20210608,224.75,232.03,210.71,216.72,1243966996480.0,1243967007,655368
20210609,219.08,222.88,210.69,213.41,1217041793024.0,1217041747,720902
20210610,212.9,216.11,189.13,203.61,1367438524416.0,1367438459,1048578
20210611,211.81,223.35,190.28,206.93,1288902803456.0,1288902831,262158
20210615,210.07,227.22,210.07,220.31,1449589604352.0,1449589576,18
20210616,221.05,229.54,180.91,199.94,1270360178688.0,1270360212,589833
20210617,209.87,229.05,198.96,214.36,1438238769152.0,1438238780,524298
20210618,209.13,247.29,209.13,236.07,1358769291264.0,1358769344,131088
20210621,234.24,253.49,216.93,235.08,1272106713088.0,1272106721,393228
20210622,237.97,266.12,237.51,250.23,1372239298560.0,1372239268,65552
20210623,256.84,265.91,248.26,254.17,1318073401344.0,1318073351,720903
20210624,260.54,263.24,239.9,246.14,1496034181120.0,1496034145,851973
20210625,253.44,304.01,246.26,259.42,1457448419328.0,1457448385,327693
20210628,292.88,349.41,285.87,324.06,1503175114752.0,1503175070,65553
20210629,337.94,371.54,301.83,319.28,1649246994432.0,1649246959,720903
20210630,314.15,314.15,270.8,296.08,1583638904832.0,1583638951,917508
20210701,262.14,280.6,212.43,262.51,1617729683456.0,1617729707,851971
20210702,246.48,250.07,206.78,226.02,1468258713600.0,1468258689,1048578
20210705,215.56,225.6,194.98,206.38,1428212678656.0,1428212707,983043
20210706,204.96,217.75,191.58,194.84,1319519518720.0,1319519455,720903
20210707,194.33,215.42,191.83,198.56,1276949037056.0,1276948982,262158
20210708,190.83,210.04,173.99,201.51,1401244876800.0,1401244841,851972
20210709,201.53,229.71,190.52,209.78,1350055100416.0,1350055095,327692
20210712,206.87,226.53,206.87,215.53,1387105484800.0,1387105447,655368
20210713,215.59,230.11,214.84,226.31,1329913790464.0,1329913790,65553
20210714,220.42,227.83,190.81,208.69,1300421541888.0,1300421503,786437
20210715,212.07,226.04,169.43,194.32,1429259681792.0,1429259715,983042
20210716,210.13,223.79,202.42,211.33,1311870681088.0,1311870683,458763
20210719,219.83,226.6,198.58,205.5,1371090583552.0,1371090633,458762
20210720,214.48,225.19,210.62,215.24,1286505365504.0,1286505420,327691
20210721,220.44,226.96,207.37,221.7,1283956277248.0,1283956310,262158
20210722,222.74,225.55,204.08,210.52,1387898470400.0,1387898525,851973
20210723,221.48,229.12,198.59,218.43,1310880563200.0,1310880523,65552
20210726,219.09,234.44,206.11,222.87,1395925057536.0,1395925113,196623
20210727,231.01,251.99,208.08,220.88,1332677574656.0,1332677635,131086
20210728,230.09,248.11,229.02,235.69,1326149271552.0,1326149317,720902
20210729,239.96,258.52,195.96,212.61,1494510731264.0,1494510699,720901
20210730,216.66,245.03,189.86,215.11,1387829133312.0,1387829182,786438
20210802,209.04,221.92,203.4,213.93,1474688450560.0,1474688455,720903
20210803,211.32,214.78,194.57,200.62,1369360826368.0,1369360771,917508
20210804,207.42,212.09,191.09,201.64,1337286066176.0,1337286054,655368
20210805,205.26,208.71,186.72,191.97,1396045250560.0,1396045244,983041
20210806,196.13,210.67,187.74,202.64,1322519887872.0,1322519937,65553
20210809,206.92,221.84,191.28,209.33,1420585861120.0,1420585829,196623
20210810,222.82,241.49,207.3,213.29,1382358450176.0,1382358470,262157
20210811,214.79,217.32,208.73,209.68,1384824176640.0,1384824176,786438
20210812,214.09,215.21,201.23,209.14,1456391192576.0,1456391137,458759
20210813,213.08,222.81,212.08,215.25,1385982984192.0,1385982945,196622
20210816,207.6,222.33,202.66,209.59,1463822450688.0,1463822499,983043
20210817,213.37,219.66,182.53,185.84,1389402652672.0,1389402617,720903
20210818,191.12,212.82,189.41,200.44,1394484838400.0,1394484810,851973
20210819,205.21,212.09,187.24,205.39,1460906491904.0,1460906522,196621
20210820,210.17,215.2,166.88,188.29,1406678466560.0,1406678513,720902
20210823,212.07,221.94,201.83,210.97,1494518464512.0,1494518526,131087
20210824,213.36,234.48,213.36,225.83,1473306165248.0,1473306223,196623
20210825,231.65,235.82,219.02,223.79,1512213053440.0,1512213106,655367
20210826,224.99,233.21,213.67,220.88,1560376770560.0,1560376785,720902
20210827,225.06,274.64,222.97,252.35,1495754604544.0,1495754570,196622
20210830,249.68,323.97,222.06,250.11,1603738664960.0,1603738724,524297
20210831,256.27,260.09,193.72,211.5,1499800010752.0,1499800063,983040
20210901,218.08,306.24,214.08,227.05,1536350879744.0,1536350934,458763
20210902,226.07,232.01,194.43,210.79,1566841765888.0,1566841704,655368
20210903,220.17,227.86,168.86,199.48,1488724164608.0,1488724145,851971
20210906,213.45,228.31,207.38,218.58,1531744223232.0,1531744224,131087
20210907,220.61,230.67,219.71,221.94,1457152327680.0,1457152290,327692
20210908,222.76,232.93,213.78,216.5,1501859545088.0,1501859551,458762
20210909,220.72,227.45,202.18,211.91,1523414466560.0,1523414490,655368
20210910,218.03,230.76,215.84,225.38,1469772726272.0,1469772735,131087
20210913,224.34,236.39,216.99,227.33,1522357633024.0,1522357644,327693
20210914,232.7,244.43,226.96,234.96,1445569888256.0,1445569831,16
20210915,236.73,239.57,231.01,235.0,1512299429888.0,1512299490,589831
20210916,241.71,257.38,201.25,217.49,1592685887488.0,1592685909,393226
20210917,219.56,270.79,192.34,215.66,1514716004352.0,1514716011,327693
20210922,205.53,255.11,205.53,243.49,1855999574016.0,1855999616,589833
20210923,250.25,263.39,232.61,242.58,1656164712448.0,1656164763,589833
20210924,250.71,297.56,250.71,266.98,1615989571584.0,1615989566,65553
20210927,274.46,338.35,273.01,296.18,1625104973824.0,1625105026,196623
20210928,306.72,357.2,305.14,315.22,1492206747648.0,1492206726,393228
20210929,344.37,357.19,283.86,313.44,1666550333440.0,1666550376,720903
20210930,282.01,283.67,182.08,217.84,1419502551040.0,1419502563,1179648
20211008,214.53,356.47,213.2,284.59,2181469437952.0,2181469503,196623
20211011,244.19,252.14,198.79,221.27,1695628656640.0,1695628712,983042
20211012,225.57,233.03,168.29,193.49,1479241367552.0,1479241340,917507
20211013,206.23,232.21,199.14,206.97,1417193455616.0,1417193454,720903
20211014,209.76,213.94,192.97,200.29,1320328101888.0,1320328137,1048576
20211015,211.67,218.05,190.59,201.99,1619929726976.0,1619929749,262156
20211018,210.47,231.18,210.47,216.58,1522059182080.0,1522059159,262157
20211019,222.39,236.71,208.05,216.69,1421071089664.0,1421071032,458762
20211020,220.42,229.94,209.81,217.07,1397557690368.0,1397557735,589833
20211021,220.31,221.49,185.11,199.09,1342285676544.0,1342285649,1048578
20211022,212.23,229.62,190.88,198.03,1542110969856.0,1542110912,327692
20211025,210.65,240.23,205.01,217.61,1540622385152.0,1540622343,262156
20211026,227.84,236.87,217.34,225.84,1490052710400.0,1490052703,589832
20211027,230.71,249.18,228.84,231.28,1511776583680.0,1511776631,524297
20211028,235.56,265.57,201.35,225.67,1544692039680.0,1544692073,655368
20211029,233.59,244.12,164.34,194.84,1557930704896.0,1557930651,983042
20211101,196.34,232.19,196.34,222.95,1624634818560.0,1624634872,458762
20211102,219.94,228.18,214.94,217.06,1530179354624.0,1530179364,786436
20211103,219.21,221.97,192.66,207.96,1453993885696.0,1453993822,786437
20211104,213.31,219.24,194.47,197.38,1463058300928.0,1463058280,851973
20211105,201.26,221.97,199.71,216.56,1539565158400.0,1539565201,131087
20211108,215.25,228.14,202.52,218.31,1595996372992.0,1595996365,262157
20211109,226.51,233.62,206.36,219.16,1545458941952.0,1545458974,262158
20211110,223.07,230.44,222.13,224.83,1522872877056.0,1522872904,524297
20211111,221.91,226.61,210.18,219.81,1518077083648.0,1518077134,786436
20211112,225.32,228.53,217.3,223.44,1552329211904.0,1552329248,262158
20211115,230.21,230.21,211.59,218.37,1585126440960.0,1585126391,786436
20211116,221.23,229.36,212.29,222.52,1519965569024.0,1519965539,196620
20211117,222.16,240.68,222.16,237.27,1515040276480.0,1515040240,17
20211118,228.89,235.83,202.33,218.24,1528133844992.0,1528133873,851973
20211119,226.67,250.38,226.22,241.9,1596330082304.0,1596330069,65553
20211122,233.41,248.23,228.74,236.66,1643925209088.0,1643925265,720902
20211123,246.16,255.43,219.66,239.24,1593523437568.0,1593523423,327692
20211124,242.54,252.03,230.61,240.37,1617976492032.0,1617976542,524298
20211125,236.52,243.89,226.48,235.18,1605956534272.0,1605956541,917507
20211126,234.51,289.31,208.09,264.19,1659661713408.0,1659661768,262158
20211129,255.48,327.61,252.2,304.87,1743999860736.0,1743999832,65552
20211130,306.88,325.38,210.19,246.77,1598150279168.0,1598150277,851971
20211201,228.79,247.56,227.02,239.69,1643960991744.0,1643960994,655368
20211202,229.98,235.1,213.98,219.95,1588467466240.0,1588467527,1048577
20211203,225.68,237.63,215.82,229.05,1618838159360.0,1618838112,131086
20211206,228.47,238.14,215.4,231.54,1657412517888.0,1657412461,458762
20211207,232.01,249.98,232.01,244.36,1539371827200.0,1539371842,65552
20211208,239.46,258.14,223.47,235.83,1598703927296.0,1598703904,196622
20211209,233.55,255.88,223.04,231.78,1596567584768.0,1596567529,917508
20211210,238.15,255.09,227.83,238.74,1585443373056.0,1585443339,327691
20211213,242.93,255.87,236.06,238.52,1624855150592.0,1624855103,196622
20211214,243.41,254.54,243.41,248.67,1524723220480.0,1524723231,196623
