date,open,high,low,close,amout,vol,str07
20210127,118.99,120.99,116.4,119.0,393096064.0,3306863,65536
20210128,117.0,122.35,116.15,117.88,272343776.0,2274824,65536
20210129,119.51,120.95,112.58,114.99,260039584.0,2256993,65536
20210201,114.97,117.45,113.1,114.41,166043440.0,1439906,65536
20210202,113.81,114.86,110.1,112.5,204121088.0,1825695,65536
20210203,112.3,114.3,104.98,104.98,260309024.0,2389663,65536
20210204,104.7,104.97,100.11,104.6,248028096.0,2422382,65536
20210205,105.01,105.48,102.0,102.41,177586944.0,1702279,65536
20210208,103.0,106.26,102.53,105.8,121378792.0,1159435,65536
20210209,106.06,109.53,105.4,107.9,139750448.0,1294032,65536
20210210,107.7,109.3,106.76,107.53,143993392.0,1334795,65536
20210218,108.95,109.39,107.2,107.83,148531088.0,1372553,65536
20210219,107.4,107.8,103.69,107.0,146775968.0,1392068,65536
20210222,107.19,107.6,104.2,105.17,139272768.0,1317092,65536
20210223,104.37,104.37,100.02,100.4,202094160.0,1993575,65536
20210224,100.11,102.45,98.88,100.7,113377520.0,1126980,65536
20210225,102.01,102.38,100.12,101.78,72059928.0,712310,65536
20210226,99.99,104.18,97.6,104.12,190758704.0,1883399,65536
20210301,105.01,114.97,105.0,110.51,313599488.0,2810354,65536
20210302,110.0,112.99,108.2,112.5,231185568.0,2073196,65536
20210303,112.95,118.97,111.46,114.2,339874112.0,2933991,65536
20210304,113.46,114.74,111.68,113.04,217127936.0,1919082,65536
20210305,111.88,114.6,111.4,113.0,181143456.0,1604236,65536
20210308,114.0,114.75,109.0,111.78,200517632.0,1798843,65536
20210309,112.0,112.5,106.0,107.27,179982912.0,1653174,65536
20210310,108.1,113.88,108.1,113.08,274733120.0,2452097,65536
20210311,112.02,114.89,111.38,113.88,176828864.0,1553717,65536
20210312,114.88,114.88,105.55,105.84,307310080.0,2801093,65536
20210315,106.56,107.0,101.56,102.06,163555216.0,1585409,65536
20210316,102.8,103.77,100.44,101.75,88260352.0,864698,65536
20210317,101.0,102.46,100.24,101.69,62399472.0,613493,65536
20210318,101.3,104.0,100.67,100.85,91460976.0,895152,65536
20210319,100.0,101.58,99.8,100.63,105577856.0,1048213,65536
20210322,101.0,102.98,100.78,102.35,60680960.0,595715,65536
20210323,102.66,103.5,99.66,100.22,80197800.0,795298,65536
20210324,99.6,100.4,91.35,92.01,214693728.0,2275489,65536
20210325,91.3,91.79,88.0,88.94,224707392.0,2517299,65536
20210326,88.87,92.73,88.87,90.8,109074680.0,1203783,65536
20210329,91.27,91.9,89.61,90.08,66320376.0,730583,65536
20210330,90.08,90.98,88.5,89.18,71031616.0,794057,65536
20210331,89.18,89.99,88.35,88.58,77940216.0,873925,65536
20210401,88.58,91.6,88.58,90.63,66589132.0,737137,65536
20210402,90.48,93.41,90.19,91.88,88848680.0,965932,65536
20210406,92.41,92.5,90.6,91.35,49367152.0,541252,65536
20210407,91.53,91.8,90.4,91.46,42058668.0,461669,65536
20210408,90.58,92.58,90.52,91.58,48548068.0,529399,65536
20210409,91.78,91.97,88.66,89.24,73725040.0,823011,65536
20210412,89.0,90.1,87.65,87.77,59749088.0,673640,65536
20210413,88.88,91.98,88.27,89.0,101463992.0,1129289,65536
20210414,89.88,90.09,88.41,89.41,55087880.0,618567,65536
20210415,90.0,91.8,89.8,91.69,77567360.0,852403,65536
20210416,92.12,92.47,90.5,92.0,64135960.0,701350,65536
20210419,91.5,96.47,91.5,96.24,127715424.0,1341724,65536
20210420,96.5,96.5,94.31,94.76,97284440.0,1024325,65536
20210421,94.22,95.1,93.55,94.05,58175948.0,616911,65536
20210422,94.18,97.37,94.1,97.03,108694320.0,1128030,65536
20210423,97.0,97.8,95.8,96.95,70980064.0,735062,65536
20210426,96.95,98.48,95.84,96.0,78816696.0,813977,65536
20210427,95.51,95.9,93.85,95.2,58126272.0,613154,65536
20210428,94.9,97.8,94.62,97.55,82731992.0,853341,65536
20210429,98.95,98.95,92.89,92.91,147937504.0,1559774,65536
20210430,92.91,94.67,92.01,92.91,69758064.0,746874,65536
20210506,92.8,92.87,90.0,91.3,64380288.0,705629,65536
20210507,91.25,92.23,90.3,90.59,48225480.0,529239,65536
20210510,90.0,94.25,88.58,93.35,82666920.0,904574,65536
20210511,93.0,95.35,92.02,94.45,95201696.0,1009850,65536
20210512,94.7,95.8,93.55,94.43,71303920.0,753216,65536
20210513,93.5,94.85,92.5,92.55,55925980.0,600029,65536
20210514,92.55,94.44,91.71,93.18,62122848.0,666755,65536
20210517,93.2,94.9,93.2,94.08,76706904.0,813196,65536
20210518,94.11,94.23,90.53,91.1,81266000.0,886820,65536
20210519,90.96,92.0,89.54,91.03,53332192.0,588480,65536
20210520,90.28,91.82,90.28,91.11,35874920.0,394119,65536
20210521,91.11,91.95,87.88,88.86,104158928.0,1172204,65536
20210524,89.18,89.4,86.57,89.0,111839032.0,1267839,65536
20210525,89.0,91.26,88.62,91.06,129170136.0,1428250,65536
20210526,91.87,95.32,90.61,94.03,213911248.0,2284056,65536
20210527,93.64,94.44,91.85,92.65,123918968.0,1334702,65536
20210528,92.96,94.18,89.47,89.61,163814544.0,1797393,65536
20210531,90.28,92.3,89.01,92.3,157525904.0,1735709,65536
20210601,92.8,96.02,92.33,93.89,203618784.0,2160342,65536
20210602,94.49,94.49,91.71,91.9,127127352.0,1370761,65536
20210603,91.98,93.27,90.0,90.08,93913752.0,1029640,65536
20210604,89.71,90.77,88.01,88.15,138681456.0,1558643,65536
20210607,88.28,89.15,87.33,88.6,88480568.0,1002812,65536
20210608,88.95,89.1,86.13,86.13,147929296.0,1702075,65536
20210609,86.13,87.6,85.64,86.84,106941208.0,1237798,65536
20210610,86.69,92.25,86.11,92.23,294094176.0,3264557,65536
20210611,92.4,93.99,90.5,91.22,263702464.0,2849613,65536
20210615,91.11,91.93,89.0,90.6,113859432.0,1255211,65536
20210616,90.68,93.28,88.6,89.0,118648776.0,1316369,65536
20210617,88.6,91.9,87.5,91.43,152017120.0,1692688,65536
20210618,91.45,92.33,89.61,89.72,115358312.0,1276316,65536
20210621,89.5,95.9,88.72,94.5,264580512.0,2825129,65536
20210622,94.97,96.22,93.5,94.0,157160224.0,1658764,65536
20210623,94.01,96.38,93.48,94.2,156266400.0,1648229,65536
20210624,94.4,94.72,92.81,93.54,105960704.0,1132496,65536
20210625,94.17,97.08,93.33,95.91,193152432.0,2024833,65536
20210628,95.8,96.92,94.71,95.38,136429424.0,1424453,65536
20210629,95.02,96.15,91.88,91.94,171282992.0,1834659,65536
20210630,92.4,93.8,91.91,92.31,139347664.0,1503990,65536
20210701,92.6,94.94,91.11,94.33,177167584.0,1892364,65536
20210702,93.86,93.86,90.8,91.59,156122736.0,1703207,65536
20210705,97.02,102.0,95.6,96.48,422302720.0,4261869,65536
20210706,97.53,97.86,92.36,93.37,269073408.0,2857583,65536
20210707,93.05,94.34,92.02,93.5,159360944.0,1701992,65536
20210708,93.87,108.05,92.02,105.47,559486656.0,5603647,65536
20210709,105.98,105.98,101.11,102.3,354791872.0,3433198,65536
20210712,106.3,122.76,106.21,122.76,1113221632.0,9543526,65536
20210713,124.0,127.89,117.79,118.93,1039170368.0,8455977,65536
20210714,116.0,130.29,115.6,123.04,859710720.0,6885180,65536
20210715,123.4,125.96,119.71,122.0,435150336.0,3546667,65536
20210716,123.88,124.5,113.52,114.3,445584832.0,3804310,65536
20210719,111.68,113.97,102.0,103.59,641130816.0,6048719,65536
20210720,102.99,104.58,99.0,99.61,377348672.0,3750743,65536
20210721,100.2,103.76,100.0,100.5,354711040.0,3482656,65536
20210722,109.0,110.55,91.97,94.21,1182124544.0,12216819,65536
20210723,94.08,101.0,93.1,96.86,762574016.0,7830843,65536
20210726,95.22,96.86,93.5,96.8,435650464.0,4554747,65536
20210727,97.0,100.99,95.88,96.8,700021760.0,7049610,65536
20210728,97.81,99.0,92.7,94.99,404183968.0,4189743,65536
20210729,96.0,98.0,95.1,96.5,346320512.0,3591295,65536
20210730,96.33,96.33,89.0,92.46,578759808.0,6295974,65536
20210802,93.0,98.98,92.58,97.2,428739520.0,4448796,65536
20210803,96.3,98.8,95.34,96.76,408064544.0,4193584,65536
20210804,95.9,98.95,95.75,97.85,364310272.0,3716456,65536
20210805,97.2,98.06,95.0,96.07,281628512.0,2924239,65536
20210806,96.58,96.58,91.79,93.49,287316480.0,3078726,65536
20210809,92.8,95.89,92.8,95.5,170215664.0,1796474,65536
20210810,94.94,98.47,94.0,97.44,260320160.0,2683124,65536
20210811,97.0,98.4,94.52,98.0,310597280.0,3228579,65536
20210812,94.0,97.27,93.63,96.68,384595584.0,4026467,65536
20210813,95.71,97.62,94.66,94.89,234991392.0,2460506,65536
20210816,94.89,95.53,93.89,94.85,176021536.0,1858232,65536
20210817,94.51,95.5,92.16,93.65,259663760.0,2775627,65536
20210818,93.98,95.7,92.63,94.0,211084608.0,2242101,65536
20210819,94.29,94.7,92.84,93.18,219827968.0,2348361,65536
20210820,92.55,96.57,92.55,95.25,344199264.0,3618924,65536
20210823,95.25,99.13,94.51,98.43,474819808.0,4848600,65536
20210824,99.48,99.48,97.16,97.73,189426640.0,1931570,65536
20210825,97.01,98.91,94.6,94.7,295146272.0,3077013,65536
20210826,94.67,94.69,92.78,93.09,207874848.0,2224378,65536
20210827,93.3,94.03,90.65,92.03,224045312.0,2438902,65536
20210830,94.0,94.93,91.75,91.97,172003440.0,1846974,65536
20210831,91.5,93.0,89.31,89.99,261467424.0,2887083,65536
20210901,90.0,90.1,86.55,87.3,423646976.0,4811281,65536
20210902,87.68,88.0,85.0,87.3,194057328.0,2239024,65536
20210903,87.99,91.88,87.06,90.7,263030544.0,2911320,65536
20210906,90.68,91.39,89.51,90.45,163382848.0,1806737,65536
20210907,90.88,91.27,89.5,90.27,154313120.0,1711811,65536
20210908,90.27,91.2,89.68,90.84,127396952.0,1407654,65536
20210909,90.4,90.8,88.76,89.05,135461712.0,1515836,65536
20210910,89.05,89.8,87.5,88.08,123857008.0,1407477,65536
20210913,87.9,87.91,84.0,85.89,192035504.0,2242529,65536
20210914,85.13,86.65,84.8,85.95,140210160.0,1634781,65536
20210915,85.49,85.66,83.03,83.4,136934880.0,1630257,65536
20210916,83.01,84.15,80.3,80.78,168035392.0,2054671,65536
20210917,80.74,80.74,76.65,78.16,262485952.0,3366790,65536
20210922,78.06,78.06,75.31,75.45,134874208.0,1772192,65536
20210923,75.99,77.44,75.8,77.0,112487504.0,1464300,65536
20210924,80.99,84.88,80.0,80.11,354514080.0,4307177,65536
20210927,79.58,84.27,79.5,82.5,243743968.0,2930801,65536
20210928,82.21,84.47,81.5,81.7,151211184.0,1827032,65536
20210929,81.11,83.0,80.52,81.82,129766032.0,1586544,65536
20210930,81.82,83.74,81.3,81.93,85447224.0,1038543,65536
20211008,82.0,85.3,81.99,85.0,187491712.0,2218980,65536
20211011,85.02,86.76,84.5,85.21,113716344.0,1326537,65536
20211012,85.41,86.3,83.1,83.73,146922304.0,1731582,65536
20211013,83.79,84.88,82.8,83.6,80465576.0,961166,65536
20211014,83.61,86.28,83.21,86.07,114670912.0,1352619,65536
20211015,86.28,86.4,83.18,83.25,135129552.0,1607996,65536
20211018,83.87,86.39,81.48,86.16,199267056.0,2333408,65536
20211019,85.5,90.8,85.3,90.0,286427296.0,3233782,65536
20211020,89.96,92.54,88.75,90.16,215805856.0,2376150,65536
20211021,90.16,91.78,88.9,89.99,162982432.0,1804143,65536
20211022,89.99,90.99,88.47,88.61,138159920.0,1547692,65536
20211025,88.01,89.68,87.01,87.5,135896688.0,1547295,65536
20211026,87.5,88.5,86.55,87.27,90963872.0,1039857,65536
20211027,87.19,88.35,86.03,87.29,81865488.0,938873,65536
20211028,87.5,89.57,87.05,87.8,139957024.0,1581933,65536
20211029,88.19,92.2,87.25,91.51,297107872.0,3286483,65536
20211101,91.0,91.0,85.2,90.8,273936000.0,3083071,65536
20211102,90.8,91.55,88.0,88.5,151181728.0,1686156,65536
20211103,88.9,89.55,88.11,88.69,95175848.0,1071302,65536
20211104,89.1,90.58,87.22,90.29,156991008.0,1761141,65536
20211105,90.96,90.98,89.33,90.0,92832056.0,1033263,65536
20211108,89.49,92.98,89.1,92.9,340105760.0,3696969,65536
20211109,92.98,92.98,90.87,91.68,124320080.0,1357983,65536
20211110,91.6,92.51,89.53,90.0,114375224.0,1263899,65536
20211111,90.59,92.93,90.0,91.69,174754192.0,1905756,65536
20211112,92.8,92.8,89.9,89.95,139766208.0,1545553,65536
20211115,89.79,92.98,89.2,92.8,279499584.0,3036239,65536
20211116,92.5,93.65,91.0,91.37,120165184.0,1308170,65536
20211117,91.32,94.59,91.0,92.49,288152800.0,3092270,65536
20211118,92.5,94.29,92.18,93.83,276837824.0,2969165,65536
20211119,93.27,95.38,93.27,94.31,213318336.0,2258747,65536
20211122,95.0,95.59,93.1,93.72,194649264.0,2058950,65536
20211123,94.1,94.2,90.85,91.51,208349056.0,2259657,65536
20211124,91.7,92.78,90.52,92.13,101815504.0,1105427,65536
20211125,92.62,94.5,91.0,93.2,185374816.0,1997528,65536
20211126,93.23,94.09,91.5,91.98,150363520.0,1625432,65536
20211129,90.98,96.03,90.63,94.6,300449248.0,3177619,65536
20211130,94.4,95.3,93.15,93.58,149679712.0,1588021,65536
20211201,94.98,95.24,93.86,94.84,217549200.0,2294591,65536
20211202,94.33,94.71,92.0,92.54,175934896.0,1892916,65536
20211203,92.4,93.68,92.35,93.0,112782864.0,1213176,65536
20211206,93.93,94.98,91.81,94.0,236924288.0,2524596,65536
20211207,94.09,95.88,93.18,95.3,301985088.0,3175708,65536
20211208,95.01,96.0,94.49,95.0,205539056.0,2155176,65536
20211209,95.0,95.63,93.17,95.18,285934912.0,3012815,65536
20211210,94.95,99.0,94.6,94.6,925902528.0,9496869,65536
20211213,94.61,101.55,94.61,99.68,732196928.0,7345013,65536
20211214,99.43,102.38,99.41,100.5,332926144.0,3305790,65536
20211215,100.29,100.55,99.0,99.32,258626528.0,2598389,65536
20211216,100.14,100.14,97.35,97.9,153636784.0,1568255,65536
20211217,97.7,97.7,92.9,93.0,294890784.0,3128998,65536
20211220,92.14,93.15,89.81,89.81,212304496.0,2329846,65536
20211221,90.21,91.97,88.69,89.21,187320944.0,2084055,65536
20211222,89.7,90.78,87.76,88.03,168792160.0,1902917,65536
20211223,88.04,88.92,85.23,85.7,258305504.0,3000056,65536
20211224,85.62,86.62,84.3,85.74,186845216.0,2197202,65536
20211227,85.48,86.86,85.3,86.51,116214344.0,1347628,65536
20211228,86.56,86.56,84.98,85.72,101984720.0,1188808,65536
20211229,86.1,86.1,84.03,84.8,104375952.0,1232596,65536
20211230,85.35,85.83,84.63,84.63,115848112.0,1363344,65536
20211231,84.63,88.58,84.62,87.92,184897568.0,2114831,65536
20220104,88.11,90.62,87.7,88.29,201350352.0,2256797,65536
20220105,88.68,89.65,87.52,87.66,124049520.0,1403654,65536
20220106,87.9,88.34,85.33,85.9,134765168.0,1560795,65536
20220107,86.22,86.86,84.8,85.39,143503568.0,1677570,65536
20220110,85.09,86.55,84.0,86.34,123349112.0,1445685,65536
20220111,85.79,87.31,84.97,85.35,118292312.0,1373309,65536
20220112,85.23,86.06,84.9,85.21,65832616.0,772204,65536
20220113,85.5,85.92,84.02,84.02,75231816.0,888447,65536
20220114,84.8,84.93,80.9,81.02,178528288.0,2174215,65536
20220117,81.26,85.77,81.24,85.24,187927024.0,2234176,65536
20220118,86.0,94.98,85.57,89.6,422629792.0,4656473,65536
20220119,90.44,92.88,89.21,92.08,248642016.0,2708948,65536
20220120,91.5,92.61,89.1,89.91,178722288.0,1971972,65536
20220121,89.65,91.77,88.3,88.77,148784560.0,1664856,65536
20220124,88.15,91.7,87.52,88.25,136701616.0,1532976,65536
20220125,88.4,89.84,86.4,87.05,115892816.0,1325687,65536
20220126,85.9,85.9,81.24,81.96,242919072.0,2934217,65536
20220127,82.19,82.25,75.52,76.31,285254880.0,3662092,65536
20220128,77.07,77.84,75.33,75.33,169802688.0,2231142,65536
20220207,76.96,77.96,75.61,77.03,110827136.0,1445095,65536
20220208,77.31,77.49,75.52,75.9,112809872.0,1476899,65536
20220209,76.96,77.35,75.66,75.91,125337368.0,1645003,65536
20220210,76.43,76.43,71.2,72.73,285397568.0,3901200,65536
20220211,72.11,72.96,69.18,69.2,213236336.0,3034779,65536
20220214,69.0,69.21,67.2,68.31,107545520.0,1578333,65536
20220215,68.78,69.43,67.29,68.36,142499568.0,2096692,65536
20220216,69.5,70.59,67.48,67.94,133347672.0,1945056,65536
20220217,67.68,68.5,66.88,67.37,110137552.0,1629366,65536
20220218,67.3,67.3,65.81,67.03,145946128.0,2195558,65536
20220221,67.89,70.2,67.66,68.88,184651552.0,2669944,65536
20220222,68.81,69.85,67.8,68.73,140857904.0,2042167,65536
20220223,68.5,69.99,67.83,69.84,155863376.0,2255497,65536
20220224,69.33,69.98,65.67,66.82,200264032.0,2968741,65536
20220225,67.76,69.11,67.34,68.79,135245040.0,1977181,65536
20220228,70.05,70.66,68.3,68.87,127611944.0,1842450,65536
20220301,69.35,69.51,68.1,68.3,87612232.0,1273765,65536
20220302,68.31,68.77,67.27,68.12,62561968.0,919011,65536
20220303,68.6,68.6,66.52,66.88,108033736.0,1606755,65536
20220304,66.79,67.29,65.3,65.8,130231192.0,1974813,65536
20220307,65.38,65.38,63.0,63.48,162068832.0,2536548,65536
20220308,63.23,64.5,61.47,61.94,242433760.0,3856743,65536
20220309,63.0,63.77,59.17,60.35,190291136.0,3113310,65536
20220310,62.06,62.66,61.38,62.2,142358288.0,2292586,65536
20220311,61.49,63.6,60.28,63.53,144758784.0,2334723,65536
20220314,62.88,64.24,60.48,60.48,150502208.0,2425185,65536
20220315,60.39,60.48,56.88,57.04,198291248.0,3388645,65536
20220316,58.2,59.83,56.21,59.37,181700608.0,3135972,65536
20220317,59.86,61.82,59.86,60.81,152669072.0,2507690,65536
20220318,60.85,61.0,59.66,60.2,95753912.0,1590668,65536
20220321,60.08,60.86,59.2,59.77,102861784.0,1715389,65536
20220322,59.68,59.72,58.69,59.24,132900656.0,2248750,65536
20220323,59.24,60.09,58.09,58.87,189594480.0,3213051,65536
20220324,58.95,58.95,57.15,58.0,102340176.0,1771000,65536
20220325,58.1,59.45,57.0,57.2,103837504.0,1787807,65536
20220328,56.6,58.3,56.1,56.9,114211032.0,1996964,65536
20220329,57.02,58.15,56.61,57.15,100060472.0,1744297,65536
20220330,58.5,59.32,58.43,58.86,126861088.0,2154978,65536
20220331,59.29,59.94,58.58,58.66,113647584.0,1923728,65536
20220401,58.58,58.88,58.0,58.16,90848352.0,1558107,65536
20220406,58.18,60.48,58.16,59.08,145471312.0,2448415,65536
20220407,58.77,59.65,57.77,57.77,106824000.0,1823376,65536
20220408,57.78,58.03,55.4,55.58,156076400.0,2776688,65536
20220411,55.3,55.86,52.08,52.4,154140560.0,2877288,65536
20220412,52.4,53.75,52.0,53.63,143500672.0,2708943,65536
20220413,53.2,53.39,51.75,51.8,102143464.0,1946398,65536
20220414,51.81,52.8,51.81,52.68,84747272.0,1615795,65536
20220415,52.11,52.2,50.3,51.21,122248488.0,2402298,65536
20220418,50.5,52.55,49.72,52.55,99747368.0,1943456,65536
20220419,51.72,52.79,51.25,51.65,69468464.0,1339273,65536
20220420,52.1,53.1,51.01,51.52,108978672.0,2099426,65536
