date,open,high,low,close,amout,vol,str07
20221108,20.51,20.77,19.9,20.75,36058528.0,1770366,65536
20221109,21.0,21.68,20.75,21.58,77715016.0,3644011,65536
20221110,21.59,22.79,21.24,22.26,126699712.0,5736669,65536
20221111,22.27,22.65,21.58,21.6,140325184.0,6341800,65536
20221114,22.03,23.55,21.37,21.8,147462912.0,6527581,65536
20221115,21.86,22.37,21.3,21.78,97231944.0,4460081,65536
20221116,21.98,22.45,21.2,21.29,79716488.0,3651070,65536
20221117,21.45,21.48,19.88,20.89,66275400.0,3196300,65536
20221118,20.9,21.1,19.63,19.99,72531728.0,3592475,65536
20221121,19.86,20.8,19.78,20.15,42354024.0,2111700,65536
20221122,20.11,20.27,19.7,19.81,40859900.0,2055392,65536
20221123,19.75,19.78,17.84,18.22,106868080.0,5798329,65536
20221124,18.28,18.42,17.8,17.99,55105172.0,3051113,65536
20221125,17.82,17.88,17.38,17.42,59087112.0,3368000,65536
20221128,17.38,17.38,16.85,17.11,56479272.0,3318712,65536
20221129,17.15,17.39,17.0,17.36,59781176.0,3469928,65536
20221130,17.37,17.44,17.09,17.29,48168704.0,2795300,65536
20221201,17.36,17.6,17.28,17.49,54707136.0,3135240,65536
20221202,17.5,17.59,17.38,17.47,37347024.0,2135503,65536
20221205,17.47,17.55,17.35,17.43,33702056.0,1936606,65536
20221206,17.35,17.46,17.25,17.38,34202648.0,1971124,65536
20221207,17.39,17.39,17.12,17.16,38134920.0,2209700,65536
20221208,17.18,17.38,17.03,17.29,39153112.0,2273028,65536
20221209,17.25,17.8,17.22,17.72,82503040.0,4698868,65536
20221212,17.72,17.89,17.41,17.42,47361584.0,2699200,65536
20221213,17.37,17.56,17.11,17.35,31205710.0,1804800,65536
20221214,17.21,17.4,17.17,17.22,22202336.0,1287575,65536
20221215,17.16,17.32,17.12,17.21,18546852.0,1079919,65536
20221216,17.16,17.23,17.04,17.06,19774808.0,1156400,65536
20221219,16.98,16.99,16.19,16.32,35036624.0,2116272,65536
20221220,16.33,16.67,16.22,16.56,20384312.0,1236400,65536
20221221,16.52,16.63,16.28,16.28,14210347.0,864900,65536
20221222,16.4,16.5,16.01,16.03,20211192.0,1247700,65536
20221223,16.0,16.1,15.5,15.62,24353248.0,1547420,65536
20221226,15.62,16.26,15.62,16.21,27405284.0,1698800,65536
20221227,16.38,16.38,16.08,16.2,15160183.0,938000,65536
20221228,16.15,16.2,15.87,15.88,16512531.0,1031900,65536
20221229,15.89,16.06,15.76,15.8,13308665.0,837072,65536
20221230,15.77,16.07,15.77,16.05,11617462.0,727557,65536
20230103,16.06,16.25,15.95,16.15,22113228.0,1374600,65536
20230104,16.16,16.31,15.98,16.13,18737130.0,1159500,65536
20230105,16.29,16.29,16.08,16.1,24271804.0,1504800,65536
20230106,16.09,16.21,15.88,15.98,38841668.0,2417500,65536
20230109,16.03,16.07,15.82,15.85,33659428.0,2111673,65536
20230110,15.98,15.98,15.66,15.75,23082860.0,1464187,65536
20230111,15.74,15.95,15.6,15.64,17401376.0,1104700,65536
20230112,15.63,15.65,15.48,15.59,18885668.0,1211900,65536
20230113,15.69,16.01,15.57,16.0,27901156.0,1761772,65536
20230116,16.0,16.18,15.97,16.07,26319292.0,1638400,65536
20230117,16.07,16.12,15.92,16.11,18000486.0,1123700,65536
20230118,16.11,16.25,16.01,16.18,17800372.0,1100900,65536
20230119,16.18,16.25,16.1,16.2,21791990.0,1347400,65536
20230120,16.29,16.54,16.21,16.48,28250960.0,1720900,65536
20230130,16.48,17.32,16.46,17.19,76267448.0,4512487,65536
20230131,17.09,17.4,17.01,17.36,48912420.0,2840200,65536
20230201,17.38,17.7,17.27,17.52,83983072.0,4798747,65536
20230202,17.64,18.0,17.41,17.61,118550288.0,6719816,65536
20230203,17.42,17.93,17.3,17.77,89116160.0,5032475,65536
20230206,17.78,18.02,17.65,17.86,48720144.0,2729734,65536
20230207,17.86,18.03,17.65,17.7,40040336.0,2253312,65536
20230208,17.69,17.75,17.45,17.48,40694120.0,2313630,65536
20230209,17.56,17.67,17.3,17.63,31357200.0,1783000,65536
20230210,17.69,17.78,17.48,17.6,21995432.0,1253279,65536
20230213,17.64,17.75,17.55,17.71,24792668.0,1402687,65536
20230214,17.76,17.76,17.64,17.69,15059826.0,851702,65536
20230215,17.7,17.81,17.43,17.48,31988148.0,1824700,65536
20230216,17.51,17.59,16.97,17.2,31980510.0,1845912,65536
20230217,17.22,17.29,16.95,17.08,24272292.0,1419402,65536
20230220,17.0,17.82,16.93,17.81,50457992.0,2889300,65536
20230221,17.84,18.82,17.77,18.75,131213816.0,7135697,65536
20230222,18.49,18.73,18.18,18.32,59800284.0,3246600,65536
20230223,18.46,18.5,18.06,18.15,44715336.0,2459900,65536
20230224,18.19,18.26,17.89,17.92,49390044.0,2741750,65536
20230227,17.91,18.21,17.8,18.03,37105660.0,2057447,65536
20230228,18.17,18.18,17.81,18.06,30674748.0,1705547,65536
20230301,18.06,18.56,17.9,18.56,50390248.0,2752650,65536
20230302,18.55,18.97,18.53,18.77,64692816.0,3437000,65536
20230303,18.78,18.93,18.44,18.63,40997752.0,2196903,65536
20230306,18.54,19.35,18.46,19.3,57094124.0,3006900,65536
20230307,19.26,19.49,18.8,18.93,63314392.0,3299200,65536
20230308,18.96,19.12,18.69,19.06,40120664.0,2116900,65536
20230309,19.26,19.38,19.01,19.12,41942580.0,2185500,65536
20230310,19.19,19.37,19.01,19.26,34839772.0,1814400,65536
20230313,19.3,19.33,19.0,19.26,44999488.0,2348728,65536
20230314,19.5,20.16,19.3,19.96,95891272.0,4851447,65536
20230315,19.94,20.45,19.76,20.3,59019040.0,2912400,65536
20230316,20.24,20.38,19.54,19.6,79372264.0,3984000,65536
20230317,19.76,20.1,19.67,19.91,45041000.0,2267000,65536
20230320,19.9,20.45,19.62,20.43,48830552.0,2436000,65536
20230321,20.46,20.73,20.25,20.5,64955532.0,3178341,65536
20230322,20.63,20.84,20.12,20.2,50696328.0,2489629,65536
20230323,20.38,20.38,19.35,19.55,70514184.0,3578900,65536
20230324,19.61,20.09,19.46,20.03,74952416.0,3787900,65536
20230327,20.02,20.28,19.48,19.83,59866804.0,3006200,65536
20230328,19.88,19.88,19.52,19.59,32864552.0,1671500,65536
20230329,19.71,20.16,19.44,19.45,40761852.0,2065122,65536
20230330,19.63,19.86,19.24,19.48,42623160.0,2191832,65536
20230331,19.5,19.5,19.25,19.3,20149134.0,1040600,65536
20230403,19.33,19.44,18.83,19.13,43254840.0,2265171,65536
20230404,19.16,19.23,18.73,18.9,32214304.0,1705799,65536
20230406,18.89,19.17,18.63,18.81,31012824.0,1646500,65536
20230407,18.85,19.43,18.81,19.11,41800364.0,2176100,65536
20230410,19.24,19.24,18.53,18.63,39355956.0,2096245,65536
20230411,18.72,18.74,18.32,18.47,24418144.0,1322946,0
