date,open,high,low,close,amout,vol,str07
20120307,1798.71,1818.32,1797.1,1802.56,174930591744.0,164340861,97256121
20120308,1807.63,1827.56,1807.63,1822.43,173825769472.0,163455241,11601909
20120309,1827.99,1841.73,1820.29,1841.46,191929401344.0,172848316,13567916
20120312,1842.64,1845.14,1829.76,1840.99,204832276480.0,180053963,56493342
20120313,1838.7,1857.8,1836.01,1857.29,199280951296.0,179019193,32507553
20120314,1864.35,1873.61,1796.25,1803.0,323824877568.0,300680350,140312691
20120315,1801.57,1813.62,1782.45,1791.29,212836663296.0,201753037,106168928
20120316,1795.04,1819.63,1789.06,1819.22,193876115456.0,174041654,6228051
20120319,1818.53,1829.3,1806.48,1828.44,194085830656.0,170597437,24774430
20120320,1825.73,1825.73,1800.07,1800.67,178662948864.0,164386318,131006674
20120321,1808.76,1818.74,1789.3,1803.93,178525077504.0,159160193,64029846
20120322,1802.89,1809.63,1792.36,1800.72,143338274816.0,132220591,82051991
20120323,1792.61,1794.07,1769.93,1775.78,138406739968.0,128093888,127795477
20120326,1775.24,1783.01,1767.93,1776.94,106168426496.0,96751020,78906296
20120327,1782.24,1787.48,1770.28,1772.27,123570454528.0,105672309,80217000
20120328,1768.73,1768.73,1718.4,1720.9,149875474432.0,143511606,142671947
20120329,1714.04,1718.04,1686.36,1695.43,127496552448.0,126556494,121635181
20120330,1698.61,1706.84,1689.21,1701.1,105286180864.0,104654596,79692716
20120405,1697.54,1736.77,1693.2,1735.54,134059606016.0,130427643,3147924
20120406,1733.35,1744.31,1728.63,1741.19,127763210240.0,121414034,43582900
20120409,1739.17,1743.29,1726.77,1727.81,106010443776.0,103651269,111870441
20120410,1722.96,1743.17,1703.55,1743.17,121373769728.0,120107023,27920095
20120411,1728.1,1755.4,1723.0,1746.99,125592223744.0,129849157,63702199
20120412,1748.54,1779.78,1745.58,1779.78,163151331328.0,168048388,7800892
20120413,1782.2,1795.2,1778.83,1787.54,176372973568.0,174756932,41682429
20120416,1779.56,1794.39,1777.16,1788.36,141538230272.0,150884752,77333482
20120417,1787.3,1793.27,1768.78,1769.56,138829365248.0,149213455,116785561
20120418,1774.24,1806.12,1771.51,1804.77,173406748672.0,180848799,6096961
20120419,1802.5,1808.13,1794.25,1801.15,162449145856.0,157013367,79233950
20120420,1798.69,1821.48,1796.91,1821.25,179303989248.0,184872058,34342437
20120423,1820.98,1824.51,1801.14,1805.88,195181854720.0,198938912,114033090
20120424,1797.33,1822.98,1769.8,1802.16,202573692928.0,213829644,105054833
20120425,1797.92,1822.07,1793.73,1818.49,193120239616.0,210888138,33228438
20120426,1820.31,1824.86,1808.5,1816.57,182290808832.0,189508493,87360325
20120427,1815.13,1819.45,1809.25,1810.76,145415569408.0,148338971,85459788
20120502,1830.25,1849.52,1819.61,1843.14,205124812800.0,198789534,27658004
20120503,1839.84,1847.7,1836.57,1846.59,178604474368.0,166902672,57410833
20120504,1842.09,1855.85,1835.38,1855.11,182959882240.0,171253481,37619288
20120507,1849.95,1861.27,1845.26,1861.27,197062737920.0,177884020,47842742
20120508,1861.44,1861.44,1844.41,1857.78,187487338496.0,171429659,72680464
20120509,1844.88,1844.88,1825.07,1826.31,176540090368.0,162782903,123470178
20120510,1826.37,1834.3,1822.18,1827.7,146298781696.0,134510072,52692259
20120511,1826.25,1834.58,1817.01,1817.55,144314974208.0,130636795,98304661
20120514,1829.28,1830.23,1807.49,1809.1,162319859712.0,151641477,86967109
20120515,1797.82,1805.94,1789.25,1805.51,141470384128.0,134945118,87556948
20120516,1801.41,1803.77,1782.1,1782.93,132895522816.0,128280127,117834115
20120517,1783.58,1810.17,1779.76,1807.08,143573090304.0,141881661,16123839
20120518,1797.28,1801.4,1776.7,1781.48,142372143104.0,145381275,116720000
20120521,1779.74,1794.69,1770.27,1785.17,127149809664.0,123707550,79496138
20120522,1791.3,1806.69,1791.3,1806.4,133930074112.0,127391706,13502437
20120523,1803.67,1811.3,1789.45,1800.49,152411160576.0,142044077,97190641
20120524,1797.29,1806.96,1783.65,1788.65,143007776768.0,135260753,105841266
20120525,1786.8,1790.6,1767.72,1772.84,126928412672.0,127509607,114950585
20120528,1768.35,1797.91,1754.57,1797.91,154662682624.0,159169608,34866861
20120529,1797.32,1822.58,1795.27,1819.27,198224986112.0,192182842,14223342
20120530,1817.59,1823.36,1812.96,1817.19,159163940864.0,153871838,65668240
20120531,1806.73,1819.85,1801.8,1811.77,149458518016.0,140892553,66913433
20120601,1810.87,1822.17,1804.25,1811.34,145094541312.0,133920422,86049662
20120604,1790.46,1794.12,1762.51,1762.51,157269819392.0,150669028,142344322
20120605,1767.28,1774.68,1759.2,1764.87,117801394176.0,112019358,76481518
20120606,1767.64,1773.81,1755.79,1762.31,106675691520.0,100316380,88802106
20120607,1774.5,1777.72,1746.92,1750.38,111826386944.0,106859858,101319313
20120608,1761.77,1761.91,1737.83,1741.5,118748823552.0,116958713,84673376
20120611,1743.03,1767.2,1739.68,1763.54,119137083392.0,115137069,10618960
20120612,1753.54,1758.24,1743.98,1751.09,110482210816.0,109304380,104006312
20120613,1753.76,1776.87,1750.27,1776.87,140508250112.0,135302513,6686898
20120614,1768.45,1775.47,1758.56,1760.04,135107190784.0,126785904,109052510
20120615,1763.58,1773.62,1748.01,1766.71,130649333760.0,122220306,65930392
20120618,1770.95,1781.35,1769.02,1774.95,123427110912.0,113221767,21956451
20120619,1774.39,1774.39,1762.27,1764.1,122165157888.0,114161422,108462695
20120620,1767.04,1771.13,1760.04,1761.69,108254265344.0,102420069,80348118
20120621,1757.82,1757.82,1730.41,1736.87,112332234752.0,108327382,124256645
20120625,1730.47,1730.47,1703.46,1703.99,110598914048.0,109383101,135659731
20120626,1696.77,1708.15,1686.61,1702.63,98485960704.0,99060304,68093075
20120627,1701.46,1714.04,1697.35,1699.33,99807084544.0,97088679,96207610
20120628,1702.26,1705.69,1683.24,1683.27,104988164096.0,101409052,119210411
20120629,1679.11,1705.51,1676.78,1705.25,111582666752.0,109574398,23463778
20120702,1714.93,1718.06,1703.27,1712.26,125479346176.0,113197834,30344963
20120703,1712.38,1728.53,1708.23,1716.56,130410389504.0,118570870,62719201
20120704,1719.47,1723.57,1708.01,1713.35,113674354688.0,105262278,96207637
20120705,1706.99,1706.99,1685.14,1691.15,109507051520.0,106207531,132776226
20120706,1696.28,1717.89,1682.81,1715.66,144081797120.0,134961429,17827828
20120709,1705.81,1711.48,1674.25,1675.34,141625540608.0,132048777,136315132
20120710,1672.17,1680.43,1664.19,1668.86,109088677888.0,104265839,105972375
20120711,1664.35,1679.39,1662.71,1678.91,106360070144.0,100803463,38012578
20120712,1677.29,1700.44,1666.09,1692.0,154332921856.0,140635593,23725974
20120713,1687.62,1701.82,1685.9,1691.42,118801326080.0,108044617,111149644
20120716,1690.48,1690.48,1652.6,1653.42,131723132928.0,126684367,145424523
20120717,1650.3,1667.44,1650.3,1664.78,103929274368.0,99282140,34604777
20120718,1663.44,1670.39,1644.27,1670.07,116832100352.0,117446380,41027180
20120719,1666.5,1692.74,1663.14,1682.85,132488929280.0,138227611,27592530
20120720,1679.08,1684.56,1665.55,1669.66,107734073344.0,113631980,105579146
20120723,1658.33,1658.33,1643.46,1648.66,96126722048.0,99380260,113377854
20120724,1641.23,1664.59,1640.44,1655.28,92572852224.0,95279087,34473681
20120725,1652.24,1660.26,1645.03,1647.61,88936824832.0,91109503,108397173
20120726,1647.14,1656.99,1637.39,1638.6,94127161344.0,96774446,114360849
20120727,1645.54,1649.76,1634.14,1640.62,92310773760.0,90851929,85590954
20120730,1645.92,1654.06,1628.75,1629.99,84482015232.0,91148892,132317511
20120731,1629.16,1633.98,1619.44,1622.03,84578648064.0,91614935,121700823
20120801,1620.71,1646.47,1620.71,1640.1,86959161344.0,93641679,13961312
20120802,1637.54,1642.55,1622.85,1628.44,85202526208.0,94423320,107348638
20120803,1631.13,1648.33,1626.88,1648.33,93900013568.0,98915933,6555854
20120806,1644.98,1672.63,1643.28,1670.32,124948619264.0,128515176,3344651
20120807,1669.28,1675.81,1666.76,1675.07,127414902784.0,134469800,36701884
20120808,1676.16,1683.43,1669.39,1676.58,123549401088.0,128622903,97977115
20120809,1675.61,1691.27,1667.85,1690.51,133673508864.0,134147470,18089973
20120810,1690.42,1692.79,1682.98,1686.63,122703216640.0,125571874,94438226
20120813,1683.47,1683.47,1658.42,1659.4,123370037248.0,128773338,137691396
20120814,1660.73,1667.5,1644.25,1667.2,121453821952.0,125188946,37488328
20120815,1663.78,1663.78,1650.27,1650.57,96204242944.0,102803308,122487245
20120816,1648.0,1653.15,1641.77,1643.44,83577970688.0,87575595,106103438
20120817,1642.95,1647.74,1631.83,1643.57,82156077056.0,83122896,63767794
20120820,1637.19,1645.88,1627.15,1642.94,82595495936.0,87937612,66913501
20120821,1641.5,1657.8,1638.8,1653.51,112997507072.0,116089455,12847197
20120822,1655.71,1656.08,1637.82,1645.15,109259022336.0,113968790,108397210
20120823,1644.91,1654.35,1636.46,1650.42,110337540096.0,113485399,37422760
20120824,1646.18,1647.74,1629.15,1630.33,107452071936.0,115037943,137298179
20120827,1626.29,1626.29,1600.7,1600.7,99838746624.0,110191202,132186431
20120828,1600.72,1623.13,1598.46,1614.3,88665276416.0,98574383,35915479
20120829,1609.45,1617.02,1599.06,1599.59,89922183168.0,97482091,96404273
20120830,1594.07,1604.32,1577.3,1594.16,109015490560.0,116954700,122159567
20120831,1589.56,1600.99,1588.59,1592.47,73993920512.0,84073300,52168095
20120903,1591.78,1612.78,1589.17,1608.14,99224322048.0,109032165,12322930
20120904,1609.64,1611.79,1592.0,1594.72,99583967232.0,106389462,115802654
20120905,1591.15,1601.07,1584.78,1593.41,94473445376.0,105003681,46007847
20120906,1595.9,1605.85,1593.51,1605.59,93237608448.0,104406405,23660469
20120907,1615.06,1679.67,1615.06,1665.27,215983783936.0,241383471,2296116
20120910,1667.99,1678.77,1662.39,1674.23,178943082496.0,190999850,40109706
20120911,1669.03,1669.03,1655.02,1664.81,139792531456.0,150230927,100139798
20120912,1672.13,1679.11,1656.85,1670.94,142133411840.0,154277596,48301571
20120913,1669.4,1674.58,1655.89,1655.89,132748926976.0,144698816,132383056
20120914,1669.76,1675.46,1654.66,1665.33,145869455360.0,160267299,68814004
20120917,1663.1,1663.65,1626.92,1626.94,120638267392.0,134959803,148570232
20120918,1619.68,1626.06,1608.58,1613.41,87033962496.0,96187927,89523075
20120919,1614.98,1622.97,1610.33,1621.36,87221624832.0,94976358,27592531
20120920,1616.46,1616.46,1583.96,1584.43,107880054784.0,121622453,149553255
20120921,1581.23,1597.5,1578.32,1584.77,94123130880.0,105883746,101253834
20120924,1575.83,1598.33,1567.29,1591.88,86793543680.0,98547920,45418007
20120925,1588.42,1597.56,1582.67,1587.85,76265496576.0,85181412,114164256
20120926,1586.85,1590.96,1561.35,1564.3,75896774656.0,89047338,145162393
20120927,1563.71,1614.63,1563.71,1605.75,111242477568.0,127840647,4655372
20120928,1596.11,1633.28,1594.01,1631.16,118112370688.0,131376163,7538911
20121008,1635.26,1643.25,1617.42,1625.42,84614660096.0,94256167,93061992
20121009,1631.24,1661.7,1631.24,1660.28,129005191168.0,145020960,1050958
20121010,1658.23,1668.72,1652.41,1667.64,123934556160.0,145989477,28444487
20121011,1663.17,1666.43,1650.92,1651.67,119276126208.0,138636228,138215694
20121012,1656.47,1670.65,1641.7,1652.29,103033389056.0,121866846,81200130
20121015,1654.45,1655.62,1637.07,1648.54,91157045248.0,102588470,111411851
20121016,1647.11,1660.67,1642.29,1649.74,95936577536.0,104794755,59704606
20121017,1654.13,1660.26,1639.95,1654.3,92054388736.0,107007485,59049273
20121018,1656.4,1681.35,1656.18,1677.23,127393579008.0,154172876,8063185
20121019,1676.23,1681.45,1672.04,1674.51,103601315840.0,123511815,89916295
20121022,1668.47,1684.27,1663.93,1680.47,97016684544.0,111776101,50595261
20121023,1681.07,1683.87,1663.2,1665.0,109009592320.0,130635943,124584382
20121024,1658.65,1672.07,1657.71,1664.89,97195950080.0,128796182,89523120
20121025,1664.31,1675.12,1651.7,1652.79,105466036224.0,145318502,117375517
20121026,1651.44,1653.09,1616.66,1623.74,101621047296.0,131426709,137822498
20121029,1620.76,1626.51,1614.23,1619.56,73041477632.0,90846065,83035122
20121030,1620.69,1634.43,1617.44,1622.91,79953534976.0,101017587,63505684
20121031,1622.44,1629.24,1616.4,1628.73,79783600128.0,100478332,52954538
20121101,1629.62,1661.37,1629.62,1657.62,116337934336.0,141517679,6359287
20121102,1658.78,1668.08,1651.42,1666.59,103374913536.0,130009931,52364730
20121105,1665.15,1673.32,1657.34,1664.15,100434460672.0,122998661,94503776
20121106,1665.37,1666.34,1637.12,1658.22,103353606144.0,126815084,118620715
20121107,1656.19,1663.68,1648.5,1657.72,88473632768.0,103856567,81921006
20121108,1645.94,1647.5,1627.41,1627.79,93665140736.0,116265089,146735263
20121109,1624.21,1632.01,1619.9,1624.46,73792495616.0,92507636,83624916
20121112,1625.75,1633.84,1619.71,1633.24,79134777344.0,97074257,33359635
20121113,1632.5,1632.5,1603.83,1606.65,84309549056.0,105309607,140902641
20121114,1606.66,1613.66,1599.59,1612.88,70756335616.0,85793401,60163420
20121115,1605.24,1612.4,1591.74,1591.74,71416176640.0,89168830,140247274
20121116,1588.94,1590.09,1569.92,1578.78,69750726656.0,85732836,97977137
20121119,1580.04,1582.58,1564.07,1582.13,68101660672.0,79059045,42993250
20121120,1584.98,1587.66,1574.21,1576.44,65594068992.0,77090731,95879964
20121121,1576.21,1593.95,1564.13,1593.65,77645733888.0,95694169,21694455
20121122,1585.86,1586.95,1576.22,1580.32,65934643200.0,80872415,129040773
20121123,1583.21,1595.32,1581.15,1588.89,69487501312.0,84415412,56034636
20121126,1586.36,1588.51,1575.54,1577.45,62546423808.0,76119616,127402373
20121127,1574.51,1575.55,1552.83,1553.23,75821228032.0,99108098,150208608
20121128,1547.7,1547.7,1531.79,1535.18,65317531648.0,86344574,137101595
20121129,1534.65,1542.19,1525.82,1525.82,63126188032.0,83313500,121700799
20121130,1525.01,1542.91,1522.53,1541.02,67959824384.0,92997481,15927353
20121203,1539.83,1548.81,1519.34,1519.94,76533047296.0,100086979,138543353
20121204,1518.07,1538.28,1511.02,1535.2,78875312128.0,104472063,24971171
20121205,1532.98,1589.45,1530.85,1582.22,146595381248.0,191056769,788818
20121206,1580.84,1587.1,1571.34,1580.27,101961875456.0,131692627,94700330
20121207,1579.72,1610.53,1575.77,1607.69,144287793152.0,188375388,4000023
20121210,1611.72,1628.2,1608.91,1625.98,148874706944.0,192272910,7997629
20121211,1622.17,1629.75,1615.74,1618.67,123316723712.0,157644925,121504217
20121212,1618.19,1627.73,1610.66,1624.36,104495759360.0,132567827,86377370
20121213,1620.15,1623.98,1605.72,1606.82,95972548608.0,123803594,131334498
20121214,1607.66,1676.34,1607.66,1675.32,203117592576.0,258317016,264539
20121217,1683.46,1696.84,1682.65,1690.58,193812185088.0,234272456,47646223
20121218,1687.95,1708.4,1678.98,1691.0,175049637888.0,208950128,99615468
20121219,1687.86,1702.64,1684.58,1693.69,138326474752.0,161582047,57935185
20121220,1688.62,1703.75,1678.07,1699.09,147140722688.0,168857593,71959742
20121221,1700.25,1717.5,1686.18,1690.35,161756413952.0,178835810,77726798
20121224,1690.69,1706.29,1690.28,1698.25,133824716800.0,141984683,53413288
20121225,1695.55,1746.69,1689.89,1741.81,214657646592.0,245873923,3017000
20121226,1740.4,1751.55,1738.29,1751.33,191377555456.0,216780001,17041418
20121227,1755.7,1764.02,1740.77,1741.6,195069902848.0,224206276,118555151
20121228,1743.0,1763.49,1739.93,1763.43,172125831168.0,194349430,25036669
20121231,1770.27,1793.61,1770.27,1793.61,192208551936.0,211004829,42665545
20130104,1810.77,1815.41,1780.66,1796.7,206965342208.0,227457713,101057309
20130107,1795.86,1812.36,1792.28,1808.35,181632548864.0,200037164,36570849
20130108,1807.83,1812.35,1792.68,1807.03,208991436800.0,221387266,42337927
20130109,1803.7,1816.21,1795.59,1809.33,206730526720.0,222438784,80872469
20130110,1808.97,1826.05,1805.13,1816.9,187547828224.0,208363378,57476448
20130111,1818.57,1822.15,1778.76,1784.08,202621566976.0,222764443,130810217
20130114,1779.95,1845.15,1779.41,1841.95,242028085248.0,254085538,1182021
20130115,1843.06,1862.78,1841.36,1856.73,278350331904.0,294616137,20383725
20130116,1854.29,1859.4,1821.62,1846.29,254477303808.0,270971630,96076646
20130117,1842.6,1843.31,1820.13,1827.04,196380999680.0,207254726,115540544
20130118,1836.44,1859.95,1828.11,1854.74,203113611264.0,219475765,15403067
20130121,1859.63,1866.59,1847.82,1865.36,215936221184.0,232959661,50398698
20130122,1866.14,1868.15,1840.44,1852.13,235275845632.0,254358652,129565073
20130123,1846.57,1859.1,1835.7,1855.75,184780865536.0,202492640,83493896
20130124,1855.04,1885.78,1824.11,1835.89,247379181568.0,267676057,137494799
20130125,1833.68,1841.02,1826.16,1828.55,151050567680.0,159024347,78054455
20130128,1832.76,1873.67,1832.76,1873.55,206699298816.0,210426191,5572854
20130129,1874.7,1888.8,1868.56,1885.28,228934205440.0,234998262,39257734
20130130,1886.34,1901.2,1876.03,1900.78,225974845440.0,245215171,82379813
20130131,1901.3,1904.33,1888.17,1897.5,208943595520.0,227227201,97583959
20130201,1891.79,1922.05,1886.88,1921.38,221700784128.0,229905607,51381723
20130204,1927.15,1933.7,1914.6,1922.05,261653708800.0,268281905,101909260
20130205,1910.19,1934.85,1907.46,1932.19,216769478656.0,235585052,38078150
20130206,1932.08,1939.46,1929.02,1934.47,186343800832.0,189842583,60622163
20130207,1932.18,1933.69,1909.38,1927.57,189081567232.0,189738540,69534928
20130208,1928.98,1953.39,1928.44,1944.94,184310906880.0,182675643,20645875
20130218,1952.48,1954.69,1930.49,1937.51,197280563200.0,200468467,54724066
20130219,1939.8,1944.01,1901.59,1908.73,200022294528.0,210818267,128385444
20130220,1908.68,1926.65,1902.93,1926.34,189208297472.0,192923252,11929750
20130221,1917.24,1917.24,1865.52,1878.91,239191982080.0,245624223,131531142
20130222,1876.64,1884.83,1867.42,1870.81,170906206208.0,168625325,92537726
20130225,1877.72,1890.75,1873.91,1883.31,156499623936.0,156704640,34670324
20130226,1878.05,1897.66,1859.23,1861.28,203459248128.0,202334398,126157255
20130227,1864.81,1884.82,1857.95,1874.64,169543106560.0,170196947,71894209
20130228,1881.69,1916.34,1872.08,1916.27,214072655872.0,214863501,11667615
20130301,1915.6,1921.96,1895.45,1918.28,219451293696.0,214513297,41813657
20130304,1896.64,1896.64,1837.9,1848.73,272405413888.0,282428649,139985143
20130305,1849.68,1890.37,1845.45,1890.05,219804909568.0,223643855,8521931
20130306,1896.64,1913.1,1890.48,1911.1,250515996672.0,257304552,23201744
20130307,1907.06,1915.62,1877.06,1893.86,248396496896.0,252534094,107545277
20130308,1895.39,1901.9,1883.36,1885.58,173342851072.0,176457310,105841340
20130311,1882.4,1889.53,1868.88,1880.52,143408365568.0,150203388,74122403
20130312,1879.81,1897.73,1838.0,1856.58,194136752128.0,205498169,140378359
20130313,1853.14,1855.28,1827.69,1838.3,145520951296.0,155291627,109314709
20130314,1831.9,1849.2,1830.19,1842.52,128672677888.0,133668077,66127059
20130315,1842.41,1876.8,1826.98,1848.8,181777448960.0,187713828,73139345
20130318,1841.74,1849.75,1819.76,1820.82,150650880000.0,154136977,119341595
20130319,1823.29,1834.45,1810.58,1832.62,141659127808.0,148690050,55510468
20130320,1833.06,1880.66,1832.85,1880.66,198864404480.0,209889795,3868958
20130321,1881.69,1895.1,1878.81,1889.56,195846455296.0,202154333,38471327
20130322,1887.43,1896.64,1882.49,1893.52,163987226624.0,174095879,70517952
20130325,1898.47,1905.31,1885.3,1891.98,162019966976.0,167524920,82969626
20130326,1886.37,1887.95,1856.99,1872.01,168694906880.0,174604988,109773481
20130327,1873.26,1893.12,1865.75,1876.48,159335022592.0,162714898,67699926
20130328,1855.93,1855.93,1824.01,1825.86,189645783040.0,203582829,142737613
20130329,1827.75,1833.98,1818.61,1824.92,134161342464.0,141318186,73925728
20130401,1827.61,1841.45,1826.14,1834.1,130987352064.0,136200455,46663231
20130402,1835.26,1850.73,1820.08,1824.8,153389694976.0,158294437,109970038
20130403,1828.36,1833.94,1813.03,1819.55,134348447744.0,143657979,108855956
20130408,1796.02,1813.56,1781.8,1813.38,144257728512.0,150400318,78971985
20130409,1816.91,1832.54,1816.91,1826.16,138677993472.0,142828785,31328055
20130410,1825.43,1831.59,1813.3,1825.28,136827265024.0,138283847,97452845
