date,open,high,low,close,amout,vol,str07
20170904,48.35,50.45,47.41,47.67,184914160.0,3756222,65536
20170905,47.81,48.45,46.5,48.16,102537280.0,2155212,65536
20170906,47.41,48.25,46.6,48.01,89358208.0,1884896,65536
20170907,48.09,49.42,46.88,47.06,104425144.0,2154875,65536
20170908,47.06,47.93,46.81,47.9,70974720.0,1500675,65536
20170911,47.9,49.35,47.38,49.32,78111912.0,1608322,65536
20170912,49.0,49.8,47.2,47.68,79761408.0,1659913,65536
20170913,47.25,48.25,47.01,48.14,44749148.0,940181,65536
20170914,48.0,48.4,47.41,47.5,44465676.0,928892,65536
20170915,47.67,47.67,46.01,46.5,48110620.0,1028300,65536
20170918,46.39,47.5,46.05,47.42,34610584.0,735583,65536
20170919,47.55,47.97,46.9,47.05,33012292.0,696441,65536
20170920,46.99,48.76,46.46,48.45,59509996.0,1246692,65536
20170921,48.8,49.95,47.68,47.78,86015392.0,1752248,65536
20170922,47.71,49.9,46.58,49.83,122631264.0,2504550,65536
20170925,49.73,51.77,48.88,49.13,103523608.0,2057012,65536
20170926,48.8,49.24,46.78,47.86,90835992.0,1914290,65536
20170927,47.6,49.18,47.15,48.91,49373532.0,1017990,65536
20170928,48.51,51.18,48.22,49.95,84468760.0,1691216,65536
20170929,49.7,51.1,49.5,49.79,70660528.0,1403440,65536
20171009,50.55,51.08,48.91,49.0,54847944.0,1100992,65536
20171010,49.4,51.74,48.8,51.62,140788800.0,2767964,65536
20171011,51.37,51.98,50.21,50.65,93469632.0,1843988,65536
20171012,50.88,51.55,49.13,50.21,72500528.0,1436075,65536
20171013,49.71,50.46,49.45,49.92,58106064.0,1167302,65536
20171016,49.61,49.87,47.05,47.81,101169920.0,2096500,65536
20171017,47.8,48.69,47.15,48.07,36068424.0,750116,65536
20171018,48.1,48.15,45.23,45.32,61590092.0,1319846,65536
20171019,45.0,45.75,44.7,45.28,33428644.0,738296,65536
20171020,45.27,46.26,45.05,46.18,29345272.0,641691,65536
20171023,46.0,47.48,45.94,47.16,42047580.0,894827,65536
20171024,47.19,47.27,46.3,47.15,32330948.0,691879,65536
20171025,47.03,48.18,47.03,48.12,35896124.0,749792,65536
20171026,47.91,48.85,47.82,48.63,32262398.0,667280,65536
20171027,48.33,49.25,47.87,48.26,29680036.0,612100,65536
20171030,50.06,50.45,48.2,48.25,84889840.0,1722705,65536
20171031,47.23,49.83,47.23,49.8,69277424.0,1422869,65536
20171101,49.71,51.36,49.32,50.93,182110688.0,3589990,65536
20171102,50.94,51.68,49.75,50.83,121063328.0,2385504,65536
20171103,50.6,51.28,49.4,49.99,88359624.0,1751123,65536
20171106,50.33,51.28,50.2,51.05,80074312.0,1577730,65536
20171107,51.0,51.0,49.63,50.46,74346048.0,1483069,65536
20171108,50.46,52.18,50.2,51.87,168077824.0,3263821,65536
20171109,51.7,52.46,51.25,51.76,81782928.0,1580162,65536
20171110,51.79,53.66,51.59,52.21,101147264.0,1922513,65536
20171113,52.9,54.14,52.0,53.96,101485744.0,1906472,65536
20171114,53.7,55.83,52.45,52.63,163410624.0,3017744,65536
20171115,52.42,53.6,50.77,51.84,100467520.0,1929343,65536
20171116,51.55,52.37,49.52,49.73,127578976.0,2525711,65536
20171117,49.72,49.72,46.84,47.34,99607152.0,2058468,65536
20171120,48.87,52.07,48.08,50.66,150437104.0,2987466,65536
20171121,50.14,52.5,48.6,52.38,163513776.0,3251487,65536
20171122,53.37,54.5,50.7,53.18,256370432.0,4829410,65536
20171123,51.38,55.54,51.32,53.08,199892816.0,3747948,65536
20171124,52.6,54.98,52.0,53.78,179484928.0,3320256,65536
20171127,52.9,53.06,48.4,49.02,149738960.0,3010480,65536
20171128,48.55,51.0,48.55,50.86,78224112.0,1568652,65536
20171129,50.97,50.97,49.0,50.34,71770824.0,1435644,65536
20171130,49.99,50.88,49.3,49.88,54281288.0,1083903,65536
20171201,49.52,52.0,49.35,51.82,89028104.0,1744344,65536
20171204,50.8,50.8,46.9,47.23,103667752.0,2140928,65536
20171205,47.2,47.21,42.77,43.6,86444936.0,1919849,65536
20171206,42.81,44.3,41.83,44.13,48991508.0,1131765,65536
20171207,43.68,44.7,43.08,43.62,40142848.0,914638,65536
20171208,43.88,45.32,43.68,44.75,42894496.0,956119,65536
20171211,44.81,45.98,44.78,45.31,38161608.0,842611,65536
20171212,45.01,45.35,43.25,43.29,46206280.0,1050022,65536
20171213,43.29,44.28,43.13,43.96,28140340.0,644600,65536
20171214,43.95,44.57,43.42,44.3,28799928.0,655090,65536
20171215,44.1,44.5,43.61,43.93,20659680.0,469200,65536
20171218,43.89,44.3,43.4,43.62,18669552.0,425892,65536
20171219,43.7,45.27,43.6,44.7,27709540.0,621395,65536
20171220,44.61,44.79,44.06,44.24,18841842.0,424879,65536
20171221,44.27,45.3,44.27,45.01,34859164.0,775990,65536
20171222,45.22,45.22,44.72,44.85,18622116.0,414276,65536
20171225,44.81,45.05,42.11,43.03,43764924.0,1018690,65536
20171226,42.56,44.46,42.56,44.37,36105124.0,826376,65536
20171227,44.45,44.45,43.57,43.7,26476486.0,603376,65536
20171228,43.6,44.87,43.06,44.19,29939352.0,675198,65536
20171229,44.2,45.16,44.2,44.99,28492340.0,635943,65536
20180102,44.9,45.09,44.22,45.0,23734180.0,530267,65536
20180103,44.99,45.37,44.18,44.91,36515660.0,816300,65536
20180104,44.82,44.92,43.92,44.12,27749024.0,624911,65536
20180105,44.12,44.89,43.81,44.15,21173352.0,477584,65536
20180108,44.16,44.3,42.8,43.51,31771344.0,734784,65536
20180109,43.34,43.67,43.03,43.64,20991556.0,483092,65536
20180110,43.5,44.46,43.08,43.61,38327244.0,874803,65536
20180111,43.61,46.07,43.06,45.5,77362768.0,1719736,65536
20180112,45.02,45.8,44.53,44.73,43651808.0,972190,65536
20180115,44.46,44.79,42.5,42.65,33851208.0,781814,65536
20180116,42.83,43.63,42.75,43.03,24033124.0,556206,65536
20180117,42.79,43.9,42.31,43.68,33559444.0,777033,65536
20180118,43.6,44.5,43.32,43.97,24169800.0,549684,65536
20180119,43.97,44.96,43.78,44.61,37341960.0,839066,65536
20180122,44.5,45.57,43.01,45.04,46852512.0,1046756,65536
20180123,44.55,45.3,44.46,44.75,27736180.0,619395,65536
20180124,44.9,46.95,44.9,46.65,85309928.0,1846480,65536
20180125,45.68,49.7,45.68,47.86,136093328.0,2823301,65536
20180126,47.47,48.57,46.88,47.34,64542400.0,1359460,65536
20180129,47.29,47.34,45.2,45.62,49147752.0,1069400,65536
20180130,45.61,45.97,42.0,43.45,87930728.0,2027876,65536
20180131,43.38,43.5,41.2,41.49,57572812.0,1361900,65536
20180201,41.55,42.35,40.0,40.58,31639428.0,767000,65536
20180202,40.2,40.96,38.66,40.28,22540064.0,563476,65536
20180205,39.83,40.55,39.0,40.1,14827916.0,370876,65536
20180206,38.6,39.56,37.37,37.39,28669992.0,745284,65536
20180207,38.24,38.75,36.79,38.06,23843688.0,626336,65536
20180208,37.8,39.49,37.8,38.96,17548370.0,452924,65536
20180209,38.2,39.35,37.61,38.51,29117944.0,753837,65536
20180212,38.75,39.83,38.75,39.23,30618304.0,776781,65536
20180213,39.15,39.77,38.59,38.91,20715986.0,528320,65536
20180214,38.56,39.13,38.53,38.65,12469046.0,321903,65536
20180222,38.98,41.15,38.68,40.62,31568148.0,795880,65536
20180223,40.81,41.4,40.49,40.92,32113232.0,782683,65536
20180226,41.29,42.6,41.0,41.91,31439644.0,753900,65536
20180227,41.86,43.3,41.6,42.14,44281024.0,1043390,65536
20180228,41.5,42.56,41.16,41.88,21706828.0,515880,65536
20180301,41.78,43.48,41.7,43.34,43053980.0,1004211,65536
20180302,42.91,44.01,42.61,42.76,35269412.0,814255,65536
20180305,42.77,44.09,42.17,43.95,33729012.0,777979,65536
20180306,43.66,44.97,43.6,43.81,41146128.0,931757,65536
20180307,43.8,44.78,43.68,43.83,28930438.0,653930,65536
20180308,43.83,45.09,43.83,44.91,37712860.0,844546,65536
20180309,44.83,46.08,44.5,45.94,52763024.0,1162994,65536
20180312,46.55,47.88,45.53,46.09,67422248.0,1446811,65536
20180313,45.8,45.97,44.5,45.15,58024836.0,1281224,65536
20180314,44.78,45.68,44.75,44.87,37499748.0,830440,65536
20180315,44.09,44.39,42.16,43.22,58161080.0,1345860,65536
20180316,43.3,43.88,43.0,43.11,31305032.0,720640,65536
20180319,43.11,44.49,42.8,44.21,34632624.0,790981,65536
20180320,43.89,44.45,43.09,44.41,31229156.0,709804,65536
20180321,44.24,45.47,43.64,43.68,32622288.0,728882,65536
20180322,43.74,45.88,43.5,45.27,55437308.0,1233609,65536
20180323,43.91,44.38,41.13,41.92,55285880.0,1284732,65536
20180326,41.18,44.28,40.91,43.99,54068220.0,1264713,65536
20180327,44.21,46.38,44.21,45.98,90228520.0,1977170,65536
20180328,45.67,48.47,45.39,47.82,186938960.0,3926868,65536
20180329,48.0,49.35,46.01,47.85,141640224.0,2980414,65536
20180330,47.67,49.28,47.2,49.12,139190400.0,2868529,65536
20180402,50.3,54.03,49.8,51.74,218238736.0,4203055,65536
20180403,49.69,50.26,47.5,48.77,200940224.0,4110613,65536
20180404,49.12,50.16,48.2,48.84,141841104.0,2882929,65536
20180409,48.95,53.72,48.9,53.72,241299968.0,4633652,65536
20180410,55.5,59.09,55.14,59.09,482910720.0,8343196,65536
20180411,61.16,65.0,61.16,65.0,175546608.0,2774389,65536
20180412,70.0,71.5,68.0,71.5,913468544.0,12916944,65536
20180417,71.0,74.99,64.35,64.35,698171264.0,10261583,65536
20180418,61.0,63.85,58.2,62.44,519829344.0,8541341,65536
20180419,61.01,66.88,60.0,60.47,568857728.0,8986964,65536
20180420,58.03,58.34,55.65,56.33,361527776.0,6336618,65536
20180423,57.14,57.88,55.2,57.61,290511520.0,5115689,65536
20180424,57.42,63.37,56.51,63.37,444757024.0,7410270,65536
20180425,61.84,66.68,61.33,64.17,597592256.0,9355952,65536
20180426,62.16,69.2,60.86,65.65,608924160.0,9271218,65536
20180427,64.78,65.43,59.09,60.03,353922528.0,5714106,65536
20180502,58.14,59.5,54.11,56.24,274164928.0,4834066,65536
20180503,56.15,59.88,54.03,59.16,270495936.0,4731655,65536
20180504,58.0,58.58,55.2,55.35,213409152.0,3760334,65536
20180507,55.11,57.64,55.01,56.7,156067216.0,2752511,65536
20180508,56.41,58.84,56.41,58.31,218122704.0,3775683,65536
20180509,57.25,58.42,56.5,57.12,151057664.0,2639544,65536
20180510,57.33,58.43,56.56,57.38,155175184.0,2695800,65536
20180511,58.0,58.18,53.7,53.94,217912208.0,3951068,65536
20180514,53.32,54.8,52.88,53.22,114934904.0,2138011,65536
20180515,53.43,54.99,53.43,54.93,138163056.0,2545526,65536
20180516,54.5,54.86,53.51,53.74,111467264.0,2063100,65536
20180517,53.6,54.46,52.49,52.79,132874200.0,2483304,65536
20180518,53.15,53.59,51.05,51.89,132055536.0,2524689,65536
20180521,52.46,54.18,52.03,54.14,169810880.0,3182500,65536
20180522,54.0,55.37,53.5,55.19,174694944.0,3200611,65536
20180523,54.62,56.58,53.83,54.63,217150512.0,3944500,65536
20180524,54.6,55.39,54.03,54.55,117598320.0,2155000,65536
20180525,54.11,54.4,52.48,52.93,116285480.0,2184742,65536
20180528,53.19,55.16,52.66,54.24,143984512.0,2662605,65536
20180529,55.24,56.16,54.2,54.88,199534144.0,3615215,65536
20180530,52.66,52.99,49.39,49.39,156395872.0,3099800,65536
20180531,49.39,50.28,48.4,49.85,101485520.0,2049833,65536
20180601,49.7,49.78,46.18,47.36,99661408.0,2078140,65536
20180604,47.6,48.4,47.4,48.18,56513528.0,1178000,65536
20180605,34.55,35.64,31.55,35.47,68628576.0,1957143,65536
20180606,34.79,35.49,34.61,35.35,76264096.0,2174880,65536
20180607,35.38,35.9,34.01,34.26,69475584.0,1992913,65536
20180608,33.9,35.9,33.61,35.38,117995840.0,3348963,65536
20180611,34.79,35.3,34.11,34.94,73864688.0,2129946,65536
20180612,34.9,35.19,33.26,34.66,68158904.0,1989460,65536
20180613,34.65,35.17,33.5,33.57,67465648.0,1961976,65536
20180614,33.01,34.18,33.0,33.48,45688660.0,1358140,65536
20180615,33.51,34.01,31.7,31.84,65229052.0,2008651,65536
20180619,31.19,31.49,28.66,29.01,73876952.0,2467400,65536
20180620,29.15,30.19,28.89,29.81,49607028.0,1681629,65536
20180621,29.85,30.0,28.11,28.52,50541712.0,1742539,65536
20180622,28.33,29.65,28.2,29.54,46816284.0,1598238,65536
20180625,29.97,30.5,29.2,29.38,47958280.0,1604352,65536
20180626,28.8,31.5,28.23,30.87,75716744.0,2493713,65536
20180627,30.75,31.65,30.65,31.61,76752896.0,2461060,65536
20180628,31.17,31.96,30.6,30.7,65886936.0,2105190,65536
20180629,30.84,32.36,30.56,31.97,89461992.0,2820530,65536
20180702,32.0,32.43,30.62,30.97,65360192.0,2070390,65536
20180703,31.03,34.07,31.0,34.07,164697792.0,5015933,65536
20180704,34.55,36.88,34.03,34.95,277073216.0,7907803,65536
20180705,33.93,35.98,33.16,34.06,193785744.0,5603914,65536
20180706,33.63,36.7,33.3,35.05,225104032.0,6408505,65536
20180709,34.87,36.0,34.17,35.89,182777680.0,5161159,65536
20180710,35.49,35.65,34.5,35.25,137915760.0,3935449,65536
20180711,34.19,35.11,33.03,34.21,124594376.0,3647329,65536
20180712,34.0,35.64,33.81,34.94,131231376.0,3745478,65536
20180713,35.0,35.37,34.09,34.38,87617040.0,2528812,65536
20180716,34.5,35.26,34.02,34.53,79696528.0,2298320,65536
20180717,34.13,34.63,33.35,34.25,74470272.0,2201479,65536
20180718,34.65,35.19,33.62,33.7,93060840.0,2694940,65536
20180719,33.3,33.68,31.9,32.26,88692168.0,2726815,65536
20180720,32.26,34.08,31.91,33.43,92869744.0,2803600,65536
20180723,33.95,34.89,32.86,34.21,106349216.0,3132959,65536
20180724,33.86,34.75,33.31,34.42,108504864.0,3164165,65536
20180725,34.48,35.3,34.07,34.25,105736744.0,3047440,65536
20180726,34.0,34.25,32.43,32.55,82477824.0,2493825,65536
20180727,32.67,33.26,32.2,32.26,44403828.0,1358847,65536
20180730,32.0,32.4,30.6,30.83,58894720.0,1886917,65536
20180731,31.02,31.12,30.52,30.74,31019940.0,1007739,65536
20180801,30.92,31.5,29.66,29.88,38401736.0,1260648,65536
20180802,29.4,29.79,28.2,28.83,48470768.0,1682737,65536
20180803,28.92,29.6,28.66,28.71,38178856.0,1310669,65536
20180806,28.79,29.26,28.35,28.76,31662676.0,1097528,65536
20180807,28.87,30.05,28.87,29.99,53513544.0,1808328,65536
20180808,29.99,29.99,28.26,28.49,48185088.0,1654389,65536
20180809,28.31,30.63,28.2,29.98,73599048.0,2475849,65536
20180810,29.68,30.19,29.51,30.12,47890804.0,1603319,65536
20180813,29.51,30.8,29.21,30.55,58925220.0,1958700,65536
20180814,30.4,30.5,29.75,30.08,45554616.0,1517660,65536
20180815,29.81,30.04,28.68,28.72,39574680.0,1352780,65536
20180816,28.45,29.37,27.83,28.74,40722592.0,1416909,65536
20180817,29.19,29.55,28.03,28.07,30167422.0,1049577,65536
20180820,27.91,29.2,27.91,28.99,33680828.0,1181260,65536
20180821,28.99,30.11,28.56,29.91,68939248.0,2333397,65536
20180822,29.91,29.91,29.08,29.19,29720074.0,1010978,65536
20180823,29.04,30.5,29.04,30.09,78349792.0,2600277,65536
20180824,29.82,30.48,29.66,29.96,46714064.0,1549740,65536
20180827,29.8,30.6,29.8,30.3,53335080.0,1759180,65536
20180828,30.68,31.87,30.32,30.98,96305864.0,3098920,65536
20180829,30.82,31.11,30.2,30.42,41313740.0,1354220,65536
20180830,30.38,30.68,29.66,29.7,34032992.0,1134820,65536
20180831,29.73,29.87,29.1,29.1,28758884.0,974859,65536
20180903,29.16,29.65,28.35,29.45,37146244.0,1283559,65536
20180904,29.12,30.39,29.12,30.16,45516504.0,1527710,65536
20180905,30.09,30.16,28.96,29.0,43526936.0,1474350,65536
20180906,28.65,30.2,28.64,29.88,53913456.0,1815799,65536
20180907,29.91,30.3,28.66,28.98,66487636.0,2259870,65536
20180910,28.8,28.9,27.9,28.0,43969344.0,1556489,65536
20180911,28.1,28.54,27.9,28.2,29827280.0,1056709,65536
20180912,28.35,28.52,28.11,28.29,34913264.0,1232539,65536
20180913,28.49,28.69,28.07,28.55,37873800.0,1336111,65536
20180914,28.6,28.6,27.59,27.62,43049600.0,1534409,65536
20180917,27.3,27.32,26.6,26.61,26909492.0,1004340,65536
20180918,26.92,27.18,26.2,27.04,25668056.0,958880,65536
20180919,27.04,27.7,26.8,27.29,38802428.0,1420460,65536
20180920,27.31,27.42,26.86,26.95,30881128.0,1140860,65536
20180921,27.14,27.3,26.79,27.24,22120596.0,816720,65536
20180925,27.24,27.36,26.95,27.19,20552400.0,756944,65536
20180926,27.05,27.35,27.05,27.18,21798140.0,801375,65536
20180927,27.27,27.27,25.99,26.04,40044288.0,1513140,65536
20180928,25.91,26.21,25.5,26.1,26543572.0,1024054,65536
20181008,25.75,25.77,24.4,24.42,25466980.0,1015060,65536
20181009,24.4,24.94,24.36,24.66,16848654.0,683680,65536
20181010,24.7,25.27,24.46,25.0,18232192.0,729080,65536
20181011,24.08,24.08,22.5,22.5,35680224.0,1536820,65536
20181012,22.4,22.74,21.28,22.58,27859672.0,1251349,65536
20181015,22.6,23.46,22.31,22.64,25250128.0,1101560,65536
20181016,22.71,23.2,22.12,22.42,21534022.0,946320,65536
20181017,22.7,23.5,22.63,23.33,43726280.0,1891049,65536
20181018,23.27,23.27,22.33,22.52,27244572.0,1201480,65536
20181019,21.85,24.38,21.55,23.99,67178176.0,2861680,65536
20181022,24.0,26.25,24.0,25.45,71726728.0,2855229,65536
20181023,25.25,25.65,24.65,24.98,50072584.0,1991480,65536
20181024,24.7,25.56,24.7,24.95,23103724.0,921460,65536
20181025,23.75,24.62,23.75,24.6,28135052.0,1164509,65536
20181026,24.96,25.27,24.32,24.56,20444848.0,823700,65536
20181029,24.32,25.09,24.2,25.01,33138284.0,1333980,65536
20181030,25.0,25.53,23.88,25.53,66745720.0,2696750,65536
20181031,25.49,25.89,25.02,25.76,44363284.0,1734624,65536
20181101,26.1,27.0,25.77,26.16,73042880.0,2763509,65536
20181102,26.35,27.08,26.35,27.07,66343508.0,2471809,65536
20181105,26.94,27.47,26.01,26.63,49171640.0,1839803,65536
20181106,26.29,26.65,26.11,26.37,32489480.0,1233040,65536
20181107,26.48,26.93,26.27,26.33,30087580.0,1129720,65536
20181108,26.6,26.75,25.44,25.75,34959060.0,1346899,65536
20181109,25.71,26.49,25.33,26.38,41574864.0,1592179,65536
20181112,26.3,29.02,26.0,29.02,114090904.0,4106289,65536
20181113,29.0,31.8,28.6,30.15,165057680.0,5478419,65536
20181114,30.3,31.51,30.15,31.35,119099616.0,3840569,65536
20181115,30.9,34.2,30.66,33.01,118225752.0,3650640,65536
20181116,32.99,34.48,32.18,32.61,75132824.0,2272095,65536
20181119,32.55,33.15,31.48,32.68,67673720.0,2100902,65536
20181120,31.78,32.22,30.9,31.3,80441176.0,2549992,65536
20181121,31.2,31.65,30.86,31.29,47781668.0,1528273,65536
20181122,31.58,31.86,30.91,30.91,42427784.0,1356209,65536
20181123,31.0,31.0,29.55,29.93,54938936.0,1817793,65536
20181126,29.96,30.68,29.48,30.12,40620352.0,1349540,65536
20181127,30.18,30.62,29.35,29.77,39573208.0,1316291,65536
20181128,30.2,30.9,29.63,30.83,62636464.0,2059829,65536
20181129,30.88,31.05,29.5,29.5,44378336.0,1471142,65536
20181130,29.15,30.0,28.64,29.7,32994410.0,1128929,65536
20181203,30.7,31.26,30.3,30.99,52781932.0,1713946,65536
20181204,31.05,32.09,30.5,31.41,57943584.0,1846271,65536
20181205,30.21,32.28,30.21,31.65,49582836.0,1571162,65536
20181206,31.5,31.55,30.14,30.23,37210572.0,1214320,65536
20181207,30.18,30.5,29.92,30.1,24327396.0,805040,65536
20181210,29.99,30.17,29.23,29.55,24940056.0,844471,65536
20181211,29.85,29.88,29.3,29.53,18505188.0,626900,65536
20181212,29.73,29.88,29.5,29.51,15434790.0,520500,65536
20181213,29.66,31.44,29.45,30.81,48897260.0,1590938,65536
20181214,30.83,31.01,29.41,29.98,31464854.0,1044239,65536
20181217,29.8,30.26,28.57,29.89,36148272.0,1227562,65536
20181218,29.97,30.28,29.01,29.7,16676275.0,561780,65536
20181219,29.88,30.01,29.42,29.59,11237310.0,379700,65536
20181220,29.4,30.25,29.22,29.97,17748416.0,594240,65536
20181221,29.97,30.29,29.35,29.87,19870528.0,663857,65536
20181224,29.87,30.27,29.52,29.79,17592562.0,587275,65536
20181225,29.54,29.69,28.7,29.29,29272004.0,1003955,65536
20181226,29.13,29.58,29.12,29.22,14566251.0,496189,65536
20181227,29.51,30.2,29.15,29.15,29140452.0,981009,65536
20181228,29.99,30.02,29.0,29.72,25258160.0,853053,65536
20190102,29.62,29.86,29.2,29.31,12275180.0,417040,65536
20190103,29.14,29.9,29.1,29.1,12753143.0,433500,65536
20190104,29.1,31.25,28.81,30.72,38108812.0,1259447,65536
20190107,31.2,32.1,31.1,31.75,51218248.0,1617442,65536
20190108,32.06,32.06,31.31,31.56,22995092.0,727467,65536
20190109,31.56,32.1,30.89,31.05,32689568.0,1035407,65536
20190110,31.22,31.46,30.6,30.6,15962538.0,514220,65536
20190111,30.63,31.18,30.41,30.91,15092422.0,489980,65536
20190114,30.97,30.98,30.1,30.18,17264242.0,569636,65536
20190115,30.48,31.25,29.73,31.1,24696036.0,799620,65536
20190116,32.28,34.21,32.28,32.8,213683008.0,6301657,65536
20190117,31.51,32.09,31.2,31.24,123457752.0,3903539,65536
20190118,30.66,31.5,30.66,31.2,43952600.0,1415930,65536
20190121,31.15,31.49,30.88,31.13,33555656.0,1072772,65536
20190122,31.13,31.44,30.87,31.01,23161088.0,744801,65536
20190123,30.87,31.57,30.66,31.19,28108898.0,899536,65536
20190124,31.11,32.22,31.05,32.0,43327756.0,1360823,65536
20190125,32.4,32.4,31.48,31.85,32097952.0,1007620,65536
20190128,32.25,33.97,31.92,32.85,74077616.0,2233210,65536
20190129,32.43,33.95,32.43,33.0,62402960.0,1878951,65536
20190130,32.5,33.4,31.78,31.8,53794304.0,1663618,65536
20190131,32.0,32.24,30.6,30.82,41358076.0,1323784,65536
20190201,30.98,33.9,30.98,33.9,84089184.0,2557520,65536
20190211,35.93,36.98,34.69,36.15,206106960.0,5757480,65536
20190212,36.11,38.6,35.77,37.27,202628160.0,5482815,65536
20190213,37.19,39.6,36.82,38.19,195857536.0,5101149,65536
20190214,38.2,39.5,37.41,38.61,131731072.0,3412716,65536
20190215,38.6,38.99,37.63,37.65,117825120.0,3086061,65536
20190218,38.34,39.66,38.34,39.11,151241120.0,3877369,65536
20190219,38.8,42.0,38.8,40.03,213803808.0,5305128,65536
20190220,40.0,40.55,38.6,39.29,117127440.0,2973657,65536
20190221,39.29,43.22,39.28,41.35,276481856.0,6643275,65536
