date,open,high,low,close,amout,vol,str07
20150401,1000.0,1000.11,1000.0,1000.11,1091127424.0,10910525,65536
20150402,1000.0,1000.1,1000.0,1000.08,680815488.0,6807804,65536
20150403,1000.05,1000.17,1000.05,1000.16,91413352.0,914000,65536
20150407,1000.1,1000.1,1000.0,1000.05,718417024.0,7183802,65536
20150408,1000.0,1000.04,1000.0,1000.04,293447456.0,2934415,65536
20150409,1000.0,1000.04,1000.0,1000.04,586411648.0,5864001,65536
20150410,1000.2,1000.2,1000.05,1000.07,254728288.0,2547121,65536
20150413,999.5,999.9,999.4,999.54,88915352.0,889324,65536
20150414,999.5,999.56,999.4,999.4,2424605.25,24259,65536
20150415,999.5,999.99,999.5,999.83,1298118.75,12987,65536
20150416,999.9,999.98,999.9,999.93,120390.5625,1204,65536
20150417,1000.05,1000.31,1000.04,1000.31,15737593.0,157351,65536
20150420,1000.26,1000.26,999.99,1000.06,16953526.0,169530,65536
20150421,1000.0,1000.06,1000.0,1000.06,3530834.0,35307,65536
20150422,1000.0,1000.14,999.99,1000.1,1102357376.0,11023213,65536
20150423,1000.0,1000.03,999.99,1000.03,4361132.5,43611,65536
20150424,1000.01,1000.07,1000.0,1000.02,43291972.0,432903,65536
20150427,1000.05,1000.05,1000.0,1000.01,7121059.5,71209,65536
20150428,1000.04,1000.05,1000.02,1000.03,3909034.0,39089,65536
20150429,1000.01,1000.03,1000.0,1000.01,5816000.5,58159,65536
20150430,1000.01,1000.02,999.99,999.99,6740410.5,67404,65536
20150504,999.5,999.97,999.5,999.82,7178458.0,71800,65536
20150505,999.5,999.8,999.5,999.74,2738990.0,27397,65536
20150506,999.79,999.79,999.75,999.75,730318.6875,7305,65536
20150507,999.8,999.8,999.79,999.79,1841924.875,18423,65536
20150508,1000.01,1000.17,1000.01,1000.09,12681791.0,126805,65536
20150511,1000.0,1000.08,1000.0,1000.06,8240536.0,82402,65536
20150512,1000.0,1000.06,1000.0,1000.04,5710398.5,57102,65536
20150513,1000.04,1000.06,1000.03,1000.03,9209155584.0,92087208,65536
20150514,1000.05,1000.06,1000.01,1000.04,9336460288.0,93361201,65536
20150515,1000.04,1000.04,1000.0,1000.0,10019676160.0,100194500,65536
20150518,999.85,999.89,999.8,999.8,576476928.0,5765717,65536
20150519,999.83,999.98,999.7,999.85,1017504192.0,10176468,65536
20150520,999.85,1000.0,999.8,999.92,2106510592.0,21067237,65536
20150521,1000.0,1000.0,999.8,999.91,1189883.75,11900,65536
20150522,1000.05,1000.14,1000.05,1000.14,783047232.0,7829613,65536
20150525,1000.06,1000.08,1000.05,1000.08,209165472.0,2091509,65536
20150526,1000.05,1000.07,1000.04,1000.05,983125376.0,9830664,65536
20150527,1000.0,1000.05,1000.0,1000.03,1431122.75,14311,65536
20150528,1000.04,1000.05,1000.0,1000.0,1432148.125,14321,65536
20150529,1000.04,1000.05,999.99,1000.05,4539874304.0,45397105,65536
20150601,999.95,999.95,999.89,999.92,5817751552.0,58181006,65536
20150602,999.5,999.9,999.45,999.7,954027968.0,9545374,65536
20150603,999.7,999.9,999.7,999.9,402594.90625,4027,65536
20150604,1000.0,1000.02,999.99,1000.01,2011881600.0,20118615,65536
20150605,1000.06,1000.14,1000.06,1000.14,457958976.0,4579100,65536
20150608,1000.05,1000.09,1000.04,1000.09,238636624.0,2386200,65536
20150609,1000.05,1000.08,1000.04,1000.08,749429184.0,7493824,65536
20150610,1000.05,1000.05,1000.0,1000.0,101414600.0,1014103,65536
20150611,1000.01,1000.02,999.94,999.97,6360602624.0,63608200,65536
20150612,999.99,1000.0,999.8,1000.0,2129305984.0,21293900,65536
20150615,999.8,1000.01,999.79,999.79,4794465792.0,47949584,65536
20150616,999.85,1000.0,999.85,999.94,3875284480.0,38754448,65536
20150617,999.9,1000.0,999.87,999.88,1715543808.0,17156664,65536
20150618,999.95,1000.01,999.9,999.92,3257387520.0,32575685,65536
20150619,999.95,1000.02,999.92,1000.02,1949116672.0,19491340,65536
20150623,1000.05,1000.07,999.99,1000.03,1702233600.0,17021336,65536
20150624,1000.05,1000.26,1000.04,1000.04,7278539264.0,72779281,65536
20150625,1000.09,1000.25,1000.05,1000.1,1123050880.0,11229300,65536
20150626,1000.1,1000.4,1000.04,1000.31,572778688.0,5726300,65536
20150629,1000.0,1000.16,999.98,1000.14,769886848.0,7698500,65536
20150630,1000.1,1000.13,999.96,1000.03,103225784.0,1032205,65536
20150701,999.96,1000.05,999.95,1000.02,441058848.0,4410501,65536
20150702,1000.0,1000.0,999.95,999.97,694826176.0,6948468,65536
20150703,999.9,999.95,999.9,999.94,1538523904.0,15386266,65536
20150706,1000.05,1000.15,1000.02,1000.15,1451049728.0,14509730,65536
20150707,1000.11,1000.2,1000.11,1000.2,973656384.0,9735026,65536
20150708,1000.1,1000.2,1000.1,1000.15,1629122048.0,16289130,65536
20150709,1000.0,1000.1,1000.0,1000.05,1711503360.0,17113836,65536
20150710,1000.05,1000.15,1000.05,1000.14,1182111104.0,11820256,65536
20150713,1000.05,1000.12,1000.04,1000.12,1436176640.0,14360418,65536
20150714,1000.05,1000.11,1000.03,1000.07,1826797824.0,18266700,65536
20150715,1000.1,1000.11,1000.05,1000.11,1759214336.0,17590437,65536
20150716,1000.05,1000.13,1000.05,1000.12,1709511040.0,17093249,65536
20150717,1000.12,1000.25,1000.12,1000.25,1802444416.0,18021343,65536
20150720,1000.1,1000.2,1000.1,1000.15,1301086464.0,13009078,65536
20150721,1000.11,1000.21,1000.11,1000.18,1604542976.0,16042386,65536
20150722,1000.2,1000.2,1000.15,1000.2,1510221952.0,15099500,65536
20150723,1000.2,1000.22,1000.1,1000.16,1317402368.0,13171810,65536
20150724,1000.3,1000.3,1000.2,1000.3,1528791040.0,15283965,65536
20150727,1000.1,1000.15,1000.1,1000.11,1710669440.0,17104300,65536
20150728,1000.1,1000.16,1000.08,1000.1,1746448000.0,17461878,65536
20150729,1000.1,1000.15,1000.1,1000.12,1653932288.0,16537237,65536
20150730,1000.1,1000.15,1000.1,1000.1,1902391296.0,19021495,65536
20150731,1000.2,1000.25,1000.15,1000.21,1893710720.0,18933006,65536
20150803,1000.1,1000.18,1000.1,1000.17,1394990976.0,13947834,65536
20150804,1000.15,1000.15,1000.1,1000.11,354682944.0,3546400,65536
20150805,1000.1,1000.1,1000.06,1000.08,182608288.0,1825955,65536
20150806,1000.06,1000.09,1000.06,1000.08,336929632.0,3369045,65536
20150807,1000.11,1000.15,1000.1,1000.15,503323360.0,5032628,65536
20150810,1000.06,1000.06,1000.01,1000.05,399528576.0,3995086,65536
20150811,1000.0,1000.04,1000.0,1000.0,508044864.0,5080398,65536
20150812,1000.0,1000.04,1000.0,1000.02,770402.8125,7704,65536
20150813,1000.04,1000.05,1000.0,1000.03,547270784.0,5472600,65536
20150814,1000.07,1000.14,1000.01,1000.14,644864000.0,6448267,65536
20150817,1000.04,1000.1,1000.02,1000.09,763250624.0,7632060,65536
20150818,1000.05,1000.1,1000.05,1000.08,768698048.0,7686351,65536
20150819,1000.08,1000.08,1000.04,1000.04,580995456.0,5809633,65536
20150820,1000.05,1000.08,1000.04,1000.08,1466030848.0,14659521,65536
20150821,1000.1,1000.16,1000.1,1000.15,1669281920.0,16690893,65536
20150824,1000.05,1000.11,1000.03,1000.08,1720483584.0,17203389,65536
20150825,1000.02,1000.06,1000.01,1000.05,1959945344.0,19598726,65536
20150826,1000.0,1000.05,1000.0,1000.04,1148700416.0,11486713,65536
20150827,1000.0,1000.09,1000.0,1000.09,2335063040.0,23349495,65536
20150828,1000.06,1000.18,1000.05,1000.18,2043128960.0,20429776,65536
20150831,1000.1,1050.99,1000.06,1001.46,739209280.0,7390408,65536
20150901,1000.11,1000.99,1000.11,1000.56,1584234752.0,15838575,65536
20150902,1000.22,1003.96,1000.22,1001.5,456715360.0,4564170,65536
20150907,1000.2,1000.3,1000.1,1000.11,2611515136.0,26108840,65536
20150908,1000.13,1000.29,1000.13,1000.24,1044823168.0,10445840,65536
20150909,1000.15,1000.23,1000.1,1000.13,716953024.0,7168418,65536
20150910,1000.13,1000.2,1000.11,1000.13,1458656256.0,14583916,65536
20150911,1000.19,1000.23,1000.14,1000.18,572328640.0,5722134,65536
20150914,1000.05,1000.14,1000.05,1000.1,541190528.0,5411294,65536
20150915,1000.06,1000.09,1000.05,1000.07,5809312.5,58089,65536
20150916,1000.06,1000.07,1000.02,1000.04,16371139.0,163705,65536
20150917,1000.03,1000.06,1000.02,1000.05,35309328.0,353078,65536
20150918,1000.07,1000.18,1000.06,1000.16,46665092.0,466598,65536
20150921,1000.09,1000.11,1000.06,1000.1,344754336.0,3447246,65536
20150922,1000.1,1000.1,1000.0,1000.08,72870832.0,728686,65536
20150923,1000.07,1000.07,1000.0,1000.07,27034746.0,270338,65536
20150924,1000.04,1000.08,1000.03,1000.04,134271200.0,1342637,65536
20150925,1000.06,1000.21,1000.05,1000.19,1753884032.0,17536899,65536
20150928,1000.1,1000.11,1000.04,1000.06,569008704.0,5689639,65536
20150929,1000.05,1000.23,1000.04,1000.2,1534542720.0,15344323,65536
20150930,1000.31,1000.66,1000.31,1000.55,150273792.0,1501874,65536
20151008,1000.0,1000.0,999.87,999.92,310620480.0,3106343,65536
20151009,999.98,1000.06,999.86,1000.06,723463488.0,7235202,65536
20151012,999.96,999.96,999.87,999.92,809508224.0,8095890,65536
20151013,999.86,999.99,999.86,999.99,606694592.0,6067387,65536
20151014,999.98,1000.05,999.96,1000.01,362022304.0,3620221,65536
20151015,1000.01,1000.03,999.97,1000.0,265181696.0,2651828,65536
20151016,1000.0,1000.08,1000.0,1000.06,245200768.0,2451890,65536
20151019,999.97,1000.02,999.95,1000.02,452251456.0,4522510,65536
20151020,1000.02,1000.05,999.98,1000.02,464709312.0,4647122,65536
20151021,1000.0,1000.01,999.95,1000.0,367113728.0,3671187,65536
20151022,999.99,1000.01,999.95,1000.0,620932416.0,6209408,65536
20151023,1000.0,1000.08,999.99,1000.07,592339584.0,5923084,65536
20151026,1000.0,1000.06,999.91,1000.0,497045120.0,4970530,65536
20151027,999.99,1000.02,999.97,1000.0,544220032.0,5442263,65536
20151028,1000.0,1000.06,999.97,1000.06,685537856.0,6855341,65536
20151029,1000.0,1000.09,999.98,1000.08,763932160.0,7639226,65536
20151030,1000.01,1000.11,1000.01,1000.1,582852672.0,5828151,65536
20151102,1000.0,1000.0,999.96,1000.0,1074528896.0,10745513,65536
20151103,999.99,1000.0,999.95,999.99,692056064.0,6920788,65536
20151104,999.98,1000.01,999.95,999.98,1071884992.0,10719022,65536
20151105,999.99,1000.07,999.98,1000.07,1751984640.0,17519839,65536
20151106,1000.0,1000.05,999.98,1000.03,1911526528.0,19115175,65536
20151109,999.99,1000.01,999.89,1000.0,1104950912.0,11050077,65536
20151110,999.95,1000.02,999.9,1000.0,1457954688.0,14580438,65536
20151111,1000.0,1000.01,999.9,1000.0,690281856.0,6902853,65536
20151112,999.98,1000.01,999.96,1000.01,1210504448.0,12105144,65536
20151113,1000.01,1000.04,999.97,1000.03,2143773440.0,21437681,65536
20151116,999.94,999.98,999.92,999.96,1532264448.0,15323446,65536
20151117,999.93,999.95,999.92,999.93,1385517696.0,13856067,65536
20151118,999.94,999.97,999.92,999.96,1494936576.0,14950145,65536
20151119,999.95,999.98,999.94,999.98,1490284416.0,14903381,65536
20151120,999.97,1000.02,999.95,1000.0,1887640320.0,18876531,65536
20151123,999.95,1000.0,999.94,1000.0,2242619904.0,22427227,65536
20151124,999.97,999.97,999.95,999.97,1802995072.0,18030646,65536
20151125,999.95,999.96,999.93,999.94,1202944640.0,12030082,65536
20151126,999.92,999.93,999.87,999.88,1078344192.0,10784413,65536
20151127,999.89,999.95,999.87,999.89,1131374464.0,11314734,65536
20151130,999.75,999.75,999.45,999.62,1272523648.0,12730437,65536
20151201,999.57,999.82,999.52,999.8,1707947776.0,17083804,65536
20151202,999.84,999.96,999.84,999.94,1307851008.0,13079334,65536
20151203,999.97,999.99,999.93,999.99,1762325632.0,17623969,65536
20151204,1000.0,1000.13,999.99,1000.12,3883619328.0,38835403,65536
20151207,999.98,1000.06,999.95,1000.05,1846457984.0,18464796,65536
20151208,1000.0,1000.02,999.98,1000.01,1381072128.0,13810725,65536
20151209,999.98,999.99,999.92,999.94,3323560960.0,33237318,65536
20151210,999.91,999.93,999.88,999.91,2486996480.0,24872503,65536
20151211,999.88,1000.01,999.86,1000.01,2145936768.0,21459861,65536
20151214,999.82,999.97,999.82,999.95,4945804288.0,49461142,65536
20151215,999.96,1000.0,999.93,999.96,3021122560.0,30212505,65536
20151216,999.95,999.96,999.93,999.96,2235404800.0,22355236,65536
20151217,999.99,999.99,999.94,999.98,2531236352.0,25313299,65536
20151218,999.97,1000.02,999.96,1000.02,2257982976.0,22579992,65536
20151221,999.96,999.99,999.91,999.92,2731932416.0,27320922,65536
20151222,999.9,999.91,999.84,999.9,2714682112.0,27150124,65536
20151223,999.82,999.99,999.82,999.96,5413840896.0,54144421,65536
20151224,999.92,1000.01,999.92,999.98,3706770432.0,37068920,65536
20151225,1000.0,1000.35,1000.0,1000.27,3117878016.0,31175243,65536
20151228,1000.2,1000.23,999.99,1000.2,3996574464.0,39962627,65536
20151229,1000.06,1000.28,1000.0,1000.28,2913115648.0,29126952,65536
20151230,1000.2,1000.22,1000.09,1000.18,5176951808.0,51761164,65536
20151231,1000.18,1002.0,999.98,1000.86,2737021952.0,27366770,65536
20160104,999.95,999.95,999.65,999.68,6972040704.0,69736011,65536
20160105,999.5,999.79,999.1,999.76,3235947520.0,32371037,65536
20160106,999.85,1000.0,999.81,999.97,2649721856.0,26498686,65536
20160107,999.96,1000.01,999.95,1000.0,4041757440.0,40418091,65536
20160108,999.95,1000.11,999.95,1000.07,3151633408.0,31515654,65536
20160111,999.95,999.99,999.95,999.97,2936616192.0,29366903,65536
20160112,999.95,1000.0,999.92,999.99,1888029568.0,18880861,65536
20160113,999.95,999.98,999.93,999.96,2335433728.0,23355536,65536
20160114,999.95,999.98,999.91,999.97,3297755392.0,32979327,65536
20160115,999.97,1000.08,999.97,1000.05,3500048896.0,34999889,65536
20160118,999.95,999.97,999.92,999.94,1692308992.0,16924014,65536
20160119,999.92,999.94,999.84,999.91,2089651072.0,20898509,65536
20160120,999.91,999.91,999.84,999.9,1560039296.0,15602364,65536
20160121,999.9,999.92,999.72,999.75,1673965056.0,16742877,65536
20160122,999.81,999.95,999.67,999.94,2484764928.0,24850966,65536
20160125,999.85,999.93,999.77,999.9,2411111936.0,24114036,65536
20160126,999.91,999.94,999.9,999.92,2033677696.0,20338305,65536
20160127,999.91,999.93,999.89,999.93,2181536512.0,21817371,65536
20160128,999.91,999.98,999.87,999.95,2088106496.0,20883015,65536
20160129,999.98,1000.05,999.98,1000.04,4500886528.0,45008150,65536
20160201,999.96,999.97,999.92,999.92,1681778816.0,16818802,65536
20160202,999.94,999.96,999.91,999.96,2420094976.0,24202401,65536
20160203,999.92,999.99,999.92,999.98,1945678848.0,19457850,65536
20160204,999.99,1000.1,999.96,1000.09,3167009280.0,31669338,65536
20160205,1000.3,1000.88,1000.3,1000.6,1909672320.0,19086276,65536
20160215,999.86,999.97,999.85,999.95,2054221824.0,20543416,65536
20160216,999.94,999.97,999.94,999.95,2331858688.0,23319585,65536
20160217,999.95,1000.0,999.9,999.99,1650261632.0,16503472,65536
20160218,999.99,999.99,999.92,999.97,2092202496.0,20922835,65536
20160219,999.97,1000.08,999.96,1000.08,1786682496.0,17866203,65536
20160222,999.95,999.99,999.94,999.99,1980632448.0,19807071,65536
20160223,999.95,999.97,999.94,999.96,1320081536.0,13201512,65536
20160224,999.95,999.99,999.94,999.96,1515542656.0,15156030,65536
20160225,999.95,999.96,999.72,999.79,2397860608.0,23981796,65536
20160226,999.89,999.96,999.85,999.95,1526578048.0,15266902,65536
20160229,999.9,999.91,999.83,999.91,1661733504.0,16619520,65536
20160301,999.9,999.95,999.86,999.95,1911628544.0,19117700,65536
20160302,999.94,999.97,999.9,999.96,1745716096.0,17458123,65536
20160303,999.91,999.97,999.9,999.97,1642959744.0,16430672,65536
20160304,999.94,1000.08,999.94,1000.08,1665633920.0,16656049,65536
20160307,999.96,1000.0,999.94,999.99,1560089728.0,15601228,65536
20160308,1000.0,1000.0,999.95,999.97,1509805184.0,15098519,65536
20160309,999.96,999.97,999.94,999.96,2966035968.0,29661762,65536
20160310,999.96,999.97,999.94,999.96,2032224512.0,20323081,65536
20160311,999.99,1000.07,999.99,1000.06,1799656448.0,17995799,65536
20160314,999.95,1000.0,999.93,999.93,2156322560.0,21564262,65536
20160315,999.94,999.95,999.93,999.94,1429412480.0,14294977,65536
20160316,999.94,999.95,999.92,999.94,1703649408.0,17037505,65536
20160317,999.93,999.94,999.85,999.87,1804845568.0,18050440,65536
20160318,999.87,999.94,999.84,999.87,2929436672.0,29297500,65536
20160321,999.81,999.81,999.5,999.77,2324092672.0,23247106,65536
20160322,999.8,999.87,999.77,999.87,1808446336.0,18087686,65536
20160323,999.88,999.94,999.85,999.92,2393171456.0,23933857,65536
20160324,999.93,999.97,999.91,999.96,1948283520.0,19484281,65536
20160325,999.97,1000.02,999.95,1000.01,1431881984.0,14319030,65536
20160328,999.94,999.98,999.91,999.98,1227855872.0,12279412,65536
20160329,999.92,999.94,999.85,999.86,891767232.0,8918741,65536
20160330,999.88,999.88,999.72,999.8,1861267328.0,18616244,65536
20160331,999.81,999.9,999.64,999.88,1313617024.0,13139857,65536
20160401,999.97,1000.09,999.97,1000.07,2755309312.0,27551548,65536
20160405,999.88,999.97,999.88,999.97,1620358656.0,16204561,65536
20160406,999.93,999.99,999.93,999.98,1680402560.0,16804959,65536
20160407,999.91,999.98,999.91,999.98,1698515712.0,16985889,65536
20160408,999.99,1000.09,999.99,1000.08,1627232640.0,16271463,65536
20160411,999.93,999.96,999.91,999.94,1883886080.0,18839878,65536
20160412,999.94,999.99,999.93,999.97,1810382208.0,18104855,65536
20160413,999.94,999.94,999.9,999.91,1621331968.0,16214616,65536
20160414,999.9,999.91,999.83,999.83,1897965056.0,18981874,65536
20160415,999.91,1000.01,999.91,999.98,1608394112.0,16084218,65536
20160418,999.91,999.96,999.91,999.95,1707508992.0,17076251,65536
20160419,999.91,999.96,999.91,999.95,1684212864.0,16843152,65536
20160420,999.92,999.96,999.88,999.95,1575147520.0,15752637,65536
20160421,999.9,999.96,999.88,999.95,1489788288.0,14899160,65536
20160422,999.96,999.99,999.95,999.96,2254457344.0,22545194,65536
20160425,999.91,999.94,999.87,999.88,1321221120.0,13213577,65536
20160426,999.9,999.91,999.85,999.88,1583137152.0,15833376,65536
20160427,999.88,999.95,999.87,999.91,1305362048.0,13054935,65536
20160428,999.92,999.96,999.86,999.95,1050865664.0,10509773,65536
20160429,999.99,1000.08,999.99,1000.07,1582517376.0,15824871,65536
20160503,999.9,999.91,999.83,999.9,1253222016.0,12533675,65536
20160504,999.88,999.97,999.87,999.97,1138034560.0,11381375,65536
20160505,999.95,999.99,999.93,999.99,883393344.0,8834450,65536
20160506,999.99,1000.05,999.98,1000.03,1025196288.0,10251799,65536
20160509,999.91,999.97,999.9,999.96,1027468864.0,10275387,65536
20160510,999.94,999.98,999.92,999.98,933161344.0,9332090,65536
20160511,999.94,999.96,999.91,999.95,524247840.0,5242778,65536
20160512,999.94,999.98,999.92,999.96,638710080.0,6387465,65536
20160513,999.98,1000.03,999.96,1000.02,864041920.0,8640519,65536
20160516,999.93,999.95,999.91,999.94,587631488.0,5876719,65536
20160517,999.92,999.94,999.92,999.92,708150784.0,7082012,65536
20160518,999.93,999.95,999.92,999.94,604836928.0,6048781,65536
20160519,999.92,999.95,999.92,999.94,457956128.0,4579852,65536
20160520,999.98,1000.0,999.9,999.93,698401984.0,6984323,65536
20160523,999.88,999.93,999.88,999.92,810285120.0,8103632,65536
20160524,999.93,999.94,999.9,999.93,757832896.0,7578929,65536
20160525,999.92,999.94,999.9,999.94,656493824.0,6565477,65536
20160526,999.91,999.96,999.91,999.95,533726368.0,5337603,65536
20160527,999.96,999.98,999.94,999.98,570749376.0,5707701,65536
20160530,999.92,999.93,999.91,999.93,604521856.0,6045726,65536
20160531,999.92,999.93,999.79,999.91,1080349312.0,10804976,65536
20160601,999.88,999.92,999.79,999.9,394590880.0,3946476,65536
20160602,999.85,999.89,999.82,999.86,579995328.0,5800778,65536
20160603,999.9,999.99,999.89,999.98,626657024.0,6267058,65536
20160606,999.83,999.94,999.81,999.89,274946496.0,2749848,65536
20160607,999.87,999.91,999.82,999.9,334152640.0,3342000,65536
20160608,999.98,1000.11,999.97,1000.1,610893120.0,6108729,65536
20160613,999.9,999.9,999.83,999.86,815568064.0,8156881,65536
20160614,999.86,999.88,999.83,999.84,501935040.0,5020094,65536
20160615,999.87,999.89,999.8,999.86,404692480.0,4047564,65536
20160616,999.84,999.89,999.81,999.87,251831472.0,2518727,65536
20160617,999.93,1000.01,999.93,999.99,367490368.0,3675074,65536
20160620,999.9,999.96,999.83,999.95,279691872.0,2797299,65536
20160621,999.87,999.9,999.82,999.87,429626048.0,4296903,65536
20160622,999.84,999.92,999.78,999.89,264291056.0,2643323,65536
20160623,999.82,999.85,999.7,999.79,366113440.0,3661899,65536
20160624,999.91,999.94,999.86,999.92,356079904.0,3561147,65536
20160627,999.8,999.9,999.52,999.64,393938400.0,3940562,65536
20160628,999.62,999.63,999.51,999.6,496124928.0,4963397,65536
20160629,999.62,999.69,999.5,999.59,735323520.0,7356261,65536
20160630,999.54,999.88,999.52,999.87,325594912.0,3257046,65536
20160701,999.95,1000.0,999.91,999.99,239594544.0,2396051,65536
20160704,999.84,999.9,999.79,999.87,676581504.0,6766994,65536
20160705,999.84,999.99,999.81,999.96,208783584.0,2088146,65536
20160706,999.88,1000.0,999.84,999.96,173115648.0,1731291,65536
20160707,999.96,999.98,999.89,999.91,229119488.0,2291387,65536
20160708,999.95,1000.03,999.94,1000.01,524050816.0,5240558,65536
20160711,999.9,999.96,999.9,999.95,229746928.0,2297643,65536
20160712,999.93,1001.0,999.92,999.99,367413344.0,3674139,65536
20160713,999.97,1000.0,999.92,999.99,189928256.0,1899406,65536
20160714,999.93,1000.05,999.89,999.94,213647424.0,2136602,65536
20160715,999.96,1000.05,999.96,1000.04,202698880.0,2026975,65536
20160718,999.94,1000.03,999.91,1000.01,157772800.0,1577794,65536
20160719,999.96,1000.1,999.95,1000.06,162209104.0,1622115,65536
20160720,999.99,1000.1,999.93,999.94,287101152.0,2871087,65536
20160721,999.96,1000.03,999.95,999.99,185511856.0,1855126,65536
20160722,1000.01,1000.05,999.97,1000.01,182812512.0,1828130,65536
