date,open,high,low,close,amout,vol,str07
20110401,969.69,981.62,965.49,978.61,191736064.0,308222,0
20110406,958.96,967.82,937.12,949.18,247213280.0,427901,0
20110407,947.96,957.96,940.69,953.43,120697832.0,210155,0
20110408,958.75,982.12,955.09,974.22,224037248.0,392593,0
20110411,974.64,997.18,973.82,987.52,277970400.0,463026,0
20110412,984.7,988.7,961.25,966.56,198528176.0,330896,0
20110413,961.29,975.88,950.67,974.97,220694352.0,367263,0
20110414,970.54,1006.7,969.76,1005.08,406351456.0,655442,0
20110415,994.7,998.4,975.45,980.09,314146272.0,518209,0
20110418,974.72,1011.46,972.18,1009.4,518952480.0,824739,0
20110419,1003.92,1051.18,997.48,1031.32,763848192.0,1138883,0
20110420,1022.83,1082.22,1021.21,1081.0,644916224.0,932114,0
20110421,1077.39,1121.76,1072.48,1121.76,592678400.0,767136,0
20110422,1132.67,1143.77,1081.86,1104.75,1016527488.0,1354932,0
20110425,1090.8,1091.06,1052.31,1057.43,499368768.0,721092,0
20110426,1042.54,1049.7,1014.39,1019.53,363297184.0,545932,0
20110427,1019.43,1024.98,990.66,992.67,314994144.0,487790,0
20110428,994.4,998.79,939.71,939.71,250380880.0,405842,0
20110429,945.22,964.76,938.5,964.76,191132400.0,315407,0
20110503,958.43,972.03,942.27,967.17,188801264.0,309228,0
20110504,959.37,989.12,949.82,967.43,433411776.0,670011,0
20110505,958.25,980.41,950.93,969.96,302612128.0,474964,0
20110506,957.21,987.82,954.89,983.83,305660416.0,464039,0
20110509,989.39,1001.45,978.74,995.9,255910768.0,387875,0
20110510,991.65,997.39,976.74,992.38,245204048.0,376081,0
20110511,990.82,991.48,979.96,988.81,38437488.0,61356,0
20110512,972.83,997.56,967.09,968.7,233062432.0,357068,0
20110513,971.44,971.44,948.97,956.37,159559728.0,256130,0
20110516,955.41,959.44,946.66,954.45,145127856.0,237172,0
20110517,951.23,964.48,941.04,956.47,166270720.0,270591,0
20110518,953.28,962.82,947.38,952.52,174682368.0,285691,0
20110519,949.46,953.48,941.09,944.87,150967920.0,248999,0
20110520,940.72,941.54,930.58,936.61,101486912.0,170897,0
20110523,939.06,942.21,910.83,912.04,124592688.0,215193,0
20110524,908.3,908.91,876.65,896.78,112912344.0,207018,0
20110525,891.34,915.41,888.2,896.75,116026632.0,207431,0
20110526,898.99,906.31,888.03,888.43,80785072.0,145987,0
20110527,893.12,898.39,863.9,867.28,77811416.0,147356,0
20110530,862.89,869.61,850.4,850.4,62565180.0,121913,0
20110531,853.97,866.06,845.44,865.86,87165408.0,169826,0
20110601,861.49,884.93,859.1,880.96,106903952.0,200392,0
20110602,869.23,876.95,861.52,872.04,92326752.0,175549,0
20110603,877.97,904.86,875.94,902.43,192261968.0,343566,0
20110607,904.78,915.0,897.93,914.06,221346096.0,389114,0
20110608,913.23,915.63,897.62,914.91,179234032.0,314562,0
20110609,916.32,931.31,909.49,910.1,249607152.0,423370,0
20110610,901.86,909.2,892.68,907.62,126395832.0,224915,0
20110613,898.07,905.8,891.78,901.92,79589984.0,142439,0
20110614,903.04,914.54,903.04,906.99,93785920.0,165291,0
20110615,903.16,917.61,901.73,908.21,127096032.0,221042,0
20110616,898.95,900.64,879.48,879.48,96354224.0,174734,0
20110617,875.84,884.38,866.28,868.93,72041328.0,135796,0
20110620,868.35,872.43,850.02,859.77,69082576.0,134695,0
20110621,868.26,877.72,858.31,873.3,118381320.0,225672,0
20110622,869.99,871.1,861.95,870.55,75737528.0,143785,0
20110623,862.93,875.42,851.86,873.79,78281808.0,148207,0
20110624,871.96,894.6,871.55,887.6,123047288.0,224510,0
20110627,887.05,902.81,887.05,898.39,127426848.0,226042,0
20110628,897.74,905.24,893.33,904.36,101374304.0,179383,0
20110629,900.55,903.67,889.18,890.8,92210176.0,165265,0
20110630,893.82,899.3,892.72,894.91,58747780.0,104358,0
20110701,901.71,910.21,898.96,901.67,126270584.0,224384,0
20110704,907.53,921.42,902.14,918.31,158908560.0,276633,0
20110705,916.39,933.38,909.06,927.94,220554560.0,375212,0
20110706,923.15,931.26,918.49,923.47,157898592.0,264613,0
20110707,925.48,929.98,914.86,915.06,147856768.0,252912,0
20110708,916.17,919.33,906.03,909.59,92253816.0,160311,0
20110711,907.47,923.21,905.85,921.91,141303568.0,243027,0
20110712,914.19,931.98,909.73,919.37,279461280.0,465449,0
20110713,921.69,930.15,914.21,929.95,217967904.0,362470,0
20110714,930.82,933.05,923.74,928.88,195444288.0,331460,0
20110715,925.82,932.37,922.04,924.86,153414016.0,259743,0
20110718,923.27,929.02,919.3,923.59,136572384.0,237068,0
20110719,916.57,920.17,898.68,902.93,161094464.0,287301,0
20110720,905.67,907.66,896.82,904.25,86288608.0,157528,0
20110721,902.69,903.79,893.28,894.58,69544648.0,124532,0
20110722,898.05,900.82,892.91,899.3,68680096.0,125190,0
20110725,897.24,897.24,866.73,868.85,107291528.0,199001,0
20110726,869.78,872.65,861.58,872.31,58111084.0,110588,0
20110727,871.41,885.23,866.1,884.61,77824560.0,146729,0
20110728,875.73,897.2,873.56,896.1,105855744.0,196213,0
20110729,894.39,896.29,879.35,884.98,65491016.0,121597,0
20110801,880.63,888.71,873.67,888.43,97541176.0,176718,0
20110802,887.44,893.37,877.57,884.35,117624504.0,210920,0
20110803,877.73,881.06,869.67,874.23,80905048.0,150352,0
20110804,876.2,879.08,873.96,876.48,52958072.0,99110,0
20110805,854.19,863.26,851.67,859.14,68040656.0,131997,0
20110808,847.76,847.96,812.07,825.96,91510648.0,188173,0
20110809,804.29,826.03,790.85,815.35,73743728.0,159189,0
20110810,824.17,829.45,818.0,824.02,79106048.0,164783,0
20110811,805.25,839.08,805.25,834.02,72022952.0,148896,0
20110812,842.12,857.93,838.1,848.9,98777920.0,194802,0
20110815,848.37,860.09,844.56,857.15,97986176.0,191093,0
20110816,857.7,862.63,852.49,855.23,27776540.0,54611,0
20110817,852.32,862.22,849.39,851.74,88582048.0,169750,0
20110818,853.11,855.34,837.68,837.68,63827312.0,125834,0
20110819,821.85,833.11,821.65,828.66,58756968.0,121288,0
20110822,829.21,837.48,824.9,826.33,48797324.0,99404,0
20110823,828.35,837.47,827.54,837.19,45832164.0,92817,0
20110824,839.3,849.97,837.74,841.41,65637204.0,128423,0
20110825,841.93,853.07,840.92,851.11,78622832.0,153568,0
20110826,849.75,855.3,848.63,854.74,60079680.0,116017,0
20110829,851.94,865.84,851.33,860.6,114265072.0,211216,0
20110830,864.9,867.53,850.64,850.64,86517248.0,161246,0
20110831,850.44,854.11,841.4,843.04,59063312.0,113356,0
20110901,845.21,853.67,841.93,842.96,53603832.0,102068,0
20110902,840.98,842.9,829.6,834.67,45471040.0,90338,0
20110905,829.96,830.23,820.37,821.67,39908084.0,82595,0
20110906,817.05,827.33,817.05,822.4,27578548.0,56047,0
20110907,829.26,836.05,826.01,836.05,33172360.0,66266,0
20110908,838.1,844.65,835.61,835.87,49469752.0,94320,0
20110909,838.72,846.89,836.49,844.15,68133600.0,137255,0
20110913,834.68,835.46,826.3,833.81,51318012.0,102624,0
20110914,836.86,842.34,829.21,839.36,57819752.0,110532,0
20110915,838.35,846.3,837.67,843.03,57874912.0,114710,0
20110916,843.29,847.72,835.73,836.27,40768556.0,80362,0
20110919,834.46,836.75,830.46,831.86,42784420.0,83021,0
20110920,831.47,845.93,831.47,839.61,71276976.0,132287,0
20110921,839.88,857.51,835.67,855.94,110470096.0,206027,0
20110922,849.2,858.84,841.36,841.36,94693752.0,173095,0
20110923,834.4,840.98,833.03,834.8,68358280.0,131107,0
20110926,837.65,844.83,828.16,829.66,52503856.0,100966,0
20110927,836.06,836.06,826.15,830.76,51607792.0,100503,0
20110928,833.56,839.8,829.63,833.4,71864472.0,134585,0
20110929,829.39,829.39,807.3,808.68,76728832.0,152444,0
20110930,809.5,813.91,799.96,804.66,47985640.0,95029,0
20111010,809.97,812.04,804.21,805.04,31429652.0,62346,0
20111011,816.46,817.21,791.18,797.29,58453312.0,115978,0
20111012,791.33,814.34,791.33,812.2,82154264.0,168055,0
20111013,809.47,822.86,808.44,822.04,141004256.0,292101,0
20111014,823.61,828.53,805.53,809.99,139906848.0,293857,0
20111017,800.68,800.68,788.39,792.39,151673648.0,332059,0
20111018,785.05,789.65,774.71,774.71,97361944.0,221210,0
20111019,777.77,779.07,772.2,775.33,54969896.0,127249,0
20111020,772.4,775.66,762.9,768.75,56814224.0,132188,0
20111021,768.26,771.21,762.36,763.99,28510382.0,66783,0
20111024,765.56,768.35,749.01,768.35,45965160.0,109577,0
20111025,767.48,781.94,765.15,780.63,69101880.0,158798,0
20111026,775.78,792.75,774.83,786.92,110775096.0,250070,0
20111027,786.37,790.03,778.39,780.43,63746088.0,144517,0
20111028,787.5,791.36,782.88,790.82,87107320.0,195420,0
20111031,791.28,794.66,786.63,790.23,78920968.0,173657,0
20111101,784.58,794.39,783.29,792.94,68961184.0,153863,0
20111102,784.55,799.52,777.45,799.52,89886680.0,201006,0
20111103,804.68,814.68,803.47,804.96,134524656.0,286371,0
20111104,807.39,822.8,805.16,818.43,137502016.0,286602,0
20111107,815.71,821.7,812.22,815.34,66579340.0,137002,0
20111108,816.76,838.28,814.33,828.78,132059088.0,274500,0
20111109,825.76,831.43,820.76,831.18,93812864.0,194651,0
20111110,824.15,829.32,821.24,823.9,67240944.0,139562,0
20111111,823.9,827.73,821.71,827.73,44583132.0,94208,0
20111114,834.39,835.86,829.77,833.63,84768832.0,172819,0
20111115,833.55,836.61,825.37,827.35,58144192.0,119661,0
20111116,828.16,828.91,807.34,810.07,59223216.0,124723,0
20111117,812.09,815.93,806.96,810.0,41229972.0,87912,0
20111118,805.69,808.16,788.87,792.05,50454684.0,110861,0
20111121,799.49,802.23,788.69,794.0,36817016.0,80684,0
20111122,801.45,805.21,790.92,796.1,51791324.0,115125,0
20111123,794.12,800.26,790.91,795.69,26192720.0,58513,0
20111124,788.72,791.32,780.64,787.35,31838178.0,72668,0
20111125,790.36,790.45,784.98,790.45,22937190.0,52137,0
20111128,792.07,802.54,789.4,801.64,42516608.0,93600,0
20111129,807.99,809.64,795.37,804.61,51877472.0,113539,0
20111130,804.34,804.6,782.61,784.66,52699620.0,115805,0
20111201,799.86,801.75,791.61,791.61,44197832.0,96597,0
20111202,787.1,791.55,780.45,782.0,27327712.0,61634,0
20111205,780.5,781.31,762.37,767.76,31688316.0,73910,0
20111206,763.63,783.23,763.43,783.23,65806456.0,145813,0
20111207,780.1,787.29,780.1,783.21,36928620.0,79299,0
20111208,780.65,784.3,770.7,779.26,27106380.0,60340,0
20111209,772.8,779.12,771.79,773.43,22150232.0,49703,0
20111212,771.32,779.45,771.32,772.8,16613551.0,36993,0
20111213,770.24,771.92,754.18,758.61,26345250.0,61022,0
20111214,757.25,759.85,745.93,746.13,16636919.0,39383,0
20111215,742.22,744.39,727.09,727.09,20477412.0,52894,0
20111216,725.68,735.87,720.12,735.87,18210136.0,48633,0
20111219,730.49,733.29,721.25,730.64,16958498.0,42578,0
20111220,729.22,740.91,728.6,729.08,28368908.0,68441,0
20111221,738.19,738.19,713.92,715.33,24272956.0,60447,0
20111222,712.55,713.09,684.75,693.89,60404692.0,165015,0
20111223,689.98,711.29,686.6,710.32,88027808.0,225586,0
20111226,711.19,715.64,706.83,707.38,31205450.0,78987,0
20111227,707.38,707.38,692.47,698.35,29378500.0,78763,0
20111228,692.53,700.06,688.45,697.95,23284056.0,64769,0
20111229,695.78,707.99,695.78,701.57,36381916.0,95915,0
20111230,704.04,718.56,704.04,710.34,13793327.0,39631,0
20120104,714.94,716.83,705.67,705.95,48359340.0,125902,0
20120105,705.46,705.46,684.31,685.53,39134164.0,108191,0
20120106,687.61,690.35,671.53,686.06,37654676.0,108368,0
20120109,684.46,700.09,676.57,699.68,33925408.0,95656,0
20120110,698.47,722.14,698.47,722.14,52866360.0,139275,0
20120111,720.71,723.6,716.45,720.27,43054600.0,111269,0
20120112,718.44,725.92,717.62,721.97,43362820.0,110146,0
20120113,724.47,724.47,711.07,713.63,29020344.0,75801,0
20120116,704.99,713.41,704.54,705.75,14827465.0,39317,0
20120117,706.85,727.02,705.64,727.02,36575072.0,91816,0
20120118,724.92,730.84,718.75,721.42,24704670.0,63711,0
20120119,723.65,728.43,717.82,721.84,14417191.0,37526,0
20120120,723.96,726.39,721.42,725.58,15542872.0,40319,0
20120130,726.33,730.81,723.25,723.46,19000480.0,48943,0
20120131,723.73,724.55,721.54,724.28,4503372.0,13318,0
20120201,727.7,728.18,720.3,721.99,21041494.0,53899,0
20120202,724.52,731.33,722.75,731.13,16678750.0,44894,0
20120203,731.65,738.92,728.6,737.1,25624288.0,64701,0
20120206,738.72,746.82,735.68,739.72,29944720.0,75932,0
20120207,735.61,740.97,729.25,736.88,23703472.0,60300,0
20120208,733.87,746.33,732.25,745.72,24729956.0,60688,0
20120209,742.65,755.72,741.78,753.42,57871180.0,133469,0
20120210,716.35,783.33,715.54,740.48,136114960.0,232003,0
20120213,719.35,736.0,717.21,728.41,99574448.0,187220,0
20120214,724.39,743.41,723.34,743.21,94457880.0,171051,0
20120215,738.84,759.48,738.84,756.79,93599600.0,179238,0
20120216,759.12,793.12,758.08,769.74,231914240.0,485482,0
20120217,765.25,769.01,751.89,761.09,94712048.0,201777,0
20120220,772.63,774.46,759.81,762.27,81642576.0,169451,0
20120221,763.75,763.75,739.41,759.3,72174344.0,149847,0
20120222,760.75,766.77,755.35,765.99,74778544.0,156390,0
20120223,768.22,780.64,768.22,780.37,123878168.0,239884,0
20120224,782.39,783.44,773.63,781.1,126742872.0,258438,0
20120227,779.57,786.83,777.12,777.7,81014976.0,162842,0
20120228,776.75,778.62,754.31,775.15,120668816.0,263460,0
20120229,772.85,791.64,769.51,782.83,139331168.0,307635,0
20120301,777.01,787.2,775.76,776.63,95457408.0,207139,0
20120302,777.09,782.64,772.89,782.11,69633136.0,145979,0
20120305,786.2,786.92,775.26,775.59,96251312.0,198796,0
20120306,773.89,776.31,762.48,768.49,70528936.0,148322,0
20120307,758.77,774.2,755.95,764.2,88990384.0,183679,0
20120308,769.12,781.79,766.66,776.83,91840000.0,185802,0
20120309,780.78,792.89,778.45,791.71,89978528.0,176585,0
20120312,794.26,809.95,793.47,801.58,150348128.0,293957,0
20120313,800.37,812.39,799.84,811.05,125961376.0,227556,0
20120314,819.55,826.68,769.6,772.6,204633424.0,388933,0
20120315,777.85,781.97,737.34,747.47,126707584.0,250984,0
20120316,758.4,766.57,746.13,765.79,111136512.0,215845,0
20120319,765.49,800.42,763.01,800.42,65785184.0,125961,0
20120320,796.51,813.47,783.0,783.88,140322544.0,256458,0
20120321,785.06,785.06,759.9,769.82,78870600.0,141445,0
20120322,772.78,789.8,767.79,773.47,67266680.0,142494,0
20120323,761.69,766.47,750.93,757.13,55987736.0,112861,0
20120326,760.06,762.37,749.64,753.25,35203612.0,71601,0
20120327,758.98,762.67,743.96,747.64,48681408.0,96888,0
20120328,737.92,755.62,728.51,738.73,95007592.0,185022,0
20120329,728.34,737.68,690.26,696.04,97946520.0,199047,0
20120330,691.3,697.02,673.92,676.58,45708392.0,95563,0
20120405,683.26,699.02,678.2,696.93,45925244.0,96319,0
20120406,695.53,705.85,693.22,700.14,40124064.0,83780,0
20120409,693.19,703.9,681.24,681.24,45422396.0,95755,0
20120410,675.46,684.12,656.09,680.14,51470640.0,109639,0
20120411,674.73,685.36,670.62,678.93,40858828.0,91344,0
20120412,681.29,695.26,676.62,694.98,59697096.0,129599,0
20120413,697.12,715.87,693.62,711.9,67731056.0,150476,0
20120416,715.62,720.93,708.22,714.3,95386672.0,203457,0
20120417,714.17,720.8,705.88,710.91,63456968.0,134211,0
20120418,710.39,723.64,701.66,723.58,79884872.0,163740,0
20120419,716.2,724.05,709.76,711.35,50199848.0,102200,0
20120420,710.13,717.32,706.34,715.76,51694028.0,106762,0
20120423,714.62,716.05,677.68,680.3,127836696.0,267503,0
20120424,672.56,674.58,627.34,642.71,139045264.0,322532,0
20120425,635.26,672.22,633.12,664.02,104021984.0,238023,0
20120426,663.89,670.64,661.97,664.09,63629544.0,147680,0
20120427,664.07,666.68,653.45,658.32,44858248.0,103961,0
20120502,670.77,670.97,658.74,666.84,43844440.0,100178,0
20120503,662.98,665.99,656.62,661.74,53043724.0,121597,0
20120504,658.42,672.41,657.53,670.11,47128908.0,108862,0
20120507,674.93,691.35,673.63,687.17,70061264.0,154567,0
20120508,686.45,704.71,680.62,699.38,103526168.0,225119,0
20120509,693.42,701.74,687.21,690.87,87892248.0,193635,0
20120510,692.63,698.09,685.48,693.78,62289892.0,139610,0
20120511,694.1,695.52,681.22,682.99,32758540.0,69567,0
20120514,690.09,690.09,678.89,685.83,48518152.0,108784,0
20120515,683.24,691.84,675.09,690.66,62733816.0,136420,0
20120516,690.03,691.75,678.58,681.45,25958244.0,57517,0
20120517,684.02,691.17,673.88,690.1,40204664.0,88269,0
20120518,685.32,687.67,677.89,681.02,11906124.0,26724,0
20120521,678.49,683.69,665.94,675.69,27909462.0,63753,0
20120522,678.08,687.25,676.07,686.7,29064208.0,64189,0
20120523,686.17,690.65,669.21,678.09,33141508.0,76953,0
20120524,677.72,679.72,663.0,663.2,23436600.0,53716,0
20120525,663.51,666.2,642.24,646.56,25275004.0,59378,0
20120528,649.32,654.02,633.49,654.02,27150732.0,63431,0
20120529,654.93,661.54,650.36,659.44,39134432.0,90339,0
20120530,654.98,662.01,654.57,659.77,24504404.0,56425,0
20120531,655.62,667.18,655.07,662.08,28015064.0,64030,0
20120601,661.56,667.4,654.42,665.41,56739380.0,125628,0
20120604,654.22,659.45,643.65,651.11,71828584.0,159573,0
20120605,651.36,655.14,644.67,647.47,43739920.0,98442,0
20120606,652.34,655.35,644.66,649.05,60359900.0,131753,0
20120607,662.89,664.11,645.64,653.56,68202496.0,153090,0
20120608,658.05,658.25,641.91,645.27,45247100.0,101365,0
20120611,648.26,649.08,642.64,648.52,5891630.0,14883,0
20120612,653.38,653.38,642.77,644.43,32908244.0,73937,0
20120613,644.12,650.22,639.45,650.02,30826568.0,69260,0
20120614,648.47,650.61,641.19,643.76,37238128.0,83176,0
20120615,646.09,648.42,639.07,645.52,23218740.0,53006,0
20120618,649.75,650.73,644.3,649.2,31909246.0,72594,0
20120619,648.68,655.98,647.16,653.71,67801704.0,145363,0
20120620,656.27,656.36,650.59,653.92,30924776.0,67759,0
20120621,649.92,653.69,641.45,648.76,35220320.0,81066,0
20120625,643.55,646.3,630.6,632.22,24945480.0,57746,0
20120626,629.28,643.16,623.91,642.35,34651048.0,77133,0
20120627,642.86,650.14,638.56,648.1,63909896.0,134162,0
20120628,653.64,653.78,630.67,635.19,57225440.0,122762,0
20120629,635.47,645.38,619.2,644.64,44365380.0,97198,0
20120702,645.12,648.39,639.32,645.29,32000866.0,68225,0
20120703,647.15,648.67,638.58,643.38,27231028.0,59438,0
20120704,643.03,645.77,634.96,636.36,25168308.0,54909,0
20120705,634.86,635.06,608.29,611.43,90051152.0,206997,0
20120706,610.21,620.62,600.77,618.04,68281064.0,164791,0
20120709,621.07,629.74,611.67,611.95,86541072.0,192553,0
20120710,598.26,617.6,598.26,606.96,58270060.0,132377,0
20120711,605.1,607.54,586.92,595.84,31142372.0,71524,0
20120712,587.42,595.2,578.76,591.45,24829202.0,58518,0
20120713,592.24,595.29,585.91,586.39,15963063.0,37298,0
20120716,586.25,587.93,551.01,551.29,29393642.0,71564,0
20120717,549.84,558.64,544.99,557.77,25381500.0,61570,0
20120718,555.72,563.08,552.15,563.08,16770647.0,42394,0
20120719,561.42,589.44,558.57,581.08,47874680.0,133187,0
20120720,570.6,577.02,567.44,572.3,31299994.0,81361,0
20120723,566.42,571.54,562.86,565.53,14004267.0,37074,0
20120724,562.94,569.88,561.15,567.65,15810161.0,43515,0
20120725,566.29,568.47,557.81,558.48,16915398.0,44292,0
20120726,558.91,561.12,551.37,552.9,15422827.0,40492,0
20120727,553.87,555.69,547.07,552.55,14107325.0,36025,0
20120730,553.36,558.28,544.96,548.79,16732318.0,41704,0
20120731,547.37,548.72,528.23,531.0,18448256.0,47856,0
20120801,531.12,542.18,528.38,539.11,14337871.0,37514,0
20120802,538.56,539.24,528.08,531.64,8409945.0,22861,0
20120803,535.48,541.03,532.1,540.5,15352867.0,41211,0
20120806,543.58,552.31,538.03,551.16,29519386.0,75748,0
20120807,551.97,570.75,548.88,564.46,33129632.0,90427,0
20120808,562.1,569.75,556.03,564.97,58808468.0,141173,0
20120809,569.94,572.37,561.0,568.6,43612440.0,109474,0
20120810,569.21,573.13,563.57,571.55,21756908.0,56639,0
20120813,569.02,570.61,553.93,555.0,22308704.0,57101,0
20120814,552.82,564.54,551.3,564.01,18778792.0,47058,0
20120815,561.84,571.32,560.2,565.96,35064248.0,81935,0
20120816,563.8,566.56,547.49,553.76,44160444.0,104715,0
20120817,550.67,560.06,549.21,556.68,21145688.0,53383,0
20120820,554.83,563.51,551.18,563.23,19279600.0,47680,0
20120821,566.77,574.16,559.4,572.05,25850850.0,66410,0
20120822,569.41,572.83,558.07,567.65,23799324.0,60762,0
20120823,566.71,569.75,562.31,569.06,16120475.0,40727,0
20120824,564.26,566.64,553.37,553.91,15371921.0,39537,0
20120827,550.77,554.61,533.37,539.77,24081614.0,60744,0
20120828,542.85,550.1,537.3,545.6,12805099.0,34493,0
20120829,548.3,560.36,543.14,555.98,68265744.0,157833,0
20120830,551.89,559.64,547.39,554.61,29932032.0,71549,0
20120831,555.63,560.15,551.05,559.35,24889834.0,59707,0
20120903,555.4,566.39,555.2,565.44,26708288.0,64621,0
20120904,566.06,567.16,555.9,561.92,35250900.0,83081,0
20120905,559.79,567.55,557.5,566.53,44175024.0,104652,0
20120906,566.27,572.18,564.56,570.95,60293768.0,136041,0
20120907,574.3,594.98,573.23,592.92,111481304.0,253447,0
20120910,586.94,603.71,585.87,602.83,87592496.0,194170,0
20120911,598.23,608.27,596.37,604.01,61109812.0,138613,0
20120912,623.68,625.71,614.89,623.76,76976544.0,189622,0
20120913,626.48,628.77,610.94,617.06,124985312.0,323082,0
20120914,615.27,629.23,608.78,613.83,115949320.0,276600,0
20120917,605.7,610.79,595.56,597.42,73949736.0,178958,0
20120918,588.75,603.51,588.48,597.82,57550768.0,132964,0
20120919,599.64,602.01,595.11,599.96,55602640.0,126222,0
20120920,600.53,601.08,579.37,584.55,54415356.0,132415,0
20120921,579.34,583.06,568.05,571.24,61957496.0,145381,0
20120924,565.77,574.58,560.76,572.6,34562532.0,82240,0
20120925,574.21,589.77,569.04,577.49,49180744.0,122810,0
20120926,571.75,576.92,562.88,568.73,33182816.0,81829,0
20120927,564.79,580.7,562.68,577.29,62162980.0,144954,0
20120928,572.7,580.33,569.06,578.64,63853340.0,148331,0
20121008,579.1,582.2,572.51,578.05,24242508.0,59316,0
20121009,579.22,593.9,575.43,593.9,101821136.0,229000,0
20121010,593.62,625.99,592.66,622.91,147812256.0,315982,0
20121011,639.29,649.17,635.42,643.39,136283664.0,316542,0
20121012,633.58,637.76,626.62,629.9,64366408.0,151838,0
20121015,629.88,650.82,624.76,641.99,115990504.0,255499,0
20121016,633.29,640.68,622.74,637.42,79884112.0,173371,0
20121017,633.92,637.23,620.59,634.5,105548608.0,236415,0
20121018,633.17,647.9,628.89,645.64,94548368.0,210642,0
20121019,642.57,646.35,633.85,637.69,55039956.0,122149,0
20121022,632.0,639.29,627.07,638.68,68443840.0,149618,0
20121023,641.31,641.71,626.18,628.45,59861196.0,134414,0
20121024,626.5,635.79,624.88,628.96,55240020.0,121385,0
20121025,637.47,639.39,623.78,624.45,106950120.0,220236,0
20121026,621.68,626.75,593.25,596.33,86775184.0,191116,0
20121029,595.19,597.43,583.9,588.29,54339076.0,121803,0
20121030,589.14,595.69,587.51,592.13,31436980.0,73133,0
20121031,590.9,591.73,583.25,588.86,42939672.0,97830,0
20121101,589.27,603.4,586.63,599.71,44686972.0,103612,0
20121102,598.8,605.16,596.81,604.41,43736960.0,97188,0
20121105,608.03,608.93,598.62,603.85,58070684.0,126689,0
20121106,603.62,612.47,597.82,604.57,76357200.0,187219,0
