date,open,high,low,close,amout,vol,str07
20230214,39.88,39.89,38.92,39.06,32061580.0,817551,65536
20230215,39.06,39.68,38.81,39.4,32310532.0,821100,65536
20230216,39.16,39.97,38.4,38.45,73681640.0,1879837,65536
20230217,38.5,38.92,37.0,38.0,68868904.0,1819100,65536
20230220,38.5,39.22,37.68,38.94,54208712.0,1407910,65536
20230221,38.83,39.26,38.21,38.85,39989728.0,1031800,65536
20230222,38.63,39.41,38.23,39.3,46732976.0,1199474,65536
20230223,39.04,39.3,38.12,38.3,50353324.0,1308365,65536
20230224,38.4,38.76,38.0,38.4,40469832.0,1054294,65536
20230227,38.11,38.7,38.0,38.47,30777162.0,802500,65536
20230228,38.82,40.49,38.33,38.88,52900840.0,1344248,65536
20230301,38.93,40.1,38.69,39.76,60524072.0,1524373,65536
20230302,40.01,40.19,39.18,39.71,39786460.0,1004900,65536
20230303,39.31,39.98,38.35,38.86,52845204.0,1360907,65536
20230306,38.5,39.38,38.46,38.6,40829320.0,1050800,65536
20230307,38.54,38.96,37.89,37.89,33830600.0,883848,65536
20230308,37.51,38.76,37.51,38.66,34341108.0,896848,65536
20230309,38.49,39.14,38.1,38.91,35693880.0,920248,65536
20230310,38.68,38.91,37.89,37.89,24477016.0,638900,65536
20230313,37.7,39.99,37.62,39.63,72552056.0,1863100,65536
20230314,39.31,39.62,38.31,39.08,28949640.0,744400,65536
20230315,39.36,39.37,38.33,38.6,21498420.0,554700,65536
20230316,38.6,38.94,38.1,38.53,23044948.0,599100,65536
20230317,38.44,42.38,38.22,41.46,133343736.0,3269481,65536
20230320,41.37,41.49,39.48,40.42,98901504.0,2448870,65536
20230321,40.24,42.6,39.78,42.5,112962088.0,2715291,65536
20230322,43.06,45.29,42.72,43.99,190817680.0,4335343,65536
20230323,43.98,46.4,43.62,45.11,271613280.0,5990047,65536
20230324,45.75,48.0,45.75,46.47,189802880.0,4036855,65536
20230327,46.02,47.8,45.92,46.12,155147984.0,3322631,65536
20230328,46.05,46.4,44.7,45.11,126343424.0,2783525,65536
20230329,44.88,45.52,44.16,44.3,85205600.0,1904848,65536
