date,open,high,low,close,amout,vol,str07
20220414,16.4,16.75,16.25,16.51,114942616.0,6988518,65536
20220415,16.44,16.54,15.85,16.23,89264048.0,5501927,65536
20220418,15.99,16.66,15.75,16.47,91361776.0,5588946,65536
20220419,16.47,17.88,16.31,17.58,207439456.0,12089375,65536
20220420,17.26,17.96,16.99,17.21,156795136.0,8987715,65536
20220421,17.04,18.34,17.04,18.21,260790864.0,14550048,65536
20220422,18.21,20.03,17.72,20.03,307657504.0,16315942,65536
20220425,20.0,20.0,18.03,18.03,325822784.0,17159823,65536
20220426,16.24,17.1,16.23,16.23,182492608.0,11066441,65536
20220427,14.61,15.4,14.61,15.11,189770784.0,12802128,65536
20220428,14.93,16.23,14.64,15.55,189919136.0,12208279,65536
20220429,15.3,17.11,15.3,17.11,188934464.0,11472860,65536
20220505,17.45,18.5,17.0,17.64,278431712.0,15697238,65536
20220506,16.72,18.35,16.62,17.76,222311520.0,12490568,65536
20220509,17.5,18.5,17.47,18.25,195503952.0,10844005,65536
20220510,17.88,18.78,17.68,18.07,219862080.0,12083397,65536
20220511,18.55,18.68,17.45,17.58,178515552.0,9921850,65536
20220512,17.54,19.34,17.41,19.34,139022192.0,7380802,65536
20220513,20.45,20.6,18.07,18.55,403943904.0,21428022,65536
20220516,18.41,19.35,18.27,18.82,259861104.0,13738964,65536
20220517,18.4,18.66,17.74,18.15,165580672.0,9165826,65536
20220518,17.96,19.05,17.8,18.89,209354432.0,11289499,65536
20220519,18.0,18.38,17.8,18.27,169650528.0,9376288,65536
20220520,18.14,19.22,18.0,18.91,245721344.0,13126821,65536
20220523,18.81,19.71,18.8,19.12,253871104.0,13176563,65536
20220524,20.05,20.2,18.49,19.44,353471264.0,18249181,65536
20220525,18.23,18.4,17.5,18.02,190507936.0,10641478,65536
20220526,17.9,17.98,16.8,17.66,152928832.0,8798751,65536
20220527,17.66,18.4,17.13,17.77,157213520.0,8823062,65536
20220530,17.6,17.89,17.02,17.24,144386400.0,8316118,65536
20220531,17.3,17.35,16.49,17.06,134712352.0,8002751,65536
20220601,17.01,18.77,16.88,18.77,191284288.0,10419395,65536
20220602,18.9,19.38,18.5,18.94,361881920.0,19128207,65536
20220606,18.86,19.73,18.86,19.41,283960320.0,14720019,65536
20220607,19.29,19.43,18.68,19.02,182075280.0,9609947,65536
20220608,19.02,19.07,18.15,18.61,138077424.0,7436209,65536
20220609,18.81,19.49,18.47,18.62,214732336.0,11386026,65536
20220610,18.3,20.48,18.2,19.69,329777504.0,16789683,65536
20220613,19.35,20.83,19.35,19.88,304279904.0,15202238,65536
20220614,20.0,20.38,19.33,19.53,212284944.0,10768136,65536
20220615,20.0,20.56,19.2,19.22,215285776.0,10970144,65536
20220616,19.0,19.5,18.98,19.07,142034976.0,7401006,65536
20220617,19.18,20.08,18.94,19.81,233639776.0,11946739,65536
20220620,20.07,21.79,19.54,21.18,426574720.0,20453573,65536
20220621,20.9,21.46,19.97,20.44,327851840.0,15870795,65536
20220622,20.44,20.48,19.39,19.39,204022176.0,10317927,65536
20220623,19.38,19.7,19.16,19.69,174667648.0,8979307,65536
20220624,19.56,20.65,19.25,20.48,259960912.0,12888564,65536
20220627,20.24,20.62,19.89,20.26,188395072.0,9304577,65536
20220628,20.36,20.38,19.71,19.95,128871944.0,6476249,65536
20220629,19.86,20.49,19.36,20.32,216016784.0,10803504,65536
20220630,20.18,21.36,20.01,21.07,288476192.0,13965858,65536
20220701,20.6,20.98,20.37,20.8,182786096.0,8849937,65536
20220704,20.65,20.72,20.17,20.43,118653280.0,5806277,65536
20220705,21.06,21.55,20.5,20.73,226111728.0,10801082,65536
20220706,20.42,20.87,19.75,20.47,177661936.0,8759000,65536
20220707,20.15,20.2,19.34,19.59,168172352.0,8563280,65536
20220708,19.49,19.99,19.45,19.74,83370736.0,4240321,65536
20220711,19.63,19.63,18.85,19.35,79244624.0,4138705,65536
20220712,19.34,19.86,19.05,19.72,110426408.0,5656849,65536
20220713,19.7,19.77,19.28,19.44,82121056.0,4225825,65536
20220714,19.8,19.99,19.43,19.51,98595296.0,5009282,65536
20220715,19.3,19.89,18.96,19.0,110060344.0,5675404,65536
20220718,18.7,19.07,18.0,19.0,97776560.0,5269178,65536
20220719,18.89,19.18,18.72,18.93,64811656.0,3423400,65536
20220720,18.94,18.95,18.22,18.56,99186080.0,5353654,65536
20220721,18.51,18.53,18.09,18.09,65846192.0,3606063,65536
20220722,18.07,18.18,17.38,17.93,99038472.0,5579142,65536
20220725,17.85,18.05,17.65,17.92,45471912.0,2545950,65536
20220726,17.66,17.96,17.47,17.9,44003800.0,2477084,65536
20220727,17.78,18.49,17.78,18.31,72353976.0,3973747,65536
20220728,18.31,18.48,18.06,18.09,61128988.0,3352961,65536
20220729,18.05,18.2,17.56,17.56,56514240.0,3180895,65536
20220801,17.5,17.9,17.41,17.65,43270984.0,2447400,65536
20220802,17.49,17.49,16.1,16.22,76824160.0,4653483,65536
20220803,16.2,16.75,16.1,16.2,47663512.0,2887325,65536
20220804,16.26,16.56,16.15,16.56,36483032.0,2222500,65536
20220805,16.67,16.89,16.52,16.79,36352572.0,2175463,65536
20220808,16.85,17.07,16.63,17.03,31291200.0,1850200,65536
20220809,17.1,17.54,16.99,17.39,52321944.0,3013800,65536
20220810,17.7,17.95,17.32,17.36,70164872.0,4000288,65536
20220811,17.42,17.89,17.42,17.66,60649832.0,3423588,65536
20220812,17.77,17.92,17.46,17.5,39800380.0,2259650,65536
20220815,17.5,17.74,17.2,17.57,36352056.0,2081900,65536
20220816,17.6,17.94,17.58,17.62,31113612.0,1757050,65536
20220817,17.62,17.65,17.46,17.58,28202790.0,1607500,65536
20220818,17.58,17.75,17.33,17.68,39198824.0,2235488,65536
20220819,17.8,17.83,17.25,17.25,38160752.0,2183939,65536
20220822,17.31,17.49,16.95,17.45,30487848.0,1763326,65536
20220823,17.38,17.87,17.3,17.85,56445988.0,3204751,65536
20220824,17.57,17.65,16.91,16.92,71380888.0,4149625,65536
20220825,16.97,17.05,16.44,16.94,35525612.0,2117488,65536
20220826,16.79,17.07,16.63,16.73,29115322.0,1725646,65536
20220829,16.51,17.23,16.45,17.16,30428444.0,1784826,65536
20220830,17.24,17.68,17.14,17.27,37199568.0,2143076,65536
20220831,17.26,17.35,16.76,16.89,32548548.0,1914501,65536
20220901,17.03,17.33,16.74,16.8,34989476.0,2065675,65536
20220902,16.89,16.94,16.58,16.89,26691922.0,1588659,65536
20220905,16.91,17.0,16.76,16.96,19991684.0,1184700,65536
20220906,16.89,17.06,16.8,17.03,22628520.0,1334032,65536
20220907,17.07,18.2,17.01,17.69,93700936.0,5318067,65536
20220908,17.48,17.68,17.11,17.21,59108860.0,3407613,65536
20220909,17.24,17.38,16.95,17.01,39232432.0,2299788,65536
20220913,17.0,17.14,16.83,16.88,28329918.0,1670850,65536
20220914,16.59,17.0,16.57,16.99,30892580.0,1837425,65536
20220915,17.03,17.13,16.36,16.6,37375080.0,2242163,65536
20220916,16.67,17.17,16.3,16.3,37341436.0,2230266,65536
20220919,16.12,16.46,15.75,16.06,28010436.0,1748700,65536
20220920,16.05,16.52,16.03,16.43,33761244.0,2066400,65536
20220921,16.15,17.5,16.15,17.0,87511056.0,5132190,65536
20220922,17.06,17.42,16.8,17.38,100342896.0,5843321,65536
20220923,17.05,17.75,16.95,16.97,114546088.0,6594555,65536
20220926,16.98,17.42,16.86,17.0,61614348.0,3586901,65536
20220927,17.06,17.73,16.88,17.65,98811480.0,5646267,65536
20220928,17.56,18.28,17.19,17.28,120223520.0,6775793,65536
20220929,17.4,18.0,17.14,17.9,121800112.0,6906122,65536
20220930,17.71,17.74,16.83,16.83,84772640.0,4921900,65536
20221010,16.8,16.82,15.76,15.77,60843076.0,3777957,65536
20221011,15.81,15.94,14.82,15.09,66141940.0,4350465,65536
20221012,15.09,15.33,14.57,15.33,44833872.0,3007750,65536
20221013,15.09,15.46,15.01,15.24,34343968.0,2250044,65536
20221014,15.36,15.77,15.36,15.68,50570224.0,3237604,65536
20221017,15.56,15.81,15.47,15.79,30539858.0,1945126,65536
20221018,15.83,16.01,15.64,15.7,42573280.0,2696027,65536
20221019,15.69,15.7,15.31,15.32,35993916.0,2334788,65536
20221020,15.2,15.65,15.17,15.44,32417600.0,2098805,65536
20221021,15.5,15.6,15.13,15.13,30800260.0,2017641,65536
20221024,15.23,15.38,14.87,14.95,27355320.0,1807608,65536
20221025,15.01,15.12,14.7,15.04,21249980.0,1424039,65536
20221026,15.0,15.53,15.0,15.48,34593160.0,2248600,65536
20221027,15.54,15.8,15.41,15.68,35249288.0,2252600,65536
20221028,16.0,16.33,15.3,15.49,65384840.0,4126667,65536
20221031,15.25,15.68,15.18,15.39,38956436.0,2533255,65536
20221101,15.39,15.9,15.35,15.88,43816888.0,2789107,65536
20221102,15.75,16.1,15.75,15.95,46791240.0,2931219,65536
20221103,15.99,16.24,15.83,16.1,36261988.0,2251545,65536
20221104,16.02,16.34,16.02,16.29,34962792.0,2155765,65536
20221107,16.21,16.59,16.2,16.46,31935736.0,1942211,65536
20221108,16.38,16.54,16.25,16.28,33912960.0,2076134,65536
20221109,16.28,16.37,16.22,16.26,20297988.0,1245238,65536
20221110,16.25,16.29,16.05,16.07,22248228.0,1379700,65536
20221111,16.4,16.45,16.16,16.24,33581412.0,2058475,65536
20221114,16.28,16.49,16.0,16.05,30055720.0,1852873,65536
20221115,16.04,16.34,16.0,16.28,23923240.0,1473200,65536
20221116,16.28,16.42,16.15,16.24,19292536.0,1187149,65536
20221117,16.3,16.38,16.09,16.27,23262708.0,1432975,65536
20221118,16.28,16.33,15.98,16.03,32264908.0,2000800,65536
20221121,16.01,16.03,15.61,15.85,35737408.0,2263588,65536
20221122,15.99,15.99,15.67,15.72,28437428.0,1799900,65536
20221123,15.66,15.75,15.26,15.45,31335976.0,2026828,65536
20221124,15.52,15.89,15.41,15.77,30809072.0,1969668,65536
20221125,15.71,15.89,15.57,15.73,21448280.0,1364176,65536
20221128,15.6,15.73,15.41,15.7,20748664.0,1331039,65536
20221129,15.73,16.09,15.7,16.02,30053572.0,1881190,65536
20221130,16.0,16.05,15.88,15.98,18158716.0,1137200,65536
20221201,16.14,16.29,16.01,16.17,29029368.0,1793788,65536
20221202,16.27,16.42,16.17,16.32,24547224.0,1505414,65536
20221205,16.39,17.27,16.31,16.69,81387432.0,4812231,65536
20221206,16.72,16.73,16.31,16.35,35496528.0,2153450,65536
20221207,16.35,16.65,16.22,16.43,27748246.0,1693475,65536
20221208,16.43,16.75,16.22,16.64,34028600.0,2058188,65536
20221209,16.66,16.94,16.5,16.65,38612648.0,2303250,65536
20221212,16.6,16.77,16.32,16.4,26071676.0,1580300,65536
20221213,16.45,16.7,16.28,16.39,20533730.0,1245743,65536
20221214,16.43,16.8,16.28,16.54,21694220.0,1312277,65536
20221215,16.5,16.65,16.1,16.15,32354264.0,1987452,65536
20221216,16.1,16.31,15.9,16.14,20921796.0,1299588,65536
20221219,16.2,16.4,15.56,15.62,27004880.0,1704875,65536
20221220,15.65,15.83,15.58,15.61,12455508.0,794069,65536
20221221,15.66,15.67,15.4,15.47,13586762.0,876200,65536
20221222,15.65,15.88,15.4,15.44,19551990.0,1252700,65536
20221223,15.38,15.53,14.77,14.98,49687584.0,3288266,65536
20221226,15.01,15.18,14.89,15.07,16933124.0,1123666,65536
20221227,15.12,15.2,14.92,15.15,21726670.0,1438713,65536
20221228,15.17,15.19,14.82,14.87,20277134.0,1358428,65536
20221229,14.87,14.87,14.61,14.63,18714224.0,1272338,65536
20221230,14.78,14.79,14.58,14.65,12646826.0,862918,65536
20230103,14.66,14.88,14.49,14.87,20006788.0,1355100,65536
20230104,14.88,15.37,14.79,15.18,36720440.0,2422800,65536
20230105,15.24,15.28,15.05,15.23,19509672.0,1285093,65536
20230106,15.26,15.27,15.11,15.12,13393602.0,883383,65536
20230109,15.16,15.24,15.07,15.15,15965471.0,1054480,65536
20230110,15.13,15.19,15.03,15.11,10068757.0,667500,65536
20230111,15.16,15.16,14.88,14.9,14360684.0,956900,65536
20230112,14.83,15.09,14.83,14.92,13225512.0,883400,65536
20230113,14.92,16.29,14.88,15.83,83838928.0,5372687,65536
20230116,15.78,16.0,15.6,15.69,53384092.0,3384687,65536
20230117,15.68,15.7,15.38,15.43,25741948.0,1660400,65536
20230118,15.44,15.62,15.31,15.41,22836580.0,1477675,65536
20230119,15.36,15.42,15.26,15.41,20444592.0,1332900,65536
20230120,15.41,15.54,15.34,15.48,16289321.0,1053588,65536
20230130,15.65,15.74,15.56,15.6,29542892.0,1890100,65536
20230131,16.38,17.02,16.06,16.33,115970128.0,7073743,65536
20230201,16.52,16.52,16.14,16.34,74344752.0,4562551,65536
20230202,16.45,16.46,16.18,16.2,48962680.0,3012700,65536
20230203,16.19,16.2,15.91,16.02,37241996.0,2322900,65536
20230206,15.99,16.11,15.9,15.94,26364340.0,1650500,65536
20230207,15.98,16.11,15.94,16.1,30884882.0,1927897,65536
20230208,16.03,16.08,15.87,15.91,25486600.0,1598977,65536
20230209,15.85,16.08,15.81,16.07,24961436.0,1559064,65536
20230210,16.1,16.1,15.91,15.99,21579470.0,1347882,65536
20230213,15.96,16.15,15.96,16.15,27413620.0,1703834,65536
20230214,16.15,16.3,16.1,16.21,30153990.0,1862003,65536
20230215,16.25,16.25,16.08,16.13,23341250.0,1446711,65536
20230216,16.13,16.16,15.55,15.67,46120264.0,2897413,65536
20230217,15.81,16.12,15.78,15.86,33467930.0,2097725,65536
20230220,15.8,16.5,15.8,16.47,80653640.0,4938870,65536
20230221,16.55,16.57,16.35,16.44,37969788.0,2309350,65536
20230222,16.4,16.52,16.3,16.5,29886276.0,1820075,65536
20230223,16.52,16.65,16.4,16.57,34077684.0,2063738,65536
20230224,16.54,16.6,16.35,16.47,25038536.0,1521288,65536
20230227,16.42,16.69,16.35,16.41,27584640.0,1669375,65536
20230228,16.35,16.52,16.25,16.42,23022348.0,1406900,65536
20230301,16.35,16.47,16.27,16.39,23940466.0,1462900,65536
20230302,16.43,16.45,16.2,16.21,22010548.0,1351000,65536
20230303,16.31,16.35,16.1,16.26,22338760.0,1376500,65536
20230306,16.32,16.33,16.14,16.3,22607454.0,1390500,65536
20230307,16.3,16.3,15.87,15.87,30200318.0,1882875,65536
20230308,15.87,15.95,15.81,15.95,10477716.0,659200,65536
20230309,15.96,16.13,15.84,16.01,16335078.0,1022200,65536
20230310,15.98,15.98,15.65,15.7,18231104.0,1157250,65536
20230313,15.65,15.92,15.58,15.82,14676560.0,932400,65536
20230314,15.8,15.8,15.25,15.4,19651192.0,1271300,65536
20230315,15.4,15.79,15.4,15.62,14536117.0,928400,65536
20230316,15.6,15.68,15.48,15.5,15201072.0,976700,65536
20230317,15.62,15.78,15.43,15.54,13729259.0,882326,65536
20230320,15.48,15.49,15.25,15.38,13775527.0,896900,65536
20230321,15.66,16.92,15.66,16.63,206959024.0,12476549,65536
20230322,16.62,16.87,16.41,16.78,169063360.0,10138617,65536
20230323,16.78,16.95,16.46,16.49,68205272.0,4106800,65536
20230324,16.57,16.77,16.5,16.67,45481284.0,2734200,65536
20230327,16.66,17.11,16.26,16.42,56404352.0,3412900,65536
20230328,16.4,16.46,16.12,16.14,30217346.0,1863318,65536
20230329,16.28,16.29,15.91,16.13,30065856.0,1869988,65536
20230330,16.19,16.49,15.93,16.47,48565664.0,2981500,65536
20230331,16.48,16.49,16.07,16.23,41728168.0,2571412,65536
20230403,16.2,16.35,16.08,16.28,43036984.0,2650142,65536
20230404,16.25,16.28,15.77,15.92,43951028.0,2752400,65536
20230406,15.99,16.06,15.72,15.91,27419660.0,1728700,65536
20230407,15.9,16.26,15.87,16.1,26509774.0,1644932,65536
20230410,16.1,16.15,15.72,15.82,24938448.0,1570088,65536
20230411,15.94,16.06,15.7,16.05,21381866.0,1342400,0
