date,open,high,low,close,amout,vol,str07
20110809,64.87,68.22,63.25,68.22,30540140.0,100937,0
20110810,68.79,73.47,68.6,72.9,75225608.0,228626,0
20110811,70.8,73.95,70.8,73.47,34828720.0,104689,0
20110812,73.66,74.14,72.99,73.66,27087208.0,80755,0
20110815,76.43,81.02,76.43,81.02,288689344.0,785701,0
20110816,80.35,81.98,79.87,81.21,286706432.0,773038,0
20110817,81.02,82.36,80.35,81.21,220643568.0,593038,0
20110818,81.21,81.88,80.35,80.35,163180864.0,439396,0
20110819,80.16,81.5,78.44,80.92,112543704.0,306735,0
20110822,81.59,81.78,80.45,81.02,161726720.0,435090,0
20110823,81.02,81.88,79.4,81.12,189595408.0,510759,0
20110824,81.21,82.64,80.64,81.69,203678304.0,545952,0
20110825,82.55,83.79,81.31,81.78,310857760.0,825463,0
20110826,81.98,82.74,80.54,81.69,220911824.0,589795,0
20110829,81.31,82.07,80.45,81.4,161704432.0,434130,0
20110830,81.98,82.45,81.31,81.4,223923776.0,598583,0
20110831,81.69,88.66,80.83,85.8,400277792.0,1044578,0
20110901,84.46,85.89,79.2,79.78,264591552.0,702045,0
20110902,77.48,78.44,74.24,76.24,152591568.0,437142,0
20110905,74.33,74.81,72.9,72.9,64964880.0,193104,0
20110906,71.27,73.66,71.27,71.94,50702304.0,153756,0
20110907,73.09,73.95,71.85,73.57,53644072.0,160639,0
20110908,73.95,74.04,70.7,70.7,61920000.0,187396,0
20110909,70.61,71.27,69.94,70.7,42212236.0,131073,0
20110913,69.17,69.84,68.79,69.17,28053886.0,88627,0
20110914,69.84,72.04,69.08,72.04,41401824.0,128380,0
20110915,71.85,72.61,70.61,70.7,38132292.0,116463,0
20110916,71.37,71.85,69.84,69.94,27310298.0,84532,0
20110919,69.27,69.27,67.26,67.26,31037128.0,99689,0
20110920,67.17,68.41,66.78,67.93,19866338.0,64304,0
20110921,67.64,70.41,67.17,70.03,35248804.0,111276,0
20110922,69.27,70.8,67.64,67.64,39826164.0,125838,0
20110923,65.54,67.26,65.54,66.69,31060570.0,102435,0
20110926,66.31,66.78,64.39,64.59,29084416.0,96973,0
20110927,65.45,66.11,65.06,65.35,23305524.0,77792,0
20110928,66.02,66.11,62.96,63.15,33242976.0,113207,0
20110929,63.06,64.3,62.87,63.15,28890910.0,99588,0
20110930,63.63,63.82,60.29,61.24,24606288.0,87198,0
20111010,62.1,62.29,60.76,61.05,12005918.0,42768,0
20111011,63.15,63.15,60.67,61.15,18201748.0,64506,0
20111012,60.95,63.25,60.57,63.25,26527530.0,92878,0
20111013,63.73,64.87,63.63,64.39,36484044.0,124244,0
20111014,63.73,64.68,63.44,64.2,24968190.0,85515,0
20111017,64.68,65.06,63.73,64.39,22697480.0,77224,0
20111018,64.01,64.01,61.05,61.43,27895780.0,97571,0
20111019,62.01,62.01,59.71,60.19,21698426.0,78453,0
20111020,59.71,60.19,58.47,58.76,16865860.0,62421,0
20111021,58.76,59.23,57.9,58.18,13940008.0,52083,0
20111024,58.76,59.04,56.66,58.66,22825412.0,86087,0
20111025,58.66,60.19,57.9,60.09,24282110.0,89738,0
20111026,59.33,60.76,59.33,60.09,30934934.0,112723,0
20111027,60.38,60.67,59.52,60.19,19433028.0,70584,0
20111028,61.05,61.72,60.57,61.62,37841052.0,135461,0
20111031,62.1,62.77,61.43,62.58,34539216.0,121887,0
20111101,61.15,62.58,61.05,61.72,26951024.0,95555,0
20111102,60.38,62.2,59.52,62.2,31551212.0,113813,0
20111103,62.29,64.39,62.01,62.77,53130548.0,183583,0
20111104,63.34,64.39,62.48,63.92,45082536.0,155124,0
20111107,63.25,64.11,62.67,62.96,30745660.0,106313,0
20111108,63.34,63.34,61.53,61.81,29692954.0,104201,0
20111109,62.1,62.87,61.34,62.87,20323710.0,71500,0
20111110,62.01,62.2,60.95,60.95,24210444.0,85890,0
20111111,60.95,61.53,60.67,60.76,16655866.0,59719,0
20111114,61.53,62.96,61.34,62.77,27812950.0,97589,0
20111115,62.77,64.11,62.48,64.01,46537056.0,160116,0
20111116,64.39,64.68,62.1,62.48,40356184.0,139236,0
20111117,63.06,64.2,62.48,63.25,34169032.0,117943,0
20111118,62.48,62.87,60.38,60.67,30164192.0,107364,0
20111121,60.76,60.76,59.33,60.19,19693264.0,72011,0
20111122,59.62,60.09,58.85,59.71,16343814.0,60184,0
20111123,59.71,60.19,59.33,59.52,15333908.0,56091,0
20111124,58.47,59.81,58.18,58.95,17518204.0,65133,0
20111125,58.76,59.33,58.57,58.66,12738819.0,47271,0
20111128,58.76,59.9,58.57,59.33,15646521.0,57713,0
20111129,59.81,60.76,59.33,60.76,23578212.0,85684,0
20111130,60.38,60.48,56.66,57.42,29157792.0,109324,0
20111201,59.43,59.52,58.09,58.09,20280598.0,75428,0
20111202,57.9,57.9,56.75,57.04,10425684.0,39889,0
20111205,56.85,57.23,55.13,55.13,12943004.0,50805,0
20111206,55.22,55.6,54.36,55.03,8461632.0,33717,0
20111207,55.13,55.6,54.46,55.51,7012674.0,27797,0
20111208,55.41,55.6,53.88,55.13,12049474.0,48130,0
20111209,54.27,55.03,54.08,54.46,8367815.0,33658,0
20111212,54.46,54.94,53.5,53.88,8309862.0,33490,0
20111213,53.31,53.88,51.21,51.3,12757047.0,53521,0
20111214,50.64,51.5,50.06,50.35,11204329.0,48334,0
20111215,50.16,50.16,47.48,47.67,21271410.0,96066,0
20111216,47.77,48.92,47.48,48.92,13225853.0,60092,0
20111219,48.53,49.3,47.67,49.01,12285693.0,55573,0
20111220,48.63,49.58,48.44,48.72,11325220.0,50498,0
20111221,49.39,49.49,47.67,47.77,10556543.0,47656,0
20111222,47.48,47.48,45.0,46.14,12492454.0,59332,0
20111223,46.24,47.29,45.86,46.62,8747702.0,40927,0
20111226,46.62,48.44,46.53,47.77,12893374.0,59355,0
20111227,47.86,47.86,45.95,46.24,11326426.0,53079,0
20111228,45.95,46.34,44.9,46.24,9465053.0,45514,0
20111229,45.76,47.2,45.67,46.62,10851580.0,51004,0
20111230,47.0,47.67,46.81,47.67,12100977.0,56043,0
20120104,48.25,48.34,46.34,46.34,8916964.0,41138,0
20120105,45.67,45.95,44.42,44.52,9779881.0,47447,0
20120106,44.42,45.09,43.66,45.09,6172994.0,30552,0
20120109,45.0,46.91,44.52,46.72,11749637.0,55759,0
20120110,46.81,49.11,46.72,48.72,35442156.0,159833,0
20120111,48.44,48.72,47.96,48.34,19256292.0,87109,0
20120112,48.72,49.3,48.06,48.06,19124916.0,86007,0
20120113,48.53,48.53,46.34,46.53,15588594.0,72336,0
20120116,46.14,46.91,45.38,45.48,8446286.0,39940,0
20120117,45.48,48.06,45.48,48.06,13709719.0,63805,0
20120118,48.06,48.53,46.91,47.1,14235468.0,65060,0
20120119,47.48,48.25,47.0,47.86,9256476.0,42436,0
20120120,47.86,48.72,47.86,48.72,15912907.0,71944,0
20120130,48.82,49.01,48.06,48.15,13916364.0,62699,0
20120131,48.25,48.63,47.67,48.53,8773071.0,39894,0
20120201,48.63,49.11,47.96,48.25,10967667.0,49390,0
20120202,48.92,50.35,48.72,50.16,39017044.0,171699,0
20120203,49.78,50.35,49.2,50.16,24882498.0,109272,0
20120206,50.35,50.64,49.78,50.35,20695316.0,90313,0
20120207,49.78,49.87,48.53,48.63,15245957.0,68010,0
20120208,48.53,49.97,48.25,49.68,17037026.0,75740,0
20120209,49.87,50.64,49.39,50.25,27004018.0,117858,0
20120210,49.97,51.11,49.78,50.83,32077570.0,138526,0
20120213,50.16,51.59,49.97,51.3,29808072.0,127693,0
20120214,51.3,51.88,50.64,51.4,19696968.0,84099,0
20120215,51.4,53.31,50.92,52.93,46325832.0,194164,0
20120216,52.64,53.6,51.88,53.41,43418780.0,179737,0
20120217,53.41,54.94,52.93,53.98,57381336.0,232263,0
20120220,54.46,54.65,53.22,54.08,40364304.0,163930,0
20120221,54.08,58.37,52.83,58.37,100959520.0,395752,0
20120222,56.85,59.14,56.85,58.18,140526016.0,531610,0
20120223,57.32,57.51,56.66,57.04,54493152.0,209033,0
20120224,57.04,57.04,56.18,56.94,43439372.0,167784,0
20120227,57.23,57.71,56.56,56.56,49793672.0,190298,0
20120228,56.08,58.37,55.8,57.9,54009000.0,207212,0
20120229,57.42,57.51,55.99,56.08,33380168.0,128909,0
20120301,55.6,56.46,55.6,56.08,17744196.0,69121,0
20120302,56.18,57.04,56.18,57.04,22202358.0,85899,0
20120305,57.51,57.99,56.85,57.42,34655784.0,131918,0
20120306,57.13,57.71,55.7,55.99,26030712.0,101043,0
20120307,55.32,56.18,54.94,55.03,21640466.0,85146,0
20120308,55.51,56.27,55.41,55.8,19527688.0,76532,0
20120309,56.18,56.75,56.18,56.75,26444872.0,102463,0
20120312,56.94,57.8,56.75,57.51,31914698.0,122015,0
20120313,57.61,57.61,56.85,57.61,25222694.0,96412,0
20120314,57.8,57.99,53.02,53.79,57545992.0,224160,0
20120315,53.79,54.08,51.21,52.16,27912340.0,116115,0
20120316,52.55,53.31,51.78,53.31,23866520.0,98915,0
20120319,53.31,54.36,53.02,54.36,21791528.0,88551,0
20120320,54.36,54.36,52.45,52.64,17034596.0,69975,0
20120321,53.12,55.99,52.74,55.6,48341380.0,193892,0
20120322,55.22,56.46,54.94,55.6,28990204.0,113974,0
20120323,55.03,55.22,53.22,53.5,17765614.0,71912,0
20120326,53.41,54.08,52.74,53.31,7746375.0,31768,0
20120327,54.08,54.84,53.79,54.36,11834916.0,47580,0
20120328,53.69,54.36,51.69,51.78,14566339.0,60685,0
20120329,51.69,52.45,49.78,49.97,10677563.0,46078,0
20120330,50.64,50.92,49.3,49.87,9407073.0,41103,0
20120405,50.54,52.07,49.97,51.5,8197451.0,35240,0
20120406,51.59,52.26,50.64,51.59,8814371.0,37391,0
20120409,51.59,51.88,50.64,50.73,7269168.0,31067,0
20120410,50.92,51.4,49.39,51.4,7639841.0,33284,0
20120411,50.64,51.5,50.54,51.21,10130837.0,43444,0
20120412,51.4,52.93,51.02,52.83,18702964.0,78334,0
20120413,53.22,53.88,52.64,53.41,19570768.0,80274,0
20120416,53.22,54.27,52.55,53.88,15883378.0,64684,0
20120417,53.88,54.46,52.93,52.93,14636573.0,59808,0
20120418,53.41,54.46,53.02,54.36,23812172.0,96671,0
20120419,54.27,54.74,53.79,54.46,16308553.0,65795,0
20120420,54.36,55.99,53.98,55.32,29023268.0,115062,0
20120423,55.22,55.7,53.98,54.08,17700276.0,70847,0
20120424,53.5,54.65,52.07,53.31,19970606.0,82136,0
20120425,53.12,55.6,53.12,55.41,25228334.0,101111,0
20120426,55.51,56.18,54.65,55.22,22584810.0,89087,0
20120427,54.74,55.22,53.6,53.69,18630644.0,75366,0
20120502,53.98,53.98,50.73,51.21,42683256.0,179976,0
20120503,50.92,51.59,50.73,51.4,15643535.0,66904,0
20120504,51.3,51.59,50.83,51.59,16998792.0,72698,0
20120507,50.83,51.4,50.83,51.3,12028344.0,51586,0
20120508,51.3,51.69,51.11,51.59,12984222.0,55200,0
20120509,51.3,51.97,50.83,51.11,13023788.0,55486,0
20120510,51.69,51.69,50.83,51.21,10161698.0,43458,0
20120511,51.21,51.21,49.49,49.87,17947464.0,78039,0
20120514,50.16,50.35,49.78,49.97,10592253.0,46334,0
20120515,49.87,49.87,48.53,49.49,11221591.0,49964,0
20120516,49.49,49.68,48.63,48.63,9443229.0,42038,0
20120517,48.72,49.68,48.72,49.49,7769572.0,34519,0
20120518,49.2,49.39,48.44,48.53,8820334.0,39482,0
20120522,49.11,49.2,48.53,49.11,7874905.0,35279,0
20120523,49.11,49.11,47.96,48.44,10116624.0,45748,0
20120524,48.15,48.82,47.96,48.25,6433350.0,29148,0
20120525,48.25,48.34,47.1,47.29,8483997.0,39015,0
20120528,47.29,48.25,46.43,48.15,7723100.0,35810,0
20120529,48.25,49.49,47.86,49.49,16729861.0,74734,0
20120530,49.01,49.68,48.92,49.39,10520929.0,46666,0
20120531,49.01,49.87,49.01,49.49,10745458.0,47512,0
20120601,49.87,49.87,49.11,49.68,9454199.0,41795,0
20120604,48.82,48.82,47.77,47.77,10248136.0,46394,0
20120605,48.15,48.15,47.48,47.58,4670178.0,21384,0
20120606,47.58,48.15,47.39,47.58,4259810.0,19522,0
20120607,48.34,48.34,47.1,47.2,4877287.0,22403,0
20120608,47.77,47.96,46.81,47.1,4860816.0,22506,0
20120611,46.81,47.77,46.81,47.77,3970838.0,18313,0
20120612,47.58,47.96,47.39,47.48,2927742.0,13420,0
20120613,47.86,49.39,47.58,49.01,10787244.0,48448,0
20120614,48.82,50.16,48.72,49.3,11188385.0,49374,0
20120615,49.3,49.58,48.34,49.11,6035123.0,27011,0
20120618,49.3,50.25,49.3,49.49,11918891.0,52342,0
20120619,49.58,50.44,49.2,49.97,11691794.0,51128,0
20120620,49.78,53.12,49.68,52.93,71388560.0,299527,0
20120628,55.51,58.18,55.51,58.18,99971448.0,378373,0
20120629,58.57,62.39,56.27,60.0,242267808.0,890523,0
20120702,59.14,66.02,59.14,64.2,169134352.0,584782,0
20120703,63.82,67.29,62.56,65.36,121996408.0,412933,0
20120704,64.2,66.9,64.2,65.94,86955080.0,289355,0
20120705,65.75,66.32,64.59,65.26,74165648.0,249320,0
20120706,65.26,67.0,64.2,65.84,79869304.0,266219,0
20120709,65.17,71.53,65.17,68.06,147746576.0,473059,0
20120710,67.67,69.6,67.19,69.22,72156272.0,230807,0
20120711,68.35,69.89,65.55,67.19,69383840.0,226206,0
20120712,67.1,70.47,66.32,69.7,75615568.0,239094,0
20120713,69.02,71.72,68.45,71.24,66149640.0,205779,0
20120716,71.53,73.94,69.22,69.41,77789216.0,239310,0
20120717,66.32,71.92,66.04,71.05,58476360.0,185805,0
20120718,70.57,75.0,68.35,74.81,65605104.0,199773,0
20120719,74.13,75.19,72.4,72.4,61128920.0,181426,0
20120720,71.34,73.27,67.1,68.73,66704360.0,209786,0
20120723,67.67,69.89,66.71,68.64,30680816.0,98286,0
20120724,67.77,69.22,66.9,68.93,29481836.0,94893,0
20120725,67.96,68.93,62.28,62.66,100759440.0,341759,0
20120726,63.82,65.26,62.85,63.24,88035192.0,299470,0
20120727,63.62,63.62,61.02,61.6,45545792.0,161150,0
20120730,61.31,62.47,61.21,62.28,47454024.0,167905,0
20120731,61.89,62.56,59.29,61.31,40718608.0,145774,0
20120801,61.41,65.75,61.12,65.07,45380820.0,154390,0
20120802,64.11,65.94,64.11,65.17,28744592.0,96956,0
20120803,65.55,66.04,64.49,66.04,20311346.0,67895,0
20120806,65.94,67.77,64.59,67.29,28266044.0,93172,0
20120807,67.48,67.87,65.84,66.9,20430246.0,67241,0
20120808,66.71,66.71,64.49,64.88,16306286.0,54587,0
20120809,64.01,67.38,64.01,67.0,27123924.0,89291,0
20120810,65.94,67.38,65.84,66.9,16271362.0,53241,0
20120813,66.71,67.29,65.07,66.13,15892395.0,52794,0
20120814,65.36,66.04,59.77,62.56,34204700.0,121168,0
20120815,61.6,62.18,60.44,60.93,18324898.0,65825,0
20120816,59.77,60.44,58.61,60.35,23198456.0,85418,0
20120817,59.19,59.58,58.61,59.48,14778934.0,54728,0
20120820,59.09,59.96,58.61,59.86,18345370.0,67632,0
20120821,59.96,61.89,59.38,59.86,27098132.0,98388,0
20120822,60.25,60.44,58.23,58.71,23701622.0,87504,0
20120823,58.71,59.09,57.74,59.0,21141908.0,79031,0
20120824,58.8,58.9,55.33,55.43,27018860.0,103920,0
20120827,55.14,55.24,52.83,53.02,33141920.0,134538,0
20120828,53.21,55.43,53.02,54.85,24198852.0,97390,0
20120829,54.18,54.85,53.79,54.27,11646474.0,46992,0
20120830,54.27,54.85,52.54,52.83,12358579.0,50442,0
20120831,53.02,53.98,52.63,53.21,10752261.0,44270,0
20120903,53.02,56.3,52.54,56.1,30126624.0,119323,0
20120904,56.78,58.52,56.68,57.07,40408808.0,153346,0
20120905,56.3,57.65,55.91,57.65,10960723.0,42134,0
20120906,57.26,58.23,56.88,57.36,11099505.0,42309,0
20120907,57.84,59.67,57.55,59.29,20653456.0,77027,0
20120910,59.38,59.38,57.94,58.61,24694050.0,92414,0
20120911,58.03,58.03,56.88,58.03,17764352.0,67886,0
20120912,58.13,58.42,57.45,58.32,11479331.0,43426,0
20120913,57.84,58.8,57.36,57.36,11622764.0,43819,0
20120914,57.84,58.13,55.53,55.91,25845724.0,100629,0
20120917,54.95,55.43,53.21,53.21,24346956.0,98640,0
20120918,53.02,54.18,52.54,53.02,15244079.0,62659,0
20120919,53.02,53.69,52.73,53.21,16708858.0,68912,0
20120920,53.02,53.02,51.0,51.0,15861272.0,66978,0
20120921,51.19,52.54,51.0,51.09,11229700.0,47544,0
20120924,50.8,51.77,50.32,51.48,6148287.0,26255,0
20120925,51.19,52.44,51.19,51.96,6630171.0,27966,0
20120926,52.15,52.44,49.93,50.61,8672581.0,37386,0
20120927,50.8,52.35,50.22,51.86,8940330.0,37899,0
20120928,51.48,54.27,51.48,54.27,28012920.0,114202,0
20121008,53.79,54.37,51.86,52.63,30145080.0,125577,0
20121009,52.63,54.08,52.35,53.98,18813090.0,76986,0
20121010,53.5,55.82,53.02,55.72,27347378.0,109880,0
20121011,55.04,55.72,54.76,55.24,18354844.0,72712,0
20121012,55.24,55.53,53.79,54.08,10263422.0,41290,0
20121015,54.56,56.2,53.02,56.01,19524462.0,78141,0
20121016,55.14,55.62,54.27,54.85,14274927.0,56884,0
20121017,54.85,55.72,54.47,55.53,12434809.0,49468,0
20121018,55.62,55.72,54.95,55.53,22332978.0,88133,0
20121019,55.43,55.91,53.98,53.98,18077322.0,72019,0
20121022,54.27,54.37,52.92,53.02,35365228.0,144639,0
20121023,52.92,53.31,52.54,53.02,15131426.0,62570,0
20121024,52.83,52.83,52.06,52.54,17597332.0,73468,0
20121025,52.44,53.02,52.15,52.25,8134542.0,33865,0
20121026,52.06,52.15,50.22,50.8,10782675.0,46325,0
20121029,51.38,51.38,50.51,51.09,5329863.0,22977,0
20121030,51.77,52.54,51.28,51.57,15039457.0,63519,0
20121031,51.67,51.77,50.8,51.38,7303444.0,31182,0
20121101,51.67,53.02,51.48,53.02,24678016.0,102787,0
20121102,52.83,53.5,52.83,53.41,22847388.0,93896,0
20121105,53.31,54.47,53.31,54.47,21491008.0,87271,0
20121106,54.37,54.56,53.12,53.69,21278602.0,86705,0
20121107,53.69,54.47,53.5,54.18,11001135.0,44420,0
20121108,53.89,53.89,52.35,52.35,12324060.0,50497,0
20121109,51.86,52.73,51.38,51.96,5355046.0,22555,0
20121112,51.67,52.54,51.67,52.06,7369924.0,30994,0
20121113,51.86,52.35,51.19,51.86,5424577.0,22972,0
20121114,51.57,53.98,51.57,53.89,15127350.0,62298,0
20121115,53.5,55.24,53.12,53.89,24873488.0,100542,0
20121116,53.41,54.66,52.92,54.56,26045588.0,105509,0
