date,open,high,low,close,amout,vol,str07
20220318,7.65,7.98,7.0,7.9,34236632.0,44128900,65536
20220321,8.43,8.43,7.74,7.78,31438222.0,39866100,65536
20220322,7.7,8.06,7.7,8.0,39236488.0,49588400,65536
20220323,8.39,8.58,8.28,8.4,33401678.0,39532000,65536
20220324,8.4,8.4,8.16,8.16,42520368.0,51331000,65536
20220325,8.05,8.15,7.67,7.68,56586844.0,71977600,65536
20220328,7.69,8.04,7.61,7.9,42188296.0,53635300,65536
20220329,8.04,8.13,7.98,8.06,23236556.0,28806500,65536
20220330,8.26,8.51,8.07,8.2,22985670.0,28033400,65536
20220331,8.0,8.14,7.93,7.98,28336412.0,35351900,65536
20220401,7.62,7.93,7.62,7.92,30141498.0,38685100,65536
20220406,7.95,8.17,7.95,8.12,34771028.0,42867500,65536
20220407,7.84,8.19,7.84,7.89,29983292.0,37445200,65536
20220408,7.79,7.79,7.64,7.75,39355152.0,50958900,65536
20220411,7.76,7.76,7.38,7.38,32696212.0,43748500,65536
20220412,7.22,7.64,7.22,7.6,35244188.0,47141700,65536
20220413,7.69,7.69,7.43,7.53,13966066.0,18543500,65536
20220414,7.64,7.68,7.56,7.63,10709047.0,14028200,65536
20220415,7.45,7.54,7.0,7.51,7621911.0,10150100,65536
20220418,7.45,7.46,7.44,7.45,2281878.0,3063100,65536
20220419,7.45,7.49,7.33,7.36,10436644.0,14122500,65536
20220420,7.41,7.51,7.34,7.39,20878604.0,28247600,65536
20220421,7.28,7.29,7.08,7.13,19081562.0,26532400,65536
20220422,7.0,7.25,6.91,7.16,23443692.0,32884900,65536
20220425,6.99,7.14,6.94,6.94,23162440.0,32795800,65536
20220426,7.14,7.32,7.12,7.14,12152853.0,16826000,65536
20220427,6.97,7.69,6.97,7.32,24098884.0,33354700,65536
20220428,7.35,7.4,7.28,7.36,28648984.0,39062600,65536
20220429,7.39,8.1,7.39,8.03,62264028.0,80677700,65536
20220505,8.05,8.12,7.74,7.74,31368786.0,39968700,65536
20220506,7.54,7.57,7.4,7.4,37639588.0,50218300,65536
20220509,7.25,7.33,7.25,7.27,4917592.0,6746400,65536
20220510,7.03,7.28,7.0,7.22,58761712.0,81997700,65536
20220511,7.22,7.66,7.21,7.45,48939044.0,65527800,65536
20220512,7.37,7.43,7.21,7.26,22785272.0,31098500,65536
20220513,7.4,7.56,7.4,7.55,27096792.0,36111300,65536
20220516,7.65,7.76,7.49,7.56,22146876.0,29067100,65536
20220517,7.77,7.95,7.69,7.95,20030496.0,25619000,65536
20220518,7.91,7.97,7.77,7.88,11320221.0,14446700,65536
20220519,7.8,7.8,7.57,7.68,24386436.0,31909300,65536
20220520,7.8,7.92,7.8,7.9,28029362.0,35593200,65536
20220523,7.89,7.89,7.65,7.68,32174878.0,41463500,65536
20220524,7.68,7.74,7.4,7.4,15927492.0,20925500,65536
20220525,7.4,7.52,7.38,7.49,16026222.0,21563200,65536
20220526,7.51,7.57,7.37,7.49,16203044.0,21702900,65536
20220527,7.88,7.9,7.71,7.75,22544268.0,28875400,65536
20220530,7.86,7.98,7.84,7.97,19144152.0,24195400,65536
20220531,7.98,8.28,7.97,8.21,27704056.0,34099500,65536
20220601,8.14,8.27,8.09,8.16,20328884.0,24910500,65536
20220602,8.06,8.12,8.01,8.11,22802934.0,28256800,65536
20220606,8.13,8.32,8.13,8.3,34259640.0,41496800,65536
20220607,8.54,8.58,8.32,8.44,46110856.0,54572400,65536
20220608,8.66,8.79,8.64,8.78,23946022.0,27421200,65536
20220609,8.96,9.04,8.59,8.64,58726348.0,66980900,65536
20220610,8.52,8.9,8.46,8.84,44602636.0,51000400,65536
20220613,8.8,8.8,8.48,8.54,44738240.0,51856300,65536
20220614,8.37,8.6,8.32,8.59,37199544.0,44053800,65536
20220615,8.74,8.76,8.59,8.64,27241158.0,31315900,65536
20220616,8.7,8.84,8.41,8.41,37817764.0,44169000,65536
20220617,8.41,8.61,8.29,8.53,60262816.0,70753700,65536
20220620,8.58,8.58,8.36,8.55,47615956.0,56246200,65536
20220621,8.56,8.73,8.49,8.68,49806180.0,57685000,65536
20220622,8.72,8.75,8.46,8.47,31313032.0,36340100,65536
20220623,8.47,8.64,8.42,8.61,36157016.0,42261600,65536
20220624,8.65,8.93,8.65,8.9,41297504.0,46929200,65536
20220627,8.96,9.39,8.96,9.26,46291704.0,50073900,65536
20220628,9.26,9.42,9.07,9.4,55062644.0,59785400,65536
20220629,9.21,9.38,9.03,9.05,31290932.0,33964100,65536
20220630,9.13,9.17,8.89,9.04,25134108.0,27707200,65536
20220701,9.04,9.05,8.94,9.02,1669144.0,1849100,65536
20220704,9.04,9.09,8.88,9.02,36441136.0,40579100,65536
20220705,9.11,9.21,8.95,9.02,31699218.0,34930700,65536
20220706,9.03,9.07,8.71,8.79,34418508.0,38708300,65536
20220707,8.61,8.86,8.6,8.8,34533192.0,39427900,65536
20220708,8.99,8.99,8.82,8.87,45834636.0,51586600,65536
20220711,8.7,8.7,8.49,8.52,30479786.0,35575100,65536
20220712,8.52,8.54,8.37,8.44,27272944.0,32259300,65536
20220713,8.49,8.6,8.43,8.5,35924328.0,42172300,65536
20220714,8.51,8.62,8.45,8.54,43926704.0,51475000,65536
20220715,8.5,8.51,8.31,8.33,31293276.0,37210000,65536
20220718,8.5,8.55,8.25,8.54,36301968.0,43074600,65536
20220719,8.54,8.54,8.39,8.43,55526748.0,65759500,65536
20220720,8.53,8.61,8.53,8.55,42412244.0,49439300,65536
20220721,8.64,8.64,8.35,8.56,50631644.0,59055700,65536
20220722,8.58,8.7,8.54,8.61,42471216.0,49232800,65536
20220725,8.59,8.59,8.37,8.44,21807174.0,25854800,65536
20220726,8.45,8.59,8.44,8.55,39344652.0,46162000,65536
20220727,8.54,8.54,8.43,8.44,37481088.0,44319300,65536
20220728,8.49,8.55,8.45,8.47,39281024.0,46240700,65536
20220729,8.5,8.5,8.03,8.04,48370888.0,58970100,65536
20220801,7.99,8.13,7.94,8.05,32995204.0,41025700,65536
20220802,8.0,8.0,7.72,7.83,38486816.0,49201800,65536
20220803,8.03,8.05,7.88,7.9,37121228.0,46546700,65536
20220804,8.1,8.17,8.06,8.14,45774864.0,56297700,65536
20220805,8.21,8.24,8.15,8.21,64388816.0,78585300,65536
20220808,8.16,8.19,8.07,8.12,47669252.0,58687500,65536
20220809,8.12,8.13,7.99,8.06,43883200.0,54416600,65536
20220810,8.06,8.06,7.77,7.78,33059148.0,42013700,65536
20220811,7.89,8.04,7.86,8.02,50663328.0,63624900,65536
20220812,8.07,8.12,8.03,8.09,54988552.0,68145400,65536
20220815,8.09,8.18,8.07,8.11,41869640.0,51502000,65536
20220816,8.14,8.17,7.87,7.94,67092472.0,83060000,65536
20220817,8.0,8.05,7.91,7.99,42851408.0,53540500,65536
20220818,7.99,8.01,7.9,7.92,35784184.0,45034800,65536
20220819,7.91,8.01,7.87,7.91,52015920.0,65358500,65536
20220822,7.89,7.95,7.84,7.91,45370848.0,57343200,65536
20220823,7.95,7.96,7.87,7.88,34714444.0,43880800,65536
20220824,7.9,7.9,7.68,7.7,31031036.0,40086100,65536
20220825,7.73,8.02,7.73,8.01,40757548.0,51952100,65536
20220826,8.21,8.33,8.1,8.12,48813696.0,59920900,65536
20220829,8.09,8.16,8.03,8.12,41896928.0,51576100,65536
20220830,8.12,8.13,7.91,8.02,39517896.0,49402000,65536
20220831,8.0,8.29,7.89,8.16,48481008.0,59638500,65536
20220901,8.14,8.19,7.99,8.01,18547028.0,22914100,65536
20220902,8.04,8.08,7.87,7.93,13526615.0,16974600,65536
20220905,7.93,7.93,7.75,7.82,17507524.0,22487400,65536
20220906,7.85,7.87,7.74,7.83,15285442.0,19612100,65536
20220907,7.71,7.79,7.67,7.78,19710488.0,25537700,65536
20220908,7.79,7.83,7.69,7.7,15498897.0,19973100,65536
20220909,7.7,7.87,7.66,7.84,23637200.0,30268500,65536
20220913,7.87,7.88,7.81,7.83,17496790.0,22276600,65536
20220914,7.72,7.72,7.61,7.64,13641361.0,17814400,65536
20220915,7.67,7.69,7.62,7.65,12399868.0,16196800,65536
20220916,7.62,7.66,7.55,7.55,14638753.0,19261300,65536
20220919,7.54,7.54,7.35,7.37,11189487.0,15157000,65536
20220920,7.42,7.58,7.42,7.54,16195215.0,21484800,65536
20220921,7.52,7.52,7.37,7.38,12277985.0,16584000,65536
20220922,7.25,7.3,7.16,7.23,12395475.0,17117200,65536
20220923,7.21,7.26,7.14,7.17,11411288.0,15854100,65536
20220926,7.1,7.37,6.97,7.22,18857636.0,25887800,65536
20220927,7.26,7.29,7.17,7.29,15014358.0,20750200,65536
20220928,7.26,7.26,7.14,7.14,15901454.0,22092100,65536
20220929,7.25,7.25,6.93,6.98,16816718.0,23631100,65536
20220930,6.96,7.0,6.78,6.85,18864260.0,27498500,65536
20221010,6.82,6.86,6.75,6.77,12444829.0,18292300,65536
20221011,6.78,6.78,6.58,6.63,21714090.0,32681400,65536
20221012,6.63,6.8,6.39,6.72,24807170.0,38017600,65536
20221013,6.64,6.64,6.48,6.48,11671842.0,17866300,65536
20221014,6.56,6.71,6.53,6.58,50904824.0,76778600,65536
20221017,6.44,6.49,6.32,6.47,18551504.0,28932500,65536
20221018,6.64,6.74,6.56,6.73,28883324.0,43366100,65536
20221019,6.71,6.75,6.57,6.57,15127050.0,22767500,65536
20221020,6.48,6.52,6.28,6.38,40652648.0,63710400,65536
20221021,6.42,6.5,6.36,6.4,25490232.0,39668200,65536
20221024,6.34,6.34,5.82,5.84,58414164.0,97120600,65536
20221025,5.9,6.21,5.72,5.99,135153088.0,226209000,65536
20221026,5.99,6.28,5.96,6.06,70369840.0,114351300,65536
20221027,6.3,6.32,6.12,6.12,62261572.0,99888900,65536
20221028,6.08,6.12,5.8,5.8,55085832.0,92690900,65536
20221031,5.84,6.12,5.81,5.96,57844944.0,96467000,65536
20221101,6.05,6.49,6.05,6.42,67908216.0,108848800,65536
20221102,6.36,6.6,6.28,6.5,46456056.0,72190400,65536
20221103,6.4,6.51,6.3,6.32,46833200.0,73401298,65536
20221104,6.39,6.93,6.38,6.78,95279824.0,141695500,65536
20221107,6.67,7.03,6.65,6.94,96107848.0,139618200,65536
20221108,6.93,6.97,6.79,6.85,51645416.0,75222900,65536
20221109,6.84,6.96,6.64,6.64,53062852.0,78350200,65536
20221110,6.6,6.6,6.49,6.49,47162176.0,72167200,65536
20221111,7.0,7.01,6.82,6.92,85930488.0,124534900,65536
20221114,7.15,7.3,7.0,7.06,64238952.0,90499900,65536
20221115,7.07,7.6,6.99,7.51,79394824.0,107546200,65536
20221116,7.65,7.69,7.4,7.47,96911816.0,128615900,65536
20221117,7.38,7.49,7.22,7.44,82037448.0,111827900,65536
20221118,7.61,7.8,7.46,7.48,103185576.0,134934800,65536
20221121,7.35,7.37,7.19,7.32,74686864.0,102459800,65536
20221122,7.28,7.34,7.03,7.06,85999152.0,119939700,65536
20221123,7.1,7.23,7.02,7.2,80129088.0,112450300,65536
20221124,7.31,7.34,7.13,7.16,52898884.0,73539800,65536
20221125,7.19,7.21,7.04,7.08,43656260.0,61603100,65536
20221128,6.75,6.98,6.75,6.92,60020096.0,87156000,65536
20221129,7.11,7.35,7.1,7.35,92628736.0,127457600,65536
20221130,7.37,7.5,7.34,7.46,61002892.0,82186300,65536
20221201,7.83,7.95,7.65,7.68,85237512.0,110410300,65536
20221202,7.68,7.79,7.58,7.65,54692188.0,71311700,65536
20221205,7.91,8.23,7.86,8.21,58813244.0,73169000,65536
20221206,8.16,8.36,8.05,8.1,90115904.0,109925300,65536
20221207,8.2,8.43,8.03,8.04,105917792.0,128471300,65536
20221208,8.01,8.27,7.96,8.24,77449816.0,95128900,65536
20221209,8.4,8.52,8.21,8.44,92479600.0,110642000,65536
20221212,8.4,8.4,8.15,8.17,73550472.0,89081400,65536
20221213,8.17,8.33,8.11,8.21,74760448.0,90835400,65536
20221214,8.3,8.34,8.09,8.24,88428416.0,107679200,65536
20221215,8.25,8.25,8.01,8.04,56048448.0,69452000,65536
20221216,8.04,8.18,7.88,8.1,85550272.0,106247600,65536
20221219,8.17,8.32,7.99,8.03,105796192.0,130548700,65536
20221220,7.92,8.0,7.7,7.72,91127664.0,116425100,65536
20221221,7.8,7.85,7.74,7.74,51050844.0,65502800,65536
20221222,7.95,8.22,7.85,8.15,64280776.0,79158400,65536
20221223,8.05,8.16,7.96,8.03,59320944.0,73688800,65536
20221226,8.02,8.02,7.91,7.92,4541078.0,5717600,65536
20221227,7.93,8.07,7.93,8.06,11750855.0,14662700,65536
20221228,8.15,8.24,8.08,8.11,66408236.0,81520500,65536
20221229,8.04,8.06,7.9,7.92,61396668.0,77124700,65536
20221230,8.09,8.13,7.96,7.97,58135452.0,72386100,65536
20230103,7.92,8.09,7.72,8.03,98891256.0,124736500,65536
20230104,8.15,8.39,8.1,8.37,56551580.0,68224700,65536
20230105,8.65,8.76,8.51,8.53,92609384.0,107744600,65536
20230106,8.62,8.63,8.34,8.38,94883576.0,111653400,65536
20230109,8.51,8.61,8.39,8.55,61106880.0,71631700,65536
20230110,8.5,8.56,8.4,8.52,56563992.0,66662400,65536
20230111,8.58,8.71,8.5,8.52,54918624.0,63691400,65536
20230112,8.57,8.59,8.25,8.3,79232384.0,94204400,65536
20230113,8.34,8.42,8.21,8.42,41394664.0,49576400,65536
20230116,8.45,8.5,8.28,8.31,73776016.0,87827100,65536
20230117,8.37,8.51,8.31,8.36,65725400.0,78363700,65536
20230118,8.37,8.49,8.31,8.4,47159932.0,56026600,65536
20230119,8.37,8.39,8.26,8.33,39274776.0,47150700,65536
20230120,8.41,8.57,8.39,8.55,55486864.0,65495100,65536
20230130,8.95,8.96,8.58,8.59,73105544.0,83602600,65536
20230131,8.56,8.65,8.35,8.36,61267124.0,72154100,65536
20230201,8.44,8.69,8.41,8.67,64489324.0,75630400,65536
20230202,8.78,8.87,8.7,8.75,76796408.0,87334200,65536
20230203,8.74,8.74,8.5,8.61,73672384.0,85984300,65536
20230206,8.52,8.52,8.28,8.3,59278200.0,70944900,65536
20230207,8.32,8.51,8.32,8.4,47953348.0,56864600,65536
20230208,8.45,8.45,8.22,8.27,60045564.0,72338900,65536
20230209,8.28,8.51,8.2,8.49,64698356.0,77483900,65536
20230210,8.46,8.47,8.18,8.2,52135092.0,62796100,65536
20230213,8.15,8.25,8.05,8.19,73934256.0,90607300,65536
20230214,8.24,8.25,8.13,8.14,45046240.0,55130100,65536
20230215,8.17,8.19,8.0,8.08,45346300.0,56028400,65536
20230216,8.15,8.41,8.15,8.23,88679176.0,106774500,65536
20230217,8.23,8.31,8.07,8.08,55422312.0,67795700,65536
20230220,8.08,8.2,8.0,8.17,79285984.0,97909600,65536
20230221,8.16,8.16,7.91,7.95,84807064.0,105762100,65536
20230222,7.91,7.93,7.76,7.81,78031064.0,99489300,65536
20230223,7.8,7.97,7.79,7.88,84166360.0,106696600,65536
20230224,7.88,7.88,7.74,7.77,77652288.0,99700100,65536
20230227,7.67,7.79,7.62,7.65,104749512.0,135754000,65536
20230228,7.71,7.76,7.53,7.6,92424400.0,120778700,65536
20230301,7.61,7.96,7.58,7.95,116609784.0,149632500,65536
20230302,7.9,7.9,7.78,7.84,74353736.0,94826600,65536
20230303,7.99,8.08,7.9,8.05,78341504.0,98096300,65536
20230306,8.03,8.05,7.9,8.0,54741028.0,68578200,65536
20230307,7.99,8.13,7.81,7.84,99337072.0,124381500,65536
20230308,7.73,7.77,7.64,7.68,74081024.0,96310400,65536
20230309,7.68,7.72,7.61,7.64,49671764.0,64768300,65536
20230310,7.48,7.48,7.28,7.28,53419896.0,72659500,65536
20230313,7.32,7.53,7.31,7.44,78088464.0,105266500,65536
20230314,7.4,7.45,7.2,7.25,49049740.0,67065600,65536
20230315,7.38,7.5,7.33,7.35,52622696.0,70968000,65536
20230316,7.28,7.44,7.24,7.27,50627216.0,68942000,65536
20230317,7.43,7.58,7.41,7.52,78401104.0,104418400,65536
20230320,7.55,7.57,7.3,7.33,38763908.0,52162700,65536
20230321,7.42,7.51,7.38,7.51,43926552.0,58986300,65536
20230322,7.64,7.74,7.6,7.63,55901684.0,72836900,65536
20230323,7.63,7.84,7.58,7.83,81887480.0,106236500,65536
20230324,7.86,8.09,7.85,7.92,81799200.0,102558000,65536
20230327,7.94,7.96,7.74,7.85,107130112.0,136933300,65536
20230328,7.87,7.92,7.76,7.84,51994820.0,66347400,65536
20230329,8.15,8.22,8.03,8.05,59253488.0,73129200,65536
20230330,8.09,8.18,7.99,8.07,71526968.0,88603400,65536
20230331,8.22,8.23,8.09,8.15,48751296.0,59718400,65536
20230403,8.1,8.15,8.05,8.11,65441560.0,80792400,65536
20230404,8.12,8.12,7.97,8.06,48926408.0,61013000,65536
20230406,7.96,8.01,7.9,7.96,51296820.0,64450200,65536
20230407,8.02,8.11,8.02,8.09,15171776.0,18790500,65536
20230410,8.09,8.1,8.07,8.08,5730323.0,7089100,65536
20230411,8.1,8.19,7.95,8.01,45528328.0,56484700,0
