date,open,high,low,close,amout,vol,str07
20170809,31.78,31.94,31.44,31.88,17208588.0,541900,65536
20170810,31.9,31.9,30.58,30.66,30811652.0,987898,65536
20170811,30.66,31.18,30.3,30.81,22216618.0,721031,65536
20170814,30.6,31.35,30.6,31.23,24680396.0,796514,65536
20170815,31.15,31.4,30.89,31.16,23554720.0,756700,65536
20170816,31.2,31.89,31.03,31.8,32513896.0,1029644,65536
20170817,31.8,32.04,31.41,31.95,26283726.0,827344,65536
20170818,31.8,31.8,31.26,31.41,20866286.0,663244,65536
20170821,31.5,31.93,31.18,31.85,27705472.0,874958,65536
20170822,31.85,31.97,31.51,31.84,19311904.0,609600,65536
20170823,31.94,32.43,31.5,31.93,23956528.0,748970,65536
20170824,31.73,32.38,31.41,31.52,21719340.0,682586,65536
20170825,31.52,31.92,31.41,31.81,19544882.0,615298,65536
20170828,31.99,33.45,31.81,32.59,62143004.0,1903056,65536
20170829,32.69,32.9,32.3,32.62,41996184.0,1290090,65536
20170830,32.25,32.65,32.11,32.26,23622312.0,730384,65536
20170831,32.34,32.81,32.29,32.79,33583680.0,1030094,65536
20170901,32.88,32.88,32.3,32.57,24448748.0,752570,65536
20170904,32.57,33.36,32.22,32.74,30531880.0,933184,65536
20170905,32.74,32.87,32.38,32.53,20990684.0,644752,65536
20170906,32.32,32.87,32.32,32.86,30298592.0,928146,65536
20170907,32.81,33.32,32.74,32.8,32662920.0,989500,65536
20170908,32.98,33.03,32.43,32.82,29530110.0,902000,65536
20170911,32.79,33.71,32.79,33.62,42961936.0,1287470,65536
20170912,33.36,33.59,32.66,32.74,40309564.0,1222070,65536
20170913,32.75,33.18,32.56,33.03,20598432.0,626800,65536
20170914,33.16,33.5,32.5,33.27,27170554.0,819336,65536
20170915,33.27,33.48,32.9,33.01,24094274.0,728124,65536
20170918,33.05,34.34,33.0,34.28,48569248.0,1443176,65536
20170919,34.02,36.0,33.8,35.41,127850760.0,3654354,65536
20170920,34.84,35.88,34.61,35.71,84559808.0,2403101,65536
20170921,35.29,35.89,34.47,34.55,93557464.0,2643728,65536
20170922,34.0,34.35,33.32,33.57,50817116.0,1506539,65536
20170925,33.3,34.25,33.3,33.58,32285276.0,955469,65536
20170926,33.1,33.57,31.51,31.93,41427048.0,1285272,65536
20170927,31.76,32.17,31.7,32.1,26029028.0,814146,65536
20170928,32.11,32.33,31.8,31.82,20633894.0,645444,65536
20170929,32.14,32.26,31.82,32.2,17655204.0,550244,65536
20171009,32.76,33.09,32.2,32.34,15019839.0,463600,65536
20171010,32.34,33.15,32.16,33.11,26530078.0,810011,65536
20171011,33.1,33.15,32.83,32.88,21165646.0,642574,65536
20171012,32.88,33.25,32.78,33.09,21824660.0,660200,65536
20171013,32.85,35.8,32.81,34.5,74558528.0,2165302,65536
20171016,34.16,34.28,33.01,33.03,43636516.0,1299402,65536
20171017,33.01,34.74,32.82,34.32,62203456.0,1823749,65536
20171018,34.05,34.67,33.73,34.47,51280440.0,1500562,65536
20171019,33.59,34.5,33.5,34.09,38044960.0,1118474,65536
20171020,33.6,34.06,33.2,33.48,39202380.0,1171800,65536
20171023,33.7,33.76,33.1,33.52,26782932.0,803500,65536
20171024,33.4,33.46,32.27,32.39,37214816.0,1136772,65536
20171025,32.2,32.64,32.06,32.47,35048888.0,1083174,65536
20171026,32.47,32.76,32.31,32.64,26864064.0,827295,65536
20171027,32.18,32.18,31.35,31.54,48821484.0,1540242,65536
20171030,31.54,31.67,29.91,30.12,31950580.0,1051100,65536
20171031,30.2,30.55,30.05,30.47,15669403.0,516300,65536
20171101,30.41,30.8,30.41,30.61,16106707.0,526425,65536
20171102,30.62,30.88,29.81,29.83,17582348.0,584146,65536
20171103,29.83,30.3,29.79,29.88,15614866.0,520600,65536
20171106,30.1,30.2,29.56,30.1,11813411.0,393946,65536
20171107,30.13,30.47,29.87,30.31,18409748.0,608369,65536
20171108,30.15,30.66,30.13,30.45,17598096.0,576800,65536
20171109,30.55,30.97,30.45,30.65,15948919.0,520000,65536
20171110,30.7,30.8,30.42,30.69,14764230.0,482100,65536
20171113,30.69,30.85,30.47,30.6,14203633.0,463871,65536
20171114,30.65,30.65,30.06,30.6,17649508.0,579700,65536
20171115,30.59,30.8,30.3,30.53,11476104.0,375764,65536
20171116,30.55,30.68,29.03,29.8,14714172.0,486025,65536
20171117,29.86,30.16,27.05,27.11,41530776.0,1470969,65536
20171120,27.01,27.03,25.01,26.45,21612062.0,829534,65536
20171121,26.45,26.88,26.14,26.47,15782220.0,595300,65536
20171122,26.52,26.95,25.73,26.0,11496610.0,438600,65536
20171123,26.0,26.0,25.22,25.4,16881924.0,656700,65536
20171124,25.41,25.65,25.15,25.35,12976603.0,511616,65536
20171127,25.29,25.55,25.06,25.1,8972154.0,355200,65536
20171128,25.38,25.43,25.1,25.39,10163486.0,402400,65536
20171129,25.52,25.52,24.64,24.95,16485361.0,661300,65536
20171130,24.8,25.11,24.75,24.95,13953802.0,558700,65536
20171201,24.99,25.29,24.85,25.23,12671425.0,503744,65536
20171204,25.23,25.23,23.5,23.93,21129406.0,864700,65536
20171205,23.99,24.29,22.53,22.67,21654568.0,926100,65536
20171206,22.58,23.49,22.34,23.37,21980956.0,961450,65536
20171207,23.98,24.0,23.4,23.62,18091380.0,762521,65536
20171208,23.43,24.31,23.43,23.96,18903716.0,786219,65536
20171211,24.15,24.7,23.96,24.41,14866393.0,609339,65536
20171212,24.21,24.4,23.85,24.08,19853304.0,825735,65536
20171213,24.08,24.28,23.82,24.17,9698230.0,401500,65536
20171214,24.19,24.57,23.97,24.27,14581535.0,601300,65536
20171215,24.39,25.48,24.11,25.07,33092332.0,1330000,65536
20171218,24.63,25.0,24.03,24.23,27333554.0,1121640,65536
20171219,24.23,24.35,24.03,24.24,9093691.0,375900,65536
20171220,24.18,24.24,23.62,23.67,13665280.0,571700,65536
20171221,23.51,23.52,22.8,23.31,12142492.0,523600,65536
20171222,23.26,23.7,23.15,23.55,10501422.0,447300,65536
20171225,23.55,23.55,23.08,23.14,8705192.0,375239,65536
20171226,23.39,23.68,23.01,23.55,13975830.0,596008,65536
20171227,23.4,24.08,23.4,23.99,16126399.0,677900,65536
20171228,23.9,24.35,23.71,24.07,17684516.0,734100,65536
20171229,23.92,24.3,23.92,24.28,15136550.0,627900,65536
20180102,24.0,24.35,24.0,24.34,13611792.0,561808,65536
20180103,24.38,25.42,24.19,25.35,38336524.0,1532471,65536
20180104,25.16,25.16,24.78,24.9,24617360.0,984762,65536
20180105,24.8,25.09,24.52,24.66,19196444.0,777600,65536
20180108,24.75,24.75,24.21,24.43,11558098.0,474400,65536
20180109,24.5,24.87,24.4,24.56,12521985.0,508600,65536
20180110,24.35,24.57,23.99,24.04,11334172.0,468500,65536
20180111,24.12,24.59,23.83,24.49,11238296.0,463050,65536
20180112,24.4,24.61,24.15,24.25,7736437.0,317600,65536
20180115,24.25,24.25,23.11,23.26,12220026.0,518889,65536
20180116,23.49,24.49,23.27,24.33,25225398.0,1047308,65536
20180117,23.99,24.35,23.52,23.98,17046720.0,712508,65536
20180118,23.83,24.27,23.83,23.91,10751252.0,447200,65536
20180119,24.05,24.14,23.8,23.92,11794051.0,492100,65536
20180122,23.93,24.42,23.61,24.4,21920000.0,909100,65536
20180123,24.26,24.86,24.26,24.58,20441120.0,831400,65536
20180124,24.43,25.3,24.38,25.25,29133658.0,1169469,65536
20180125,25.1,25.3,24.82,25.19,33992704.0,1356000,65536
20180126,25.1,26.37,24.92,25.83,77626480.0,3027165,65536
20180129,25.48,25.8,24.65,25.55,46760388.0,1857369,65536
20180130,25.25,25.76,24.91,25.44,31451948.0,1241300,65536
20180131,25.44,25.49,24.38,25.01,24652274.0,990013,65536
20180201,24.91,25.0,22.51,23.09,27152458.0,1150313,65536
20180202,22.81,23.35,22.02,22.91,14632800.0,646000,65536
20180205,22.73,23.28,22.35,23.11,11939523.0,520900,65536
20180206,22.82,23.2,21.73,22.3,14557423.0,650100,65536
20180207,22.79,22.82,21.22,22.49,11720520.0,523260,65536
20180208,22.3,22.85,22.19,22.66,7499360.0,331600,65536
20180209,22.0,22.29,21.66,22.15,8141138.0,371100,65536
20180212,21.83,22.4,21.83,22.26,7384724.0,331400,65536
20180213,22.7,22.8,22.03,22.23,5537893.0,248900,65536
20180214,22.44,22.44,22.07,22.14,2870294.0,129600,65536
20180222,22.38,22.39,20.2,22.15,5532031.0,250500,65536
20180223,22.02,22.65,21.65,22.64,9333151.0,420100,65536
20180226,22.46,23.55,22.46,23.15,83167792.0,3636167,65536
20180227,22.93,22.93,22.53,22.61,28497032.0,1256625,65536
20180228,22.48,22.48,21.81,21.91,20016250.0,908100,65536
20180301,21.87,22.05,21.71,21.97,17272820.0,787694,65536
20180302,21.98,22.17,21.84,21.96,13913568.0,632225,65536
20180305,21.86,22.04,21.8,22.02,13698667.0,624200,65536
20180306,22.1,22.44,21.89,22.39,22573088.0,1018573,65536
20180307,22.39,22.44,22.19,22.33,16543011.0,742056,65536
20180308,22.3,23.84,22.18,23.48,58225696.0,2517169,65536
20180309,23.19,23.87,22.92,23.27,32927062.0,1415656,65536
20180312,23.27,23.75,23.18,23.55,34118820.0,1451800,65536
20180313,23.55,24.3,23.18,23.82,46107464.0,1953869,65536
20180314,23.53,23.65,23.04,23.15,24963460.0,1068469,65536
20180315,23.1,23.1,21.82,22.3,26332910.0,1173800,65536
20180316,22.33,23.04,22.3,22.68,21526868.0,949389,65536
20180319,22.56,22.83,22.28,22.71,16217630.0,717689,65536
20180320,22.5,22.93,22.35,22.72,17548558.0,774945,65536
20180321,22.72,23.9,22.6,23.06,38607848.0,1648615,65536
20180322,23.01,23.88,23.01,23.59,46615448.0,1981015,65536
20180323,23.25,23.25,21.3,21.48,36207188.0,1634252,65536
20180326,21.38,21.49,20.58,21.45,15532059.0,737638,65536
20180327,21.68,22.2,21.62,22.02,19457372.0,886494,65536
20180328,21.67,22.6,21.01,22.3,18038200.0,815303,65536
20180329,22.32,23.1,22.3,22.91,24707284.0,1084648,65536
20180330,23.1,23.35,22.86,23.18,27660764.0,1194687,65536
20180402,23.22,24.0,23.02,23.15,27601876.0,1177300,65536
20180403,22.8,23.5,22.4,23.27,36883468.0,1616003,65536
20180404,23.31,23.89,23.09,23.19,28702984.0,1223776,65536
20180409,23.0,23.48,22.55,23.4,24833098.0,1074436,65536
20180410,23.53,25.38,23.18,24.55,69481688.0,2871540,65536
20180411,24.0,24.57,23.81,24.18,49737652.0,2062043,65536
20180412,24.0,24.45,23.91,23.99,28892384.0,1195432,65536
20180413,24.2,24.32,23.69,23.84,23497838.0,980064,65536
20180416,23.7,23.9,22.96,23.16,26816884.0,1146042,65536
20180417,23.11,23.48,22.19,22.25,20370112.0,891700,65536
20180418,22.65,22.65,21.51,22.46,22286532.0,1006603,65536
20180419,22.45,22.62,22.1,22.57,16616651.0,739900,65536
20180420,22.56,22.59,22.09,22.26,18267028.0,817976,65536
20180423,22.26,22.66,22.13,22.64,16592470.0,739449,65536
20180424,22.68,23.46,22.65,23.36,18826032.0,813285,65536
20180425,23.46,23.89,23.26,23.79,21392140.0,905100,65536
20180426,23.65,24.06,23.45,23.6,27943166.0,1173581,65536
20180427,23.6,24.07,23.5,24.02,20158374.0,842300,65536
20180502,23.84,24.19,23.82,24.01,19943246.0,830000,65536
20180503,23.98,24.45,23.02,24.2,20080858.0,836939,65536
20180504,24.0,25.5,23.7,25.28,65751728.0,2628718,65536
20180507,25.4,26.49,25.1,26.08,62461924.0,2407210,65536
20180508,26.25,26.25,25.67,26.09,52008276.0,1998164,65536
20180509,26.11,27.16,25.81,26.37,56598832.0,2136326,65536
20180510,26.01,26.64,25.65,26.02,34854788.0,1328320,65536
20180511,26.32,26.8,25.5,26.26,42319512.0,1603809,65536
20180514,26.4,27.28,26.21,27.26,63224628.0,2352684,65536
20180515,27.74,27.99,26.78,27.49,39054620.0,1426847,65536
20180516,27.49,28.89,26.95,27.64,40386364.0,1442496,65536
20180517,28.7,28.7,27.6,28.22,32339044.0,1156401,65536
20180518,28.1,28.47,27.68,27.94,24183736.0,861600,65536
20180521,27.99,28.11,26.93,27.45,36779384.0,1337766,65536
20180522,27.5,27.7,27.18,27.61,21492060.0,782000,65536
20180523,27.85,27.9,26.72,26.78,19461896.0,712689,65536
20180524,26.94,27.8,26.5,27.6,19718376.0,727200,65536
20180525,27.3,28.15,26.58,27.22,36354764.0,1323576,65536
20180528,28.03,28.03,26.7,27.68,56638008.0,2083406,65536
20180529,27.67,28.52,27.11,28.42,77769072.0,2774000,65536
