date,open,high,low,close,amout,vol,str07
20220408,23.88,24.05,23.13,23.49,16109642.0,685760,65536
20220411,23.44,23.44,22.63,22.72,12156615.0,530302,65536
20220412,22.61,22.91,22.33,22.86,10121253.0,446998,65536
20220413,23.05,23.05,22.49,22.66,7232489.0,319080,65536
20220414,22.6,22.79,22.6,22.72,7869322.0,346821,65536
20220415,22.6,22.6,22.22,22.3,9853272.0,440746,65536
20220418,22.3,22.51,21.81,22.42,6492557.0,292535,65536
20220419,22.61,22.81,22.45,22.71,7952421.0,350947,65536
20220420,22.88,22.91,22.6,22.72,8607844.0,378445,65536
20220421,22.77,22.77,21.9,21.93,9875676.0,442710,65536
20220422,21.93,23.88,21.67,22.96,31624244.0,1379207,65536
20220425,22.94,23.47,21.88,22.0,32663748.0,1434072,65536
20220426,22.13,22.17,19.83,19.9,32744612.0,1572738,65536
20220427,19.53,19.87,18.59,19.84,17433304.0,905543,65536
20220428,19.59,19.84,18.71,19.02,15108678.0,786318,65536
20220429,19.19,20.56,19.14,20.42,19362012.0,966711,65536
20220505,20.2,20.45,19.73,20.2,14658189.0,724273,65536
20220506,19.89,20.66,19.5,20.2,13578320.0,672568,65536
20220509,20.2,20.6,20.0,20.33,10833673.0,531449,65536
20220510,20.01,20.52,19.86,20.45,10809559.0,532768,65536
20220511,20.52,20.9,20.36,20.36,13841853.0,669400,65536
20220512,20.4,20.58,20.06,20.5,7922310.0,387917,65536
20220513,20.61,20.79,20.4,20.52,9557655.0,464000,65536
20220516,20.52,20.74,20.16,20.31,9224767.0,449735,65536
20220517,20.3,20.36,19.84,20.16,9864482.0,491833,65536
20220518,20.2,20.44,20.13,20.27,7088019.0,349070,65536
20220519,20.15,20.5,20.0,20.41,7243215.0,357300,65536
20220520,20.47,20.78,20.41,20.75,10990873.0,532263,65536
20220523,20.8,20.94,20.55,20.92,9265067.0,444260,65536
20220524,21.04,21.04,19.96,19.96,12407820.0,606456,65536
20220525,19.97,20.55,19.97,20.38,8961141.0,441315,65536
20220526,20.56,20.56,20.06,20.42,6173746.0,304177,65536
20220527,20.42,20.57,20.24,20.4,5265630.0,257663,65536
20220530,20.56,20.56,20.27,20.52,6512472.0,319319,65536
20220531,20.53,20.78,20.31,20.78,7886875.0,382356,65536
20220601,20.8,21.08,20.62,20.9,9408749.0,450261,65536
20220602,20.89,21.23,20.72,21.23,10466641.0,498117,65536
20220606,21.28,21.62,21.28,21.46,13604921.0,633500,65536
20220607,21.59,23.61,21.49,23.61,67163104.0,2874881,65536
20220608,23.6,25.97,22.77,25.5,203324128.0,8205357,65536
20220609,24.33,24.73,22.99,23.29,126171536.0,5279294,65536
20220610,22.98,25.62,22.9,25.62,131458688.0,5381896,65536
20220613,25.59,27.5,24.88,25.5,166990160.0,6398050,65536
20220614,25.07,25.4,24.25,24.85,93833152.0,3791696,65536
20220615,25.0,25.0,23.91,24.16,75120296.0,3090627,65536
20220616,24.0,24.73,23.99,24.24,55433384.0,2280535,65536
20220617,24.0,24.39,23.68,23.8,43752592.0,1833176,65536
20220620,23.75,24.38,23.6,24.2,43107204.0,1798764,65536
20220621,24.03,24.28,23.28,23.67,42501024.0,1792769,65536
20220622,23.03,23.16,22.24,22.28,26856130.0,1193698,65536
20220623,22.41,22.55,22.05,22.55,23120460.0,1034564,65536
20220624,22.54,23.3,22.35,23.01,35052796.0,1532801,65536
20220627,23.01,23.79,23.01,23.11,40100632.0,1715823,65536
20220628,23.55,23.8,23.18,23.42,35541984.0,1516101,65536
20220629,23.43,23.79,22.81,22.81,35923712.0,1542824,65536
20220630,22.81,23.19,22.5,22.82,22569204.0,990731,65536
20220701,22.83,22.91,22.51,22.52,16529472.0,729911,65536
20220704,22.53,22.53,22.13,22.5,14078894.0,631073,65536
20220705,22.64,22.75,21.93,22.11,23384568.0,1049735,65536
20220706,22.06,22.46,21.78,21.97,18888104.0,856963,65536
20220707,21.89,22.07,21.55,21.62,16493111.0,759598,65536
20220708,21.61,21.89,21.57,21.72,10018510.0,460778,65536
20220711,21.71,21.72,21.18,21.33,13929425.0,653657,65536
20220712,21.32,21.33,20.93,20.96,8860742.0,419957,65536
20220713,20.97,21.43,20.8,21.4,9719320.0,457556,65536
20220714,21.27,21.59,21.23,21.44,8968644.0,417621,65536
20220715,21.58,21.58,20.9,20.92,10254936.0,486521,65536
20220718,20.99,21.67,20.95,21.61,11849658.0,552384,65536
20220719,21.78,22.62,21.18,22.59,26559100.0,1198477,65536
20220720,22.37,22.89,22.36,22.62,18391882.0,813100,65536
20220721,22.62,22.83,22.41,22.7,16358251.0,724228,65536
20220722,22.55,22.97,22.51,22.82,27456416.0,1206192,65536
20220725,22.8,22.96,22.52,22.85,16464522.0,725556,65536
20220726,22.83,22.91,22.65,22.7,12534244.0,550487,65536
20220727,22.68,23.16,22.52,22.97,22575466.0,987328,65536
20220728,23.45,24.44,23.01,23.02,48538208.0,2057037,65536
20220729,22.91,23.65,22.7,22.88,27341810.0,1180034,65536
20220801,22.91,23.46,22.73,23.35,26602928.0,1144273,65536
20220802,23.35,23.35,22.21,22.9,32911924.0,1450756,65536
20220803,22.88,24.0,22.5,23.68,54960360.0,2333692,65536
20220804,23.68,23.9,23.42,23.7,24063272.0,1020466,65536
20220805,23.7,24.3,23.5,24.3,30690444.0,1287764,65536
20220808,23.72,24.0,23.5,23.95,33399000.0,1406015,65536
20220809,23.93,26.35,23.73,26.35,90951960.0,3578565,65536
20220810,26.35,27.42,25.31,26.45,181579152.0,6915704,65536
20220811,26.2,29.1,26.0,27.9,323931232.0,11540266,65536
20220812,27.1,28.16,26.62,26.9,210521200.0,7760919,65536
20220815,27.15,28.9,26.41,28.78,221527424.0,8015502,65536
20220816,28.2,28.4,27.6,28.2,171497264.0,6119268,65536
20220817,28.15,30.0,26.97,27.26,225094496.0,7913749,65536
20220818,27.37,27.44,26.7,26.91,100704592.0,3739149,65536
20220819,26.81,27.15,26.26,26.51,113214304.0,4259036,65536
20220822,26.4,26.64,25.91,26.5,60424788.0,2296889,65536
20220823,26.16,26.6,26.1,26.31,54391600.0,2067764,65536
20220824,26.18,26.38,25.29,25.85,75243776.0,2928978,65536
20220825,25.6,26.13,25.32,25.88,40375728.0,1568227,65536
20220826,25.74,26.2,25.5,25.87,50668196.0,1960100,65536
20220829,25.78,26.1,25.3,25.95,29758788.0,1150852,65536
20220830,25.87,26.28,25.56,25.93,47925880.0,1847212,65536
20220831,25.94,25.94,24.8,25.24,54918528.0,2168000,65536
20220901,25.39,25.67,25.02,25.21,20789748.0,820044,65536
20220902,25.25,25.54,24.51,25.5,24056872.0,949703,65536
20220905,25.48,26.15,25.34,25.77,34362868.0,1333429,65536
20220906,25.91,26.11,25.42,25.84,33578408.0,1298973,65536
20220907,25.71,25.84,25.47,25.77,35385332.0,1379735,65536
20220908,25.6,26.27,25.58,25.8,42247900.0,1625500,65536
20220909,25.97,25.97,25.3,25.5,25102600.0,984735,65536
20220913,25.31,25.58,24.75,25.04,26197702.0,1047100,65536
20220914,24.74,25.11,24.52,25.0,14584054.0,585656,65536
20220915,25.09,25.09,23.95,24.39,34602552.0,1421856,65536
20220916,24.01,24.54,24.01,24.18,9883318.0,406456,65536
20220919,24.25,25.08,24.02,24.85,47870744.0,1927008,65536
20220920,25.01,25.3,24.52,24.56,32572232.0,1307161,65536
20220921,24.53,24.9,24.27,24.76,10762880.0,435732,65536
20220922,24.69,24.96,24.48,24.73,11197571.0,451400,65536
20220923,24.74,24.92,24.36,24.58,13791557.0,559635,65536
20220926,24.27,24.66,23.64,23.64,18039770.0,744935,65536
20220927,23.63,24.75,23.63,24.75,23577542.0,972135,65536
20220928,24.9,25.18,23.82,23.83,14671959.0,602237,65536
20220929,24.01,24.8,23.03,23.03,19316384.0,825000,65536
20220930,23.01,23.17,22.38,22.56,18177944.0,798667,65536
20221010,22.38,23.78,22.38,23.28,22002552.0,948289,65536
20221011,23.39,23.5,22.77,23.5,11770205.0,508287,65536
20221012,23.38,24.32,23.3,24.3,29292282.0,1223200,65536
20221013,24.2,24.44,21.89,23.82,14058424.0,586367,65536
20221014,23.82,24.27,23.82,24.0,13582257.0,562445,65536
20221017,23.9,24.2,23.75,24.0,8985911.0,374435,65536
20221018,24.0,24.18,23.5,23.66,15220911.0,640937,65536
20221019,23.74,24.18,23.58,23.83,23655708.0,991140,65536
20221020,23.66,24.09,23.45,23.79,17282948.0,725993,65536
20221021,23.91,25.17,23.86,24.45,56904968.0,2318815,65536
20221024,24.28,24.66,23.3,23.7,41574324.0,1741500,65536
20221025,23.69,23.89,23.0,23.51,27570804.0,1183746,65536
20221026,23.15,23.81,23.15,23.7,16488145.0,700907,65536
20221027,23.73,25.31,23.69,24.95,55730420.0,2261106,65536
20221028,25.06,25.44,24.5,24.67,51012552.0,2038635,65536
20221031,24.23,25.29,24.22,24.83,31338888.0,1255036,65536
20221101,24.66,24.97,24.5,24.8,25275464.0,1021036,65536
20221102,24.76,24.95,24.26,24.5,26113014.0,1064900,65536
20221103,24.25,24.57,24.15,24.46,14501868.0,595521,65536
20221104,24.46,24.96,24.45,24.84,23344476.0,943882,65536
20221107,24.84,25.67,24.63,25.67,37122748.0,1469910,65536
20221108,25.59,25.59,25.06,25.22,20563564.0,814377,65536
20221109,25.25,25.75,24.99,25.75,14525736.0,576304,65536
20221110,25.42,25.46,24.81,24.84,20570360.0,823726,65536
20221111,25.0,25.19,24.7,24.73,14554409.0,586283,65536
20221114,24.85,24.86,24.5,24.6,10363883.0,419700,65536
20221115,24.79,25.08,24.51,24.95,14419782.0,579246,65536
20221116,25.01,25.17,24.75,24.97,12395755.0,496973,65536
20221117,24.93,25.19,24.71,25.19,11012579.0,441563,65536
20221118,25.18,25.34,24.81,24.9,11612579.0,462500,65536
20221121,25.06,26.84,24.82,26.04,75295992.0,2879099,65536
20221122,25.5,25.99,24.6,24.87,57266296.0,2270637,65536
20221123,24.8,24.81,23.92,24.01,27266928.0,1126770,65536
20221124,24.01,24.35,24.01,24.2,10788348.0,446100,65536
20221125,24.06,24.31,23.75,23.83,13892765.0,581835,65536
20221128,23.83,25.5,23.58,24.02,12213998.0,503956,65536
20221129,23.72,24.69,23.72,24.12,13204182.0,548987,65536
20221130,24.12,24.21,24.0,24.03,6005399.0,249500,65536
20221201,24.22,24.82,24.03,24.55,21031192.0,861100,65536
20221202,24.34,24.81,24.31,24.77,11801093.0,478118,65536
20221205,24.63,25.06,24.63,24.79,14598213.0,587041,65536
20221206,25.02,25.02,24.5,24.52,11112512.0,451435,65536
20221207,24.52,24.83,24.38,24.57,9119839.0,370100,65536
20221208,24.52,24.86,24.33,24.58,9460828.0,384796,65536
20221209,24.67,24.72,24.36,24.5,14048975.0,572900,65536
20221212,24.53,24.53,24.07,24.16,9251508.0,381835,65536
20221213,24.25,24.28,24.03,24.2,8011959.0,331921,65536
20221214,24.03,24.84,24.03,24.55,14794196.0,604216,65536
20221215,24.53,25.13,24.43,24.78,27166328.0,1093677,65536
20221216,24.51,24.78,24.14,24.15,12436337.0,511800,65536
20221219,24.15,24.16,23.45,23.55,16459225.0,694235,65536
20221220,23.55,23.66,23.31,23.6,3727834.0,159000,65536
20221221,23.6,23.6,23.32,23.52,4538600.0,193700,65536
20221222,23.69,23.69,22.84,22.93,5918955.0,254347,65536
20221223,22.95,23.29,22.64,22.81,3934691.0,172300,65536
20221226,22.99,23.25,22.81,23.21,8344410.0,363200,65536
20221227,23.25,24.35,23.0,23.65,15191357.0,637323,65536
20221228,23.28,23.73,22.89,22.95,9378639.0,405700,65536
20221229,22.84,23.2,22.69,22.79,7723554.0,337435,65536
20221230,22.6,22.9,22.42,22.88,7716516.0,340487,65536
20230103,22.88,23.2,22.88,23.11,4280510.0,185652,65536
20230104,23.01,23.18,22.97,23.08,4928627.0,213600,65536
20230105,23.16,23.41,22.98,23.28,7924984.0,340700,65536
20230106,23.32,24.8,23.15,24.11,45735220.0,1895935,65536
20230109,24.0,25.8,23.57,25.23,91137304.0,3665769,65536
20230110,25.06,25.75,24.7,25.22,53295296.0,2120434,65536
20230111,25.38,25.38,24.51,24.52,29439188.0,1186500,65536
20230112,24.52,24.8,23.88,23.92,30934672.0,1276900,65536
20230113,23.92,24.15,23.21,23.39,38935616.0,1659200,65536
20230116,23.4,23.89,23.32,23.58,23438380.0,994600,65536
20230117,23.51,24.47,23.51,23.7,32623322.0,1367135,65536
20230118,23.73,23.75,23.1,23.46,19670648.0,839421,65536
20230119,23.5,23.5,23.25,23.29,17322664.0,742400,65536
20230120,23.55,23.76,23.49,23.5,14895032.0,631900,65536
20230130,23.79,23.94,23.62,23.69,20236758.0,852870,65536
20230131,23.18,24.8,23.18,24.2,60144240.0,2482800,65536
20230201,24.2,24.38,23.78,24.08,36091156.0,1503121,65536
20230202,24.27,24.28,23.85,23.91,21483468.0,897642,65536
20230203,23.91,24.09,23.68,24.03,20738288.0,868421,65536
20230206,24.0,24.02,23.75,23.88,16092865.0,674500,65536
20230207,23.78,24.55,23.78,24.41,42971840.0,1768156,65536
20230208,24.51,24.54,24.14,24.2,16799196.0,692200,65536
20230209,24.14,24.52,24.1,24.32,21731740.0,892563,65536
20230210,24.47,24.99,24.24,24.93,49420556.0,1996642,65536
20230213,24.99,25.24,24.75,25.18,31302996.0,1251942,65536
20230214,25.3,26.32,25.13,25.75,52233648.0,2022500,65536
20230215,26.0,27.13,25.82,26.69,117590200.0,4426440,65536
20230216,26.8,27.0,25.12,25.37,61990672.0,2389500,65536
20230217,25.5,26.09,25.43,25.5,28576044.0,1110700,65536
20230220,25.94,26.1,25.36,26.05,29866468.0,1155005,65536
20230221,26.3,26.56,25.92,26.16,38007600.0,1448129,65536
20230222,26.16,26.29,25.9,26.16,11587711.0,443664,65536
20230223,25.9,26.49,25.65,25.82,15280436.0,590121,65536
20230224,25.7,26.0,25.3,25.46,11115313.0,435282,65536
20230227,25.51,25.7,25.05,25.15,20251508.0,798591,65536
20230228,25.17,25.36,24.81,24.98,14524242.0,581321,65536
20230301,25.12,25.12,24.75,24.88,17293380.0,694900,65536
20230302,24.97,25.04,24.69,24.73,18417734.0,742229,65536
20230303,24.94,24.94,24.47,24.65,16610063.0,674200,65536
20230306,24.65,24.76,24.47,24.74,14113740.0,573300,65536
20230307,24.74,24.8,23.97,23.97,20359116.0,836921,65536
20230308,24.02,24.6,23.93,24.39,12080323.0,497521,65536
20230309,24.39,24.6,24.3,24.43,9790052.0,401100,65536
20230310,24.43,24.62,23.87,24.18,11021983.0,456100,65536
20230313,24.17,24.45,23.73,23.88,14713582.0,614100,65536
20230314,23.92,23.94,23.29,23.55,15819875.0,673600,65536
20230315,23.72,24.0,23.56,23.89,8274432.0,347612,65536
20230316,23.66,24.0,23.2,23.32,8335547.0,353900,65536
20230317,23.42,23.72,23.0,23.27,10155937.0,434967,65536
20230320,23.24,23.5,22.7,23.33,11208373.0,485721,65536
20230321,23.33,24.11,22.8,24.08,15262584.0,644721,65536
20230322,23.94,24.34,23.94,24.26,9848903.0,406821,65536
20230323,24.19,24.8,24.02,24.1,11499910.0,474763,65536
20230324,24.19,24.38,23.5,23.8,19887034.0,834300,65536
20230327,23.74,23.91,23.42,23.71,9570408.0,406000,65536
20230328,23.89,23.89,23.23,23.29,10087241.0,430700,65536
20230329,23.2,23.47,23.14,23.25,9151713.0,393500,65536
20230330,23.11,23.37,22.71,22.85,10595119.0,460300,65536
20230331,22.89,23.25,22.85,23.05,7843423.0,340835,65536
20230403,23.05,23.23,22.9,23.12,7219209.0,312236,65536
20230404,23.14,23.14,22.64,22.7,11619758.0,510660,65536
20230406,22.7,22.71,22.2,22.31,11738348.0,524566,65536
20230407,22.49,22.58,22.3,22.42,7367793.0,328541,65536
20230410,22.53,22.65,22.35,22.56,14269030.0,634798,65536
20230411,22.6,22.6,21.74,21.98,19130232.0,868000,0
