date,open,high,low,close,amout,vol,str07
20110224,349.83,352.14,348.5,351.4,4317539840.0,9703446,0
20110225,351.28,356.6,349.32,353.54,4120469248.0,8247775,0
20110228,354.13,356.2,350.81,355.23,4102226944.0,9278652,0
20110301,356.1,362.82,355.47,360.12,7424630272.0,15860148,0
20110302,357.56,368.61,357.13,365.56,11806757888.0,24287088,0
20110303,366.24,382.19,365.58,373.96,19884257280.0,41604144,0
20110304,374.87,379.91,372.73,378.76,9592366080.0,19585380,0
20110307,381.82,385.77,377.73,380.58,10300264448.0,21042076,0
20110308,379.57,385.09,378.36,380.48,6811146752.0,13922434,0
20110309,384.06,384.83,379.48,380.3,6216396800.0,12607929,0
20110310,377.49,377.94,369.98,370.96,7149466112.0,15359032,0
20110311,370.05,370.99,365.14,366.15,4910452736.0,9996567,0
20110314,368.19,368.36,365.91,367.69,3199388416.0,6134000,0
20110315,365.16,365.75,357.86,361.99,6354532864.0,13953375,0
20110316,362.6,366.58,361.0,365.3,4045871616.0,8449714,0
20110317,360.81,363.23,359.3,360.43,3385872640.0,7382719,0
20110318,363.85,364.45,360.45,361.05,4275467264.0,8310732,0
20110321,362.13,364.14,360.16,361.76,3313398016.0,7393511,0
20110322,363.15,369.12,359.57,368.87,5925472768.0,13056931,0
20110323,367.27,373.08,366.73,371.91,5442365952.0,11416462,0
20110324,371.37,372.23,368.94,369.68,3401502720.0,6720589,0
20110325,370.89,379.24,370.74,377.02,7846973952.0,15495819,0
20110328,381.11,386.53,378.35,379.07,8881530880.0,19508868,0
20110329,380.35,390.3,378.85,385.3,12740888576.0,28066322,0
20110330,386.04,390.72,383.13,385.59,8730183680.0,18683882,0
20110331,385.49,385.64,378.25,379.59,5449665024.0,11707032,0
20110401,378.87,391.06,378.28,391.04,9250966528.0,19706580,0
20110406,393.13,402.81,393.03,401.25,14620110848.0,29476552,0
20110407,400.54,404.58,399.23,401.88,8680505344.0,18017296,0
20110408,399.62,403.59,397.79,401.67,5718019072.0,11535104,0
20110411,403.32,408.08,398.83,399.42,10207112192.0,20371398,0
20110412,399.97,401.5,394.43,397.13,6506669568.0,13864851,0
20110413,395.86,408.97,393.43,408.8,9317733376.0,18550780,0
20110414,409.95,414.18,407.29,408.44,10748272640.0,22407432,0
20110415,406.74,413.2,406.57,411.8,6494047232.0,12624475,0
20110418,409.63,412.85,406.75,410.5,6767400448.0,14017251,0
20110419,406.7,408.9,401.95,402.28,5085570560.0,11329340,0
20110420,403.52,404.06,395.58,398.01,6630805504.0,12776516,0
20110421,400.76,403.78,397.77,399.09,4969469440.0,10094808,0
20110422,397.58,400.89,395.2,396.97,4330169856.0,9206699,0
20110425,395.49,401.25,393.98,397.64,5804312576.0,11848164,0
20110426,397.75,401.91,397.23,401.05,6449545216.0,12780898,0
20110427,402.83,406.51,396.34,399.29,7860883456.0,17061630,0
20110428,402.15,410.31,401.14,402.5,7767109632.0,15679437,0
20110429,401.06,401.17,387.97,393.54,8627580928.0,17446574,0
20110503,391.32,394.47,390.43,393.53,3886680320.0,8372598,0
20110504,390.49,393.32,383.01,384.66,5336018432.0,9348531,0
20110505,382.05,386.5,380.78,383.93,5241446400.0,11942125,0
20110506,379.93,385.25,379.18,380.15,3708913664.0,8087371,0
20110509,381.38,382.5,376.98,378.73,2894027520.0,6427561,0
20110510,379.99,383.51,377.26,382.72,2564065792.0,5357605,0
20110511,382.08,383.21,379.58,380.38,2097688960.0,4601459,0
20110512,379.03,380.91,376.47,376.72,2388333312.0,5242476,0
20110513,377.33,380.2,373.27,380.04,4135911424.0,9229192,0
20110516,378.06,380.75,373.38,373.68,3061821952.0,6497765,0
20110517,373.46,381.24,372.53,378.63,3774649856.0,7822733,0
20110518,377.06,385.81,377.04,384.4,4222955776.0,8911898,0
20110519,385.09,387.92,382.88,383.19,3403574784.0,7315328,0
20110520,382.93,389.79,382.55,387.63,4177943808.0,9070555,0
20110523,385.43,386.05,375.62,377.15,4598668288.0,10530900,0
20110524,376.85,378.49,375.38,375.53,3094774272.0,6662451,0
20110525,373.82,375.32,368.0,368.45,2569891072.0,5818724,0
20110526,370.08,370.62,366.84,367.6,2219683840.0,4294493,0
20110527,369.09,372.79,367.19,369.17,3665820416.0,8253880,0
20110530,367.18,371.8,366.87,370.12,1966409600.0,4487978,0
20110531,371.16,374.28,367.84,373.97,3585021440.0,7866275,0
20110601,372.18,372.86,369.76,370.45,2890022656.0,6331596,0
20110602,367.18,367.41,353.72,355.55,7290205696.0,16883804,0
20110603,354.95,357.95,354.06,357.64,2699371520.0,6052190,0
20110607,355.02,359.17,354.88,358.67,1795355392.0,3891580,0
20110608,358.53,358.75,350.34,354.83,3611204352.0,7904091,0
20110609,353.48,354.28,348.59,348.7,2605263104.0,5616738,0
20110610,350.49,351.72,348.22,350.93,2262171136.0,4938680,0
20110613,347.51,352.1,347.1,351.35,2264602112.0,5335243,0
20110614,350.52,358.42,350.25,354.99,3705473280.0,8001018,0
20110615,354.28,354.78,349.74,350.47,2349344768.0,5249215,0
20110616,348.18,349.4,346.27,346.56,2090682240.0,4808423,0
20110617,347.35,349.23,345.08,345.18,1999523456.0,4527933,0
20110620,345.53,346.91,342.99,346.22,2348865792.0,5793691,0
20110621,347.37,349.59,345.99,348.89,2464129536.0,5422997,0
20110622,349.29,350.49,346.49,348.78,2188443904.0,5044420,0
20110623,347.01,354.21,346.0,353.33,2575092992.0,5981808,0
20110624,352.17,364.37,351.57,362.22,5686097408.0,12692212,0
20110627,361.39,365.34,359.0,361.32,3653385728.0,7994146,0
20110628,361.11,361.74,355.37,358.34,3220398336.0,7040058,0
20110629,358.37,358.37,349.95,350.83,4963249664.0,11545195,0
20110630,351.93,356.9,350.44,353.85,4250867200.0,9606378,0
20110701,353.77,355.0,350.57,351.4,4331765760.0,9423872,0
20110704,353.88,362.25,353.09,362.25,6228819456.0,13249053,0
20110705,361.74,363.69,359.14,360.51,3737309952.0,7995983,0
20110706,358.62,359.0,354.04,357.03,3953466368.0,9382488,0
20110707,363.42,364.03,356.71,357.27,6313533440.0,13557726,0
20110708,358.02,365.91,356.82,363.12,5656482304.0,12745849,0
20110711,360.51,362.58,358.79,360.2,4038859264.0,8529720,0
20110712,356.86,357.31,352.82,353.11,4316594688.0,9533787,0
20110713,355.07,360.84,353.85,359.45,3959724800.0,8694336,0
20110714,358.73,359.75,355.92,359.58,3827458560.0,8065028,0
20110715,357.34,362.4,356.36,361.61,3700037888.0,8288400,0
20110718,361.55,362.03,358.15,359.21,3279803392.0,6835406,0
20110719,356.29,356.98,353.59,354.25,3548598016.0,7310803,0
20110720,356.72,357.15,351.82,353.77,3035969792.0,6380449,0
20110721,354.22,354.27,348.95,350.11,3897968640.0,8231223,0
20110722,350.85,351.1,348.54,349.34,2633198336.0,5544117,0
20110725,346.43,347.69,338.71,340.04,4731959808.0,10886933,0
20110726,340.48,343.56,339.31,340.92,2778996736.0,6297524,0
20110727,339.18,340.48,338.21,340.11,3117904896.0,6684857,0
20110728,336.7,337.8,333.68,334.65,3611362048.0,8280487,0
20110729,336.54,351.6,333.07,345.55,6184987136.0,14823157,0
20110801,342.02,345.09,339.45,341.34,3137045760.0,7752760,0
20110802,337.88,340.11,335.06,339.53,2518952960.0,6353551,0
20110803,336.62,341.11,336.23,339.09,2147660800.0,5136801,0
20110804,340.27,342.82,337.82,338.46,2023159296.0,4332004,0
20110805,330.51,332.86,329.29,329.86,3841805568.0,8604432,0
20110808,328.75,331.76,316.91,320.41,4561674240.0,11144671,0
20110809,313.47,325.15,312.1,323.35,4940705792.0,12323772,0
20110810,328.17,329.82,323.54,324.38,3542409216.0,8712432,0
20110811,320.08,331.33,319.73,330.16,3805058816.0,9299803,0
20110812,331.57,332.75,328.55,330.43,3280103680.0,7945331,0
20110815,331.15,343.15,328.72,342.19,5988017664.0,14323610,0
20110816,340.94,346.75,339.53,341.53,5208186368.0,12817418,0
20110817,342.13,343.96,339.72,340.21,3020620288.0,8512259,0
20110818,341.0,341.47,333.37,333.86,2903078656.0,7266906,0
20110819,330.04,331.95,328.36,331.8,2934628608.0,7744734,0
20110822,332.02,335.68,328.32,329.85,2192360192.0,5407534,0
20110823,331.5,337.94,329.14,337.85,3107968512.0,8030589,0
20110824,337.83,341.31,334.13,334.61,2926690304.0,6924561,0
20110825,336.7,351.64,336.0,351.36,9670177792.0,23569444,0
20110826,349.06,350.6,346.04,350.42,4901266432.0,12419358,0
20110829,342.96,343.3,337.41,338.45,6512537600.0,15878077,0
20110830,341.5,346.28,337.67,338.35,4934237184.0,12159631,0
20110831,338.43,342.67,337.25,340.94,3385542400.0,8365489,0
20110901,341.63,345.36,340.55,343.23,3314721536.0,7795498,0
20110902,341.59,343.04,337.55,339.41,2342952960.0,6171880,0
20110905,334.95,338.38,332.84,335.26,2422795264.0,5993822,0
20110906,333.59,336.38,332.56,334.44,2356205568.0,5752677,0
20110907,337.24,342.85,335.04,342.12,3062964992.0,7666043,0
20110908,341.94,343.51,339.53,340.19,1907961856.0,4670914,0
20110909,343.65,344.36,338.36,339.82,2233745664.0,6100431,0
20110913,334.52,338.49,333.93,338.02,2074373248.0,5192479,0
20110914,339.21,339.81,331.93,337.92,2447716864.0,6131531,0
20110915,337.61,339.55,335.06,335.15,2346020352.0,5920222,0
20110916,338.38,339.9,336.07,337.86,2736384000.0,6581218,0
20110919,334.65,334.85,330.3,330.65,2063398272.0,5095544,0
20110920,331.36,335.48,329.73,333.17,1582209536.0,3967034,0
20110921,333.22,342.44,330.92,340.76,3831417856.0,9639859,0
20110922,338.06,338.86,330.23,330.8,3453700608.0,8785664,0
20110923,326.04,330.79,323.92,328.66,2992745984.0,7566048,0
20110926,325.62,329.36,318.92,319.86,3239488768.0,7832588,0
20110927,323.33,324.83,319.95,322.81,2174164736.0,5465956,0
20110928,324.86,325.48,318.43,319.35,1707550464.0,4388363,0
20110929,317.44,322.33,316.5,320.07,2454301952.0,6509865,0
20110930,321.33,325.01,319.07,320.2,3184805120.0,8305860,0
20111010,320.31,320.35,314.29,314.79,2242230784.0,6133876,0
20111011,326.48,326.53,316.65,319.58,3658954496.0,8819195,0
20111012,317.48,332.67,316.89,331.75,5331181056.0,13561353,0
20111013,329.53,332.87,328.81,332.21,3118750208.0,7717579,0
20111014,330.97,332.81,327.7,332.14,2442697472.0,6002930,0
20111017,332.58,338.39,331.83,335.76,3187181056.0,7583655,0
20111018,333.33,334.5,327.25,328.13,2524542720.0,6193783,0
20111019,329.98,332.12,328.19,329.76,2084993792.0,5160078,0
20111020,327.77,329.04,322.09,325.01,2706157056.0,6854954,0
20111021,325.72,331.87,324.37,328.82,3254671360.0,8276430,0
20111024,330.14,339.79,328.16,338.14,5102945280.0,12562726,0
20111025,337.16,341.6,335.09,340.21,4763363328.0,11038624,0
20111026,339.58,344.38,338.91,340.73,5128664064.0,12303596,0
20111027,342.08,344.63,340.84,343.64,3206541056.0,8014277,0
20111028,350.23,352.63,345.63,348.18,5773457408.0,13612042,0
20111031,346.79,347.82,341.62,342.91,3199257344.0,7366803,0
20111101,340.83,348.34,340.38,343.31,3555314176.0,8552998,0
20111102,338.72,349.62,338.72,349.6,4109625088.0,10095267,0
20111103,350.06,350.79,344.96,345.49,5498034176.0,13121062,0
20111104,348.81,348.93,344.93,347.53,2998798592.0,7270087,0
20111107,345.88,346.45,341.33,342.03,2776759040.0,6475521,0
20111108,343.03,344.92,341.75,343.02,2308804608.0,5651120,0
20111109,344.22,345.87,341.53,345.63,2082442496.0,4925519,0
20111110,342.34,343.44,338.97,339.13,3237421824.0,7457995,0
20111111,340.64,341.21,336.59,337.79,2040630912.0,4785185,0
20111114,340.22,344.1,339.32,342.55,3011646208.0,7244531,0
20111115,341.49,342.0,338.23,339.42,2204444672.0,5374979,0
20111116,339.21,339.4,329.02,330.58,3856033024.0,9247900,0
20111117,331.42,331.88,329.15,329.39,1853300736.0,4436203,0
20111118,327.29,330.08,325.72,326.49,2135688192.0,5271552,0
20111121,326.96,327.01,323.51,325.81,1725125760.0,4366881,0
20111122,324.63,328.37,324.11,327.96,1828027392.0,4468877,0
20111123,328.04,328.42,323.15,324.46,1950108032.0,4729467,0
20111124,322.88,327.66,322.55,325.94,1748483584.0,4150634,0
20111125,324.91,325.69,322.93,323.7,1318102144.0,3195090,0
20111128,324.85,325.5,322.53,323.13,1427623680.0,3444978,0
20111129,325.27,327.34,323.55,327.0,1881507840.0,4766893,0
20111130,325.76,326.14,317.3,317.89,2581788416.0,6627310,0
20111201,329.06,333.99,326.64,327.59,6513896448.0,16039481,0
20111202,325.9,329.62,324.46,328.39,2577492992.0,6457838,0
20111205,328.25,332.02,325.9,329.34,2944327680.0,7054986,0
20111206,328.42,330.58,327.47,327.86,1787444352.0,4281484,0
20111207,328.21,332.36,327.15,330.7,2327062016.0,5512996,0
20111208,329.91,332.41,328.03,330.47,2123226368.0,5012281,0
20111209,328.8,330.32,327.19,327.98,1806630272.0,4172546,0
20111212,327.03,329.45,326.23,327.91,1504502016.0,3557091,0
20111213,327.67,328.12,322.09,322.41,2747539200.0,6562149,0
20111214,321.98,324.35,320.74,321.99,1773079936.0,4556935,0
20111215,320.96,322.3,315.99,316.17,2571994368.0,6349310,0
20111216,317.18,322.83,315.41,322.23,2883482112.0,7083462,0
20111219,318.6,323.67,315.41,323.04,2679461376.0,6877995,0
20111220,322.17,328.35,321.69,323.37,2480164608.0,5522589,0
20111221,326.8,329.02,321.59,322.22,2491191552.0,6300830,0
20111222,320.76,325.71,319.47,324.44,2548649728.0,6194690,0
20111223,323.23,327.81,322.54,324.38,1969979648.0,4853735,0
20111226,322.28,325.45,321.66,322.42,1823887488.0,4845355,0
20111227,322.48,324.51,320.81,321.68,1848921984.0,4551813,0
20111228,320.34,322.06,316.69,319.76,2429591040.0,6253806,0
20111229,318.61,321.15,318.34,320.23,1890463744.0,4741187,0
20111230,321.74,325.75,321.3,325.75,2794230016.0,6846992,0
20120104,327.09,327.99,322.14,322.28,2585732352.0,6425013,0
20120105,322.8,334.22,322.68,328.77,5553120768.0,13419847,0
20120106,328.92,332.51,327.37,330.46,3168048128.0,7671715,0
20120109,329.56,339.67,328.8,338.51,5338470912.0,12184913,0
20120110,337.86,342.92,336.78,341.98,4587077120.0,10800513,0
20120111,341.8,342.64,338.68,339.28,2718081792.0,6306564,0
20120112,339.53,345.44,339.21,342.67,3718576384.0,8547051,0
20120113,343.27,344.8,338.45,340.77,3154012928.0,7501326,0
20120116,338.78,342.96,338.35,339.35,2243459840.0,5080246,0
20120117,340.45,347.61,335.15,347.32,5000658432.0,11627768,0
20120118,345.91,347.16,341.95,342.45,2938653952.0,6549521,0
20120119,343.09,348.5,343.02,348.03,4145325056.0,9375585,0
20120120,352.39,357.32,349.73,357.03,5882606592.0,12967529,0
20120130,355.63,355.89,350.76,350.87,4113084416.0,9149647,0
20120131,351.95,352.76,348.37,350.64,2102024320.0,4675983,0
20120201,349.17,351.55,344.35,344.69,2743867648.0,6254215,0
20120202,346.08,355.72,344.76,355.52,4512141824.0,9915178,0
20120203,353.7,359.62,353.5,357.63,4910060032.0,10793195,0
20120206,358.06,359.41,353.63,355.87,3724265728.0,8321579,0
20120207,353.79,354.1,349.33,350.81,2891609856.0,6604432,0
20120208,351.11,360.18,350.34,358.84,4028418048.0,9085438,0
20120209,357.77,360.09,356.36,358.29,3050609664.0,6804862,0
20120210,356.55,360.15,354.42,355.94,3514018560.0,7864054,0
20120213,350.98,355.97,350.18,352.33,3789559296.0,8420330,0
20120214,351.2,351.96,348.52,350.43,2773805824.0,6163869,0
20120215,349.37,353.79,348.48,351.06,3615368960.0,7835990,0
20120216,351.18,352.82,348.37,349.64,3316043008.0,7428362,0
20120217,352.21,352.58,349.56,350.96,2384179456.0,5346353,0
20120220,356.11,356.11,350.54,351.02,4003941888.0,8846083,0
20120221,351.25,352.88,348.89,351.93,2673759232.0,6038609,0
20120222,351.68,353.62,349.52,353.14,4864851968.0,10849437,0
20120223,352.79,354.19,351.66,352.88,4386270720.0,9982126,0
20120224,353.0,358.04,351.25,357.96,6795793408.0,15330829,0
20120227,359.52,361.19,356.38,357.16,7102540800.0,15794129,0
20120228,358.53,363.75,357.77,361.68,5931065856.0,14158631,0
20120229,360.68,362.0,358.74,359.19,3213760256.0,7542047,0
20120301,359.24,361.03,358.55,359.7,2211090432.0,5242627,0
20120302,359.87,364.12,359.57,364.03,3810746880.0,9160541,0
20120305,364.79,365.22,360.06,360.17,3958697472.0,9181294,0
20120306,358.87,359.44,353.48,353.82,5496390656.0,11027631,0
20120307,351.14,353.74,349.18,349.74,3346714112.0,7265304,0
20120308,351.61,354.2,350.65,352.19,3485423104.0,7706893,0
20120309,352.57,353.1,349.98,352.45,3964866304.0,8787736,0
20120312,351.27,351.34,346.73,348.39,4317797888.0,9471429,0
20120313,348.5,353.03,348.12,352.29,3523524352.0,7810492,0
20120314,354.17,356.45,346.26,347.05,6208878592.0,14099441,0
20120315,348.23,350.34,344.41,344.64,3802921216.0,8849880,0
20120316,346.16,347.0,342.57,346.01,3255040000.0,7442881,0
20120319,344.78,345.44,342.48,344.56,2908655104.0,6660948,0
20120320,343.25,344.08,339.49,339.64,3134875392.0,7381072,0
20120321,342.04,342.1,338.2,339.52,2669010688.0,6290866,0
20120322,339.34,346.37,338.01,342.73,2870529024.0,6903256,0
20120323,341.19,343.49,339.83,340.92,2617792512.0,6524360,0
20120326,341.53,343.56,340.66,342.72,1653753344.0,3082596,0
20120327,343.74,343.94,341.22,342.32,2154429696.0,5245888,0
20120328,342.03,342.53,334.27,335.32,3195857920.0,7663806,0
20120329,334.26,335.31,330.46,330.96,3330299904.0,7962939,0
20120330,332.38,335.16,331.96,334.8,2560340992.0,6370444,0
20120405,332.17,335.79,329.56,334.62,3793844480.0,9101264,0
20120406,333.75,335.6,331.9,335.38,3060587520.0,6972877,0
20120409,333.1,333.61,330.65,330.84,1502462464.0,3989221,0
20120410,330.33,334.62,329.43,334.44,2134716928.0,4464917,0
20120411,331.69,335.76,331.69,333.74,2659318016.0,6624807,0
20120412,334.01,341.59,332.09,341.51,4093985024.0,9606257,0
20120413,340.49,342.54,339.11,341.0,3193224960.0,7339924,0
20120416,339.28,340.38,337.85,338.69,1803210240.0,4190976,0
20120417,338.62,339.53,336.3,336.49,1768968192.0,4205518,0
20120418,337.47,342.97,336.36,342.43,3134437888.0,7465315,0
20120419,341.38,343.57,340.62,342.76,2852867328.0,6146321,0
20120420,342.17,349.36,341.91,348.97,4614392832.0,9669845,0
20120423,347.9,350.1,346.1,346.59,2997131520.0,6664444,0
20120424,346.74,360.63,346.42,352.61,7761103872.0,17613926,0
20120425,350.95,354.72,350.67,352.72,3895039488.0,8549674,0
20120426,355.5,355.76,349.54,351.49,3852696576.0,8302013,0
20120427,352.73,354.23,352.05,352.65,3147407360.0,7432201,0
20120502,356.4,359.87,354.66,357.51,6961307648.0,16215454,0
20120503,356.31,357.57,354.33,354.95,3268116224.0,6555629,0
20120504,355.04,357.66,353.28,357.46,4681770496.0,10758266,0
20120507,355.7,357.61,354.42,356.91,4410304000.0,9587989,0
20120508,356.18,356.99,353.49,356.08,4425311232.0,10365477,0
20120509,353.85,353.98,348.93,349.54,4050862592.0,8864216,0
20120510,350.35,350.84,347.22,348.64,3068782336.0,6931377,0
20120511,348.46,350.47,346.71,347.0,2285810432.0,5114277,0
20120514,349.42,349.56,343.73,344.11,3762428416.0,8179638,0
20120515,342.91,343.44,340.59,342.84,2930430208.0,6320936,0
20120516,342.16,342.24,336.27,336.75,3457896192.0,7899845,0
20120517,337.88,341.63,336.63,340.4,2587571968.0,5948978,0
20120518,337.12,338.0,334.96,335.79,3080984064.0,6874020,0
20120521,336.4,338.48,335.43,336.89,2389304320.0,5459977,0
20120522,338.03,341.31,337.62,341.04,2612096512.0,6020376,0
20120523,339.72,340.81,337.33,338.25,2322932992.0,5492944,0
20120524,337.74,338.87,333.82,334.76,3279283712.0,7839851,0
20120525,335.34,335.7,332.56,333.46,2399929600.0,6128545,0
20120528,332.83,336.51,332.43,336.44,3059415040.0,7257786,0
20120529,335.76,340.55,334.39,340.16,4315498496.0,9983390,0
20120530,339.12,339.53,336.44,337.48,3156062976.0,7768169,0
20120531,334.51,335.82,333.81,334.76,2995966464.0,6494178,0
20120601,335.79,336.43,333.73,334.79,2919012096.0,6526404,0
20120604,331.32,331.59,326.65,326.88,3668314368.0,8402748,0
20120605,328.13,329.24,326.49,327.96,3187108864.0,7408452,0
20120606,328.52,331.14,328.09,330.4,2892175872.0,6395067,0
20120607,332.95,332.99,328.01,328.73,2374952960.0,5473269,0
20120608,325.69,325.69,318.83,319.6,6407017984.0,15633282,0
20120611,320.53,321.15,318.59,319.43,3100100352.0,7749365,0
20120612,318.07,319.76,313.75,316.79,3969848576.0,9456047,0
20120613,317.73,320.29,315.91,319.44,2503280640.0,5953533,0
20120614,318.2,318.77,315.92,316.22,2728093696.0,6743076,0
20120615,317.54,326.07,317.33,324.15,4684234240.0,10337191,0
20120618,325.01,325.65,323.3,324.5,2695577856.0,6874187,0
20120619,323.76,327.06,323.05,325.11,2631963136.0,6450489,0
20120620,325.97,328.99,325.24,326.08,2494751232.0,6201676,0
20120621,325.28,325.8,321.46,322.28,1838460544.0,4571747,0
20120625,321.53,324.86,321.37,321.67,3004703232.0,7397622,0
20120626,321.7,324.41,321.58,322.6,2162742272.0,5129244,0
20120627,322.47,323.0,319.96,320.89,1619680128.0,4052365,0
20120628,321.3,321.71,318.69,318.73,1686676736.0,4189900,0
20120629,319.33,325.28,319.15,324.46,2644769024.0,6474638,0
20120702,324.14,324.74,321.65,323.39,1985674880.0,4778308,0
20120703,323.17,326.84,322.53,324.49,2109616256.0,5195630,0
20120704,325.47,329.18,324.31,326.7,2165085184.0,5355260,0
20120705,325.25,325.9,322.98,324.48,1778611584.0,4211227,0
20120706,317.94,321.38,316.94,320.77,4319992832.0,9805199,0
20120709,319.43,319.78,309.46,310.46,4167559680.0,9516812,0
20120710,311.01,313.1,310.44,311.49,1897339520.0,4473025,0
20120711,312.08,312.58,309.95,311.0,1691630592.0,3933348,0
20120712,310.63,311.81,306.45,310.35,3997062656.0,9457784,0
20120713,309.47,314.4,308.98,312.31,2064510848.0,4912670,0
20120716,312.45,312.65,309.38,309.67,2111664512.0,5224117,0
20120717,310.73,312.56,310.1,312.32,1629593472.0,4192587,0
20120718,311.82,311.94,308.52,311.43,1920766080.0,4815723,0
20120719,310.64,313.42,309.61,311.98,2476711168.0,6051579,0
20120720,310.82,311.13,308.59,309.29,1948778624.0,4485322,0
20120723,306.86,307.12,302.47,303.8,2592095744.0,6103593,0
20120724,302.87,304.82,301.75,302.43,1969340160.0,4742835,0
20120725,302.15,304.45,301.37,301.72,1434282112.0,3570101,0
20120726,302.23,303.77,301.16,301.66,1353223040.0,3475112,0
20120727,302.92,308.88,302.33,306.02,2748401664.0,6638747,0
20120730,306.92,311.55,306.29,308.19,2536216832.0,6242812,0
20120731,308.94,313.6,308.72,312.86,3091248896.0,8088703,0
20120801,313.45,314.37,310.96,312.88,2326968320.0,5667253,0
20120802,312.82,315.35,312.21,314.4,2296221184.0,5598507,0
20120803,314.24,314.51,312.41,313.88,1513817984.0,3782804,0
20120806,313.78,314.95,312.99,313.99,1989654400.0,4906202,0
20120807,313.87,314.05,312.35,312.93,1484524288.0,3688370,0
20120808,313.69,315.9,313.24,315.38,1940640256.0,4827665,0
20120809,315.03,316.15,313.14,315.85,1352047488.0,3326584,0
20120810,317.69,319.45,316.76,317.17,2380398336.0,5751726,0
20120813,317.22,318.08,315.78,316.0,2038634624.0,4840241,0
20120814,316.43,318.25,315.44,317.92,1710580992.0,3992479,0
20120815,317.31,317.82,311.27,311.48,2208944896.0,5332447,0
20120816,310.9,311.41,308.94,309.62,1391491584.0,3363792,0
20120817,309.84,312.56,309.61,311.98,1359701504.0,3404655,0
20120820,310.77,310.89,307.15,309.1,1262208512.0,3007779,0
20120821,308.95,310.42,307.47,308.23,1662733568.0,4101955,0
20120822,308.3,308.64,306.1,307.73,1792098304.0,4307631,0
20120823,307.55,309.15,306.18,308.46,1734384128.0,4219861,0
20120824,307.45,308.05,305.93,306.45,1740228480.0,4283035,0
20120827,305.75,306.46,303.59,303.96,1807991040.0,4632661,0
20120828,304.38,310.22,303.73,309.41,1985037184.0,5027686,0
20120829,308.16,309.31,307.46,308.62,1384016640.0,3614277,0
20120830,307.78,311.2,307.68,311.15,2025350784.0,5202798,0
20120831,310.07,311.91,309.33,309.43,1387939712.0,3515614,0
20120903,309.1,310.01,307.66,308.12,2013915648.0,5060192,0
20120904,307.91,308.21,301.89,302.84,2519337216.0,6557879,0
20120905,302.3,302.47,295.98,297.58,3628967424.0,9968093,0
20120906,298.13,300.62,296.06,300.49,2850875392.0,8212612,0
20120907,301.99,313.03,300.86,309.49,5436129792.0,13752388,0
20120910,308.85,310.0,306.29,307.45,2978145024.0,7465591,0
20120911,306.07,306.24,303.61,306.17,1789415296.0,4428625,0
20120912,307.71,308.27,303.32,305.6,1813027712.0,4701199,0
20120913,304.83,306.27,303.74,304.16,1466678016.0,3569075,0
20120914,306.1,308.54,304.14,307.04,2504835072.0,6120552,0
20120917,306.12,306.51,302.0,302.41,1865230208.0,4485995,0
20120918,301.2,301.65,298.21,298.86,1539690368.0,3980507,0
20120919,298.77,298.88,296.62,297.61,1615080704.0,4056917,0
20120920,296.38,296.73,292.02,292.69,2031692288.0,5425595,0
20120921,291.55,293.97,290.65,292.01,1684873728.0,4465596,0
20120924,289.89,293.33,288.4,292.06,1801815168.0,4799121,0
20120925,291.16,291.98,290.0,290.75,940411008.0,2474324,0
