date,open,high,low,close,amout,vol,str07
20130822,1088.64,1122.63,1087.77,1117.29,1710783616.0,1265013,196619
20130823,1126.67,1132.36,1093.0,1118.64,1551813632.0,1044741,720899
20130826,1116.1,1144.04,1112.98,1143.98,1251109632.0,949295,14
20130827,1143.09,1151.86,1137.02,1151.37,1142222464.0,898134,393223
20130828,1141.16,1142.6,1122.6,1123.44,1165162496.0,909606,851969
20130829,1125.44,1126.46,1109.42,1114.87,714877696.0,585047,720899
20130830,1115.46,1115.64,1063.26,1071.69,994246912.0,772963,917504
20130902,1071.92,1090.68,1071.46,1090.68,647626432.0,533310,131083
20130903,1087.88,1121.24,1087.24,1121.24,831961664.0,673121,13
20130904,1125.94,1134.88,1120.68,1124.81,796836480.0,658278,458758
20130905,1130.26,1131.57,1115.22,1116.78,928445504.0,684376,589829
20130906,1116.7,1141.05,1110.5,1138.66,1132511744.0,813748,262154
20130909,1142.24,1153.4,1139.89,1146.11,1396865664.0,1051114,196619
20130910,1144.25,1160.61,1139.03,1148.71,1273449728.0,982903,458758
20130911,1148.42,1148.42,1125.6,1144.39,1358096512.0,1041369,524294
20130912,1142.65,1160.77,1138.89,1144.9,1067327424.0,892722,327689
20130913,1144.82,1155.67,1136.51,1151.81,1196097664.0,944520,458759
20130916,1151.64,1154.71,1143.16,1149.07,768580480.0,613515,589828
20130917,1147.91,1147.91,1131.02,1132.74,827105408.0,697610,786434
20130918,1138.72,1142.05,1124.85,1132.94,620790464.0,551783,327688
20130923,1134.31,1156.38,1132.26,1156.25,797862016.0,767082,13
20130924,1157.76,1163.89,1147.27,1154.5,1090235264.0,905837,655363
20130925,1152.86,1159.36,1151.29,1152.79,890481472.0,782792,524293
20130926,1150.92,1153.67,1137.44,1140.48,1011884352.0,790131,589827
20130927,1134.28,1140.44,1129.8,1131.06,734332224.0,613693,524291
20130930,1130.15,1157.1,1123.95,1139.74,1005170368.0,642665,196619
20131008,1138.58,1155.79,1114.78,1155.79,1178443136.0,794698,131084
20131009,1152.86,1181.55,1150.62,1181.55,1177931904.0,754792,196618
20131010,1180.24,1194.71,1176.3,1181.34,1266608896.0,828120,720899
20131011,1183.18,1214.49,1183.18,1209.8,1435813248.0,975803,131084
20131014,1208.56,1218.77,1204.06,1214.35,1283698048.0,1002996,393224
20131015,1215.96,1227.96,1204.46,1213.39,1350952832.0,921331,786434
20131016,1211.89,1211.89,1174.77,1178.31,1516306048.0,1046452,786434
20131017,1182.39,1195.91,1172.65,1180.38,1023655680.0,781374,327689
20131018,1181.18,1198.15,1174.6,1195.33,856474432.0,635024,196618
20131021,1195.91,1222.5,1187.21,1222.12,1120788992.0,825343,14
20131022,1217.55,1235.99,1212.86,1219.68,1417559808.0,1152159,393224
20131023,1220.8,1228.32,1165.68,1166.15,1434110336.0,1223132,720899
20131024,1163.56,1166.6,1146.22,1148.6,864048192.0,698316,720899
20131025,1148.41,1159.36,1131.53,1139.56,917210752.0,774631,655364
20131028,1141.15,1144.43,1108.76,1112.93,766012544.0,623115,786434
20131029,1114.02,1123.36,1042.23,1079.62,908918848.0,784912,851969
20131030,1078.1,1111.94,1077.67,1111.94,688553728.0,518450,14
20131031,1107.16,1107.34,1091.95,1094.17,489839648.0,394326,720899
20131101,1094.33,1098.74,1082.59,1095.85,479161632.0,380575,458758
20131104,1095.05,1109.0,1090.03,1093.13,491336960.0,373564,327689
20131105,1100.27,1101.15,1074.1,1101.15,589007296.0,468177,131084
20131106,1098.19,1110.91,1089.35,1089.62,643751744.0,506741,720899
20131107,1087.64,1090.9,1068.54,1069.26,481869184.0,426337,851969
20131108,1066.83,1066.89,1043.07,1043.17,476848352.0,430729,786434
20131111,1045.72,1059.99,1041.17,1057.02,388234496.0,350883,65549
20131112,1056.24,1067.65,1054.47,1063.98,453203648.0,462133,65549
20131113,1066.69,1067.12,1039.61,1040.21,469683648.0,398494,851969
20131114,1036.87,1052.53,1025.35,1050.54,512949728.0,464694,131084
20131115,1049.49,1083.04,1049.17,1076.39,824934464.0,698275,65549
20131118,1081.03,1096.71,1079.32,1096.16,884297024.0,756943,14
20131119,1094.57,1100.1,1089.27,1095.18,570514240.0,527395,458758
20131120,1098.02,1116.77,1090.24,1116.73,811894656.0,725185,13
20131121,1111.52,1113.17,1098.84,1103.69,614160768.0,532244,786433
20131122,1106.08,1112.91,1102.05,1102.94,549222016.0,451920,589828
20131125,1102.28,1108.28,1095.81,1097.47,528330976.0,435730,458757
20131126,1098.06,1104.05,1081.03,1081.66,740786944.0,540369,262152
20131127,1080.27,1102.13,1078.94,1102.13,764721344.0,608113,65548
20131128,1103.05,1121.59,1103.05,1112.82,787469504.0,684184,262152
20131129,1112.14,1129.08,1106.99,1124.45,884424384.0,637517,131083
20131202,1097.73,1102.84,1056.39,1061.22,902493056.0,781715,851968
20131203,1057.35,1085.2,1056.26,1084.2,483890848.0,410839,13
20131204,1087.05,1110.54,1082.49,1104.35,667032768.0,570322,65548
20131205,1106.82,1113.64,1101.29,1109.16,573769088.0,471499,327687
20131206,1108.37,1110.19,1099.31,1102.07,395773120.0,332305,589827
20131209,1103.53,1109.66,1102.37,1104.73,436903616.0,392726,131083
20131210,1110.53,1112.98,1093.03,1097.88,822646976.0,575620,458759
20131211,1094.43,1094.43,1080.41,1090.23,633416704.0,500587,720899
20131212,1088.66,1102.83,1082.38,1096.39,486473184.0,409012,131084
20131213,1089.71,1103.0,1085.21,1103.0,537629696.0,483985,262154
20131216,1103.88,1109.43,1093.17,1097.35,635914176.0,620675,524294
20131217,1095.91,1102.62,1090.39,1097.21,525205088.0,609496,393223
20131218,1098.68,1102.79,1089.81,1092.39,687260224.0,779004,589828
20131219,1093.2,1099.62,1077.12,1078.75,661236224.0,691800,786434
20131220,1080.48,1081.33,1059.11,1060.43,538662784.0,545309,851969
20131223,1062.19,1069.48,1051.58,1056.44,361682432.0,398791,458758
20131224,1061.98,1069.03,1055.97,1062.3,378411840.0,344887,131082
20131225,1063.77,1074.3,1061.08,1074.14,357922240.0,360640,12
20131226,1074.3,1077.58,1063.55,1064.18,413953664.0,424827,589827
20131227,1071.36,1096.15,1068.78,1092.02,633796096.0,597699,13
20131230,1094.67,1100.1,1090.63,1094.47,552547264.0,548032,196616
20131231,1092.92,1103.04,1092.0,1101.65,618247936.0,498635,262153
20140102,1098.52,1115.76,1092.94,1115.55,602742656.0,504870,13
20140103,1115.53,1120.81,1107.43,1120.73,643915968.0,602834,393223
20140106,1119.25,1119.25,1094.83,1095.87,854832640.0,844034,720898
20140107,1097.98,1141.76,1097.43,1133.46,1205773440.0,956417,65548
20140108,1128.59,1145.13,1126.37,1144.32,1400923648.0,1066057,393223
20140109,1139.5,1150.64,1115.92,1116.86,983327872.0,798458,786432
20140110,1113.69,1120.06,1094.4,1098.47,758365888.0,691028,655363
20140113,1097.03,1114.67,1097.03,1099.95,643889536.0,573974,393223
20140114,1099.42,1122.08,1094.25,1121.72,644457408.0,555975,13
20140115,1125.4,1143.99,1125.4,1143.99,869422848.0,635545,196618
20140116,1145.33,1151.57,1134.92,1136.47,860577216.0,675701,589828
20140117,1129.7,1136.61,1127.23,1129.5,458220448.0,426281,524293
20140120,1130.68,1138.54,1117.87,1126.5,586290944.0,520373,524293
20140121,1120.82,1141.65,1120.12,1133.68,762788288.0,630509,131082
20140122,1132.91,1165.17,1132.46,1165.17,870528192.0,751959,13
20140123,1164.17,1177.36,1159.44,1168.91,957327104.0,804694,196618
20140124,1169.41,1186.9,1166.01,1182.45,983851008.0,858591,262153
20140127,1181.64,1201.15,1179.8,1186.98,1025762944.0,840958,393223
20140128,1184.05,1200.59,1175.48,1189.59,864059648.0,694866,458757
20140129,1191.14,1197.82,1183.55,1196.51,813234368.0,622814,327688
20140130,1197.06,1207.39,1190.65,1190.9,781316928.0,629986,458758
20140207,1182.91,1207.57,1180.04,1207.57,760664320.0,583364,65547
20140210,1216.51,1269.92,1216.51,1269.9,1457391488.0,1120945,13
20140211,1276.27,1293.35,1255.1,1266.0,1425906432.0,1010031,524293
20140212,1263.32,1273.84,1250.25,1273.84,1136340992.0,997728,262153
20140213,1276.11,1316.57,1272.67,1281.78,1750695680.0,1490993,327688
20140214,1282.8,1318.34,1276.98,1318.28,1447570944.0,1357014,65548
20140217,1325.2,1343.17,1313.56,1342.85,1669597568.0,1518480,131082
20140218,1338.53,1341.6,1326.84,1335.44,1486673536.0,1415568,458757
20140219,1333.04,1341.43,1313.0,1317.79,1463181056.0,1402757,589828
20140220,1321.88,1327.41,1280.06,1281.76,1315934464.0,1222969,851968
20140221,1280.43,1295.73,1265.85,1284.5,952002368.0,827093,393222
20140224,1273.61,1291.67,1255.77,1290.76,987277696.0,816342,327688
20140225,1290.76,1303.42,1227.01,1232.48,1370927360.0,1270163,786433
20140226,1255.18,1292.26,1254.98,1282.68,1743315712.0,1436431,13
20140227,1321.89,1370.52,1319.25,1320.0,2997105664.0,2300574,13
20140228,1308.06,1341.79,1289.88,1341.6,2830380288.0,2383761,262153
20140303,1346.58,1384.45,1345.48,1361.5,2386541312.0,1992032,65548
20140304,1350.08,1374.45,1341.53,1365.39,2144290816.0,1765412,327688
20140305,1371.09,1390.82,1361.26,1362.49,1995336704.0,1708346,458757
20140306,1367.48,1376.94,1328.97,1356.05,2096356736.0,1585483,655363
20140307,1347.7,1395.33,1347.7,1387.46,2373812224.0,1951399,131083
20140310,1373.53,1376.43,1330.11,1330.34,2301235712.0,1866218,720897
20140311,1321.21,1329.05,1287.48,1299.29,1731424000.0,1394551,589825
20140312,1295.52,1300.08,1266.05,1293.25,1494142336.0,1255571,589827
20140313,1287.47,1302.62,1285.76,1300.73,1064700928.0,804902,262152
20140314,1293.1,1301.93,1281.61,1291.12,772994816.0,660289,589826
20140317,1276.72,1318.56,1276.72,1317.66,1409590144.0,1287316,65548
20140318,1320.88,1333.75,1299.04,1300.82,1534586112.0,1218875,589828
20140319,1296.33,1310.4,1280.22,1310.02,1781569920.0,1422196,131083
20140320,1302.93,1305.09,1246.69,1247.46,1453902080.0,1234943,851968
20140321,1241.49,1274.78,1224.71,1274.23,1267763456.0,1157825,131083
20140324,1267.79,1275.63,1261.6,1274.5,1203167488.0,1008868,393222
20140325,1268.09,1290.4,1265.4,1278.82,1249492608.0,1041538,524293
20140326,1276.2,1298.22,1270.0,1293.46,1150784896.0,933169,131083
20140327,1295.9,1295.9,1253.43,1254.77,1165718912.0,945611,917504
20140328,1247.81,1253.03,1195.26,1197.94,1061029696.0,956498,851968
20140331,1202.81,1208.55,1182.67,1187.87,573063552.0,477358,589829
20140401,1184.38,1220.5,1184.38,1220.38,635422144.0,513535,14
20140402,1222.88,1228.66,1209.05,1212.72,814476160.0,588187,589828
20140403,1218.49,1229.29,1212.79,1217.96,677102272.0,520857,393224
20140404,1212.54,1225.46,1210.93,1225.06,586687232.0,458081,131084
20140408,1221.08,1238.49,1216.03,1236.82,709436608.0,556750,131083
20140409,1239.21,1253.81,1238.75,1253.25,793343168.0,635041,65547
20140410,1255.47,1269.89,1248.53,1262.17,1152318976.0,912961,524295
20140411,1257.58,1269.34,1253.63,1263.7,1019649920.0,789381,524295
20140414,1262.39,1293.67,1258.73,1293.6,1361055872.0,1086973,196620
20140415,1295.54,1295.54,1274.4,1277.98,1123389312.0,903427,851970
20140416,1273.82,1314.65,1272.06,1293.93,1639654016.0,1298259,196620
20140417,1292.33,1313.38,1292.33,1295.96,1325918976.0,1024844,458760
20140418,1296.99,1307.98,1282.82,1302.57,1277701376.0,985321,327689
20140421,1295.05,1303.21,1271.2,1272.26,1255121792.0,980569,851970
20140422,1276.48,1286.05,1239.49,1254.8,1164046720.0,918463,786435
20140423,1251.9,1253.29,1222.71,1229.46,1073677440.0,822422,851970
20140424,1228.88,1230.64,1213.88,1216.24,660699328.0,550905,786434
20140425,1216.1,1218.98,1191.9,1193.01,736763328.0,619776,786434
20140428,1187.75,1187.75,1145.95,1150.69,811693568.0,732480,917505
20140429,1148.82,1174.97,1147.91,1174.5,682433408.0,583259,131085
20140430,1174.32,1186.47,1171.92,1186.34,699763008.0,516202,262155
20140505,1186.98,1190.92,1158.1,1190.92,931873792.0,605026,262155
20140506,1186.38,1197.85,1180.92,1190.24,843171072.0,588369,458760
20140507,1187.74,1187.74,1159.65,1160.42,820961728.0,561387,851970
20140508,1155.73,1182.46,1147.99,1161.02,927439936.0,650148,393224
20140509,1156.04,1159.55,1135.84,1142.81,680964224.0,501304,851969
20140512,1151.16,1181.13,1151.16,1180.82,829774016.0,628702,14
20140513,1183.18,1193.71,1175.31,1179.46,871194496.0,562931,589828
20140514,1183.75,1190.15,1176.7,1188.19,741929216.0,515368,196618
20140515,1186.75,1191.39,1164.76,1166.52,740966656.0,529947,851970
20140516,1168.25,1175.13,1151.79,1172.86,572904832.0,447437,196618
20140519,1180.2,1181.47,1165.19,1172.07,440170176.0,317325,589830
20140520,1189.5,1201.04,1181.94,1186.65,539499904.0,399781,196619
20140521,1198.29,1216.06,1186.7,1216.06,651097984.0,499885,65550
20140522,1230.11,1243.83,1228.12,1231.97,1254757376.0,891956,786437
20140523,1244.51,1258.43,1241.37,1258.25,1146807808.0,824464,131086
20140526,1286.4,1304.18,1286.4,1299.94,2884646144.0,1587706,65551
20140527,1297.95,1305.49,1288.78,1292.38,2828023808.0,1504052,851971
20140528,1301.78,1333.43,1301.68,1330.02,3171067136.0,1982914,131087
20140529,1320.74,1333.61,1317.2,1321.56,2688322048.0,1478860,983041
20140530,1318.02,1323.71,1301.03,1314.28,2087373056.0,1140288,524296
20140603,1317.77,1320.46,1308.6,1309.99,1514161536.0,845874,458761
20140604,1307.11,1308.02,1269.15,1283.12,1457313920.0,873345,1048577
20140605,1283.32,1301.98,1281.27,1301.98,1265105536.0,781541,17
20140606,1302.08,1313.02,1287.98,1304.29,1650814592.0,921754,655367
20140609,1304.06,1317.69,1302.33,1308.34,1844650368.0,975566,720902
20140610,1303.42,1331.29,1299.47,1330.24,1901775104.0,1050720,16
20140611,1327.43,1354.15,1326.14,1353.71,2066497536.0,1147617,65551
20140612,1352.22,1370.33,1344.11,1366.03,2179719680.0,1163464,786437
20140613,1368.71,1398.99,1366.06,1395.69,3005141504.0,1453023,131086
20140616,1395.88,1428.62,1395.29,1427.06,2752204032.0,1226777,524296
20140617,1422.25,1425.58,1404.08,1404.89,2710360320.0,1360074,917506
20140618,1407.96,1420.71,1388.93,1393.66,2597288704.0,1178831,786436
20140619,1399.4,1402.03,1323.35,1336.84,2593319680.0,1379761,983041
20140620,1334.27,1344.52,1327.98,1341.1,1566343552.0,814974,196620
20140623,1346.47,1380.58,1346.47,1379.5,2211693568.0,944523,196620
20140624,1384.91,1410.21,1383.19,1410.1,2194702336.0,955572,393226
20140625,1420.54,1420.54,1381.81,1393.93,2596041216.0,1000933,851971
20140626,1396.72,1444.35,1394.13,1443.74,2464048640.0,1045726,16
20140627,1448.56,1499.71,1438.0,1479.0,3754483712.0,1638496,15
20140630,1485.91,1526.57,1478.24,1526.57,3401936384.0,1564451,131086
20140701,1530.13,1538.63,1509.13,1527.83,3370419456.0,1384659,458761
20140702,1527.62,1531.76,1501.63,1521.26,3193117696.0,1373070,458760
20140703,1513.73,1551.58,1506.38,1543.36,3975424000.0,1965825,196620
20140704,1544.24,1578.38,1543.63,1574.28,4402704384.0,1836022,458761
20140707,1588.61,1619.1,1579.06,1617.05,3434879744.0,1406366,524296
20140708,1626.29,1641.63,1572.4,1640.76,4006373120.0,1605195,262154
20140709,1630.52,1692.36,1622.4,1622.4,5605084672.0,2861983,720900
20140710,1634.2,1673.93,1627.22,1661.16,5342268928.0,3462621,65551
20140711,1666.84,1706.54,1664.44,1706.54,5273806336.0,2692255,458761
20140714,1722.1,1763.31,1696.25,1735.51,6492403200.0,3888013,65552
20140715,1737.09,1761.63,1707.75,1757.61,6121668608.0,3494658,327692
20140716,1747.25,1747.25,1695.0,1701.16,4761274880.0,3127935,983042
20140717,1685.12,1711.7,1656.88,1666.69,4359093248.0,2675241,393227
20140718,1640.35,1667.64,1631.35,1637.76,4608602112.0,2506340,524296
20140721,1639.37,1688.89,1639.37,1686.61,5261469696.0,3200645,393227
20140722,1682.47,1739.41,1682.47,1723.56,6106000384.0,4054153,131087
20140723,1734.76,1752.26,1710.78,1719.6,6299445248.0,4631078,851973
20140724,1718.16,1720.13,1647.81,1669.79,5559503360.0,3754704,1048578
20140725,1670.1,1681.36,1652.46,1666.19,3459736832.0,2451804,720902
20140728,1673.42,1701.68,1660.38,1697.39,4420490752.0,2789198,262158
20140729,1696.74,1748.65,1692.21,1730.25,5339834368.0,3275079,131088
20140730,1730.28,1747.13,1698.31,1728.35,4663767552.0,2608950,524298
20140731,1723.15,1804.65,1723.15,1793.39,6619181056.0,4050108,18
20140801,1779.39,1786.0,1735.19,1740.46,5138440704.0,3249352,983043
20140804,1734.99,1749.7,1732.8,1743.14,3442451456.0,2027134,327693
20140805,1748.98,1748.98,1712.32,1742.04,3782432512.0,2335371,589833
20140806,1736.65,1763.16,1727.32,1758.81,3899975424.0,2339119,458764
20140807,1762.3,1769.08,1734.46,1735.87,3950051840.0,2360297,917508
20140808,1740.03,1746.55,1723.44,1731.02,3354777344.0,1850740,524297
20140811,1733.94,1761.87,1733.94,1761.85,3365180416.0,2214882,19
20140812,1767.45,1780.31,1756.89,1776.3,3621894912.0,2213461,655369
20140813,1774.9,1776.24,1737.67,1751.67,3329698048.0,1962975,1114113
20140814,1747.18,1758.08,1732.1,1734.6,3565954048.0,2157098,655368
20140815,1731.61,1744.56,1726.54,1743.66,2698091264.0,1674283,393228
20140818,1747.94,1766.51,1747.57,1766.49,3231817984.0,1955832,18
20140819,1770.27,1813.66,1757.63,1807.54,5670580224.0,3088309,196622
20140820,1801.17,1850.52,1793.03,1829.96,5904043520.0,2892239,720903
20140821,1828.01,1846.06,1807.9,1829.12,5162127360.0,2594118,589833
20140822,1826.38,1836.36,1812.06,1833.17,4112716544.0,2291185,327693
20140825,1832.02,1834.23,1788.84,1790.14,3423661056.0,2039133,917508
20140826,1784.35,1784.35,1733.11,1741.42,3543981312.0,2349555,1179648
20140827,1757.02,1777.19,1757.02,1764.55,2903445504.0,1833209,65553
20140828,1757.66,1763.26,1721.47,1735.18,2334575872.0,1377575,983042
20140829,1731.97,1782.75,1727.5,1781.01,3150695424.0,1675340,18
20140901,1784.35,1800.6,1779.94,1800.43,2938044672.0,1574684,65553
20140902,1807.46,1830.53,1791.52,1824.3,4622099968.0,2609612,131089
20140903,1827.63,1844.98,1818.08,1834.56,4925348864.0,3002858,589831
20140904,1834.07,1857.13,1825.51,1855.67,5166387200.0,3337070,65553
20140905,1854.59,1876.4,1843.7,1870.71,5835101184.0,3197081,720903
20140909,1865.37,1867.97,1850.41,1859.37,4108634368.0,2431624,655367
20140910,1849.13,1852.73,1839.46,1849.73,3243512064.0,2129555,720902
20140911,1853.51,1865.49,1825.34,1835.05,3916415232.0,2602357,983043
20140912,1837.67,1857.66,1831.9,1855.89,3404553216.0,2010394,65553
20140915,1854.26,1870.03,1847.3,1869.25,3945961984.0,2809028,393228
20140916,1868.13,1868.13,1809.57,1811.13,5626558976.0,3446012,1048578
20140917,1805.29,1814.07,1764.98,1813.8,4265555968.0,2344765,196623
20140918,1802.1,1807.78,1790.99,1805.29,2561993472.0,1729460,720903
20140919,1810.16,1827.41,1801.89,1820.74,2578842624.0,1751642,327692
