date,open,high,low,close,amout,vol,str07
20200413,949.6,950.49,925.95,931.75,3066012160.0,485077,851973
20200414,938.27,949.79,932.35,949.4,2664446208.0,428800,196622
20200415,957.53,983.04,953.96,967.8,4236938752.0,526276,589833
20200416,956.08,989.37,952.49,986.06,3820007168.0,483613,524299
20200417,1000.58,1023.31,999.0,1002.29,4968227840.0,594645,589835
20200420,1003.51,1017.95,997.53,1015.49,2399485696.0,363418,131087
20200421,1006.09,1024.63,994.52,1023.06,2456879360.0,356834,851972
20200422,1010.01,1026.96,1007.56,1024.26,1890375296.0,218734,327691
20200423,1022.71,1028.51,1010.8,1017.45,2655065344.0,387408,655367
20200424,1012.7,1023.67,1001.87,1008.98,2298163712.0,407415,589831
20200427,1006.41,1013.12,992.23,1004.17,2077403392.0,268503,655363
20200428,1005.59,1033.39,962.8,1022.3,3554145536.0,283643,458756
20200429,1003.64,1023.25,988.31,1000.87,815446784.0,120012,131076
20200430,1003.52,1030.21,969.07,1014.21,304246496.0,38391,1
20200506,996.76,1110.15,994.05,1098.81,499002944.0,53034,2
20200507,1103.1,1160.41,1091.47,1109.81,567948800.0,57504,2
20200508,1118.11,1125.29,1094.79,1096.68,368201248.0,40494,131072
20200511,1111.07,1200.79,1093.44,1199.3,609859776.0,57942,2
20200512,1199.63,1309.19,1187.19,1251.84,867265024.0,78971,2
20200513,1234.98,1395.16,1222.25,1390.29,833674944.0,71485,2
20200514,1351.81,1422.1,1312.77,1319.23,814505152.0,62060,131072
20200515,1327.17,1380.0,1324.65,1338.55,598601280.0,47224,65537
20200518,1344.84,1460.33,1306.73,1427.57,730806720.0,52378,2
20200519,1429.37,1453.1,1396.77,1435.27,609240896.0,45881,2
20200520,1426.89,1462.54,1311.29,1336.47,872681856.0,62081,65537
20200521,1355.04,1417.78,1341.09,1388.97,828275072.0,70543,2
20200522,1371.08,1380.07,1263.12,1272.35,691821056.0,62449,131072
20200525,1268.3,1320.85,1256.78,1264.52,440013824.0,36350,65537
20200526,1266.79,1310.41,1249.77,1307.71,412279392.0,34592,2
20200527,1315.87,1417.48,1307.71,1347.37,783861248.0,64773,2
20200528,1329.66,1377.91,1262.71,1308.98,578624192.0,46340,131072
20200529,1302.15,1387.7,1289.97,1376.69,638480128.0,53192,2
20200601,1390.66,1433.58,1387.34,1415.95,681820480.0,60201,2
20200602,1417.07,1418.58,1361.16,1417.1,557051968.0,47329,65537
20200603,1406.05,1525.37,1401.21,1506.06,874468416.0,82455,65537
20200604,1488.88,1499.71,1431.22,1457.58,614692864.0,56971,131072
20200605,1443.72,1498.78,1426.97,1446.56,523365472.0,47468,65537
20200608,1440.97,1477.37,1393.61,1400.14,547412800.0,52096,65537
20200609,1410.17,1415.31,1369.58,1375.82,353875072.0,32935,131072
20200610,1382.92,1447.98,1381.64,1435.01,557975424.0,42250,2
20200611,1436.94,1437.34,1395.88,1401.74,402160576.0,35676,131072
20200612,1416.95,1493.63,1416.95,1464.14,684711168.0,52499,2
20200615,1589.68,1664.78,1526.61,1664.78,1133948032.0,81186,2
20200616,1612.55,1754.01,1568.63,1666.57,1135384192.0,75485,65537
20200617,1649.96,1783.02,1644.5,1710.42,1121618816.0,76144,2
20200618,1707.23,1725.8,1598.42,1628.58,798603584.0,56624,131072
20200619,1611.64,1646.34,1597.8,1597.8,511657056.0,32933,131072
20200622,1629.85,1695.54,1616.8,1639.93,606594368.0,38508,2
20200623,1632.65,1706.46,1622.43,1671.31,639698560.0,44709,2
20200624,1671.71,1692.03,1635.48,1686.42,628458624.0,43459,65537
20200629,1691.95,1889.35,1691.95,1842.93,924463936.0,56480,2
20200630,1832.6,1998.23,1816.69,1935.4,931930560.0,54636,2
20200701,1941.78,1989.59,1866.29,1892.09,890374272.0,50394,131072
20200702,1872.65,1945.75,1854.28,1905.49,652573312.0,38351,65537
20200703,1886.95,1984.92,1845.74,1952.38,840085376.0,48162,65537
20200706,1923.01,2002.38,1918.91,1991.3,813315904.0,47886,2
20200707,1983.74,2183.83,1958.28,2147.44,1111397376.0,71330,2
20200708,2167.89,2348.77,2167.89,2315.34,1185450112.0,66023,2
20200709,2320.45,2410.22,2298.37,2353.11,1362787712.0,79316,3
20200710,2356.12,2533.22,2341.22,2498.67,2163872512.0,227314,65540
20200713,2538.8,2676.38,2491.29,2620.25,4536483328.0,339855,65542
20200714,2606.26,2646.12,2403.87,2489.22,4443337216.0,324042,327682
20200715,2481.65,2498.77,2392.15,2392.58,6398605824.0,681897,458756
20200716,2375.74,2434.6,2249.7,2272.18,5515169280.0,711587,786434
20200717,2275.39,2402.41,2255.69,2390.53,5212728832.0,636589,131085
20200720,2427.05,2441.22,2310.79,2414.55,5531389952.0,665318,262156
20200721,2389.4,2418.17,2352.36,2402.59,4187971584.0,539814,589831
20200722,2375.77,2427.75,2364.63,2377.27,4125012224.0,478391,655366
20200723,2357.56,2395.04,2288.09,2394.96,4687772160.0,572281,589830
20200724,2372.07,2405.27,2244.6,2266.48,4687301632.0,600495,917505
20200727,2268.2,2296.96,2244.96,2287.68,3594416384.0,469813,524296
20200728,2303.87,2353.76,2285.23,2353.76,3824376064.0,504206,196622
20200729,2340.0,2404.96,2333.0,2402.71,3843321344.0,504971,17
20200730,2391.02,2457.76,2382.01,2429.04,5470848512.0,615392,524297
20200731,2402.06,2458.72,2379.82,2447.33,4250233600.0,497304,393226
20200803,2453.63,2495.49,2438.3,2490.24,4250688512.0,539279,131085
20200804,2479.83,2553.04,2468.1,2486.51,4878845952.0,532218,655365
20200805,2460.38,2516.32,2422.18,2516.27,3898931200.0,442470,327690
20200806,2503.89,2526.96,2419.55,2427.77,4299906560.0,461064,720900
20200807,2424.36,2448.52,2297.22,2372.82,3974853632.0,442846,851970
20200810,2361.21,2364.47,2298.15,2346.44,2993483008.0,370926,327690
20200811,2343.52,2385.55,2291.71,2299.27,3383815424.0,425106,786435
20200812,2297.51,2300.85,2167.31,2207.41,2928495360.0,332380,655364
20200813,2223.21,2249.5,2195.73,2223.14,2415053824.0,318244,262154
20200814,2226.71,2290.89,2212.37,2290.89,2318996992.0,300992,131084
20200817,2297.65,2323.71,2256.49,2318.2,2481256448.0,281589,196616
20200818,2322.55,2384.66,2320.06,2356.2,2787245056.0,300388,262152
20200819,2345.5,2355.66,2257.82,2262.1,2041800064.0,210918,589825
20200820,2244.01,2261.67,2220.46,2229.82,1585350912.0,173685,393220
20200821,2240.58,2249.4,2162.83,2168.8,1876304640.0,176222,458755
20200824,2171.13,2179.99,2079.49,2160.25,1960511744.0,207315,327685
20200825,2165.89,2217.78,2165.63,2182.48,1530634112.0,194821,393219
20200826,2201.26,2215.34,2074.44,2076.07,1620167168.0,254973,393217
20200827,2087.55,2158.12,2050.68,2119.92,951258368.0,113601,65540
20200828,2106.05,2155.99,2064.2,2139.21,891478656.0,110688,131075
20200831,2150.05,2181.46,2120.94,2130.32,647597504.0,52646,131074
20200901,2152.91,2156.36,2033.21,2066.46,853489472.0,54592,262144
20200902,2056.13,2081.95,2008.74,2024.67,689777984.0,51252,196609
20200903,2028.08,2098.74,1994.45,2053.17,729977600.0,49424,65539
20200904,2010.08,2056.98,2005.72,2047.0,503346144.0,39361,131074
20200907,2055.54,2072.98,1959.52,1959.94,1314819072.0,190753,262145
20200908,1963.65,1985.65,1902.3,1949.11,1263972480.0,208538,262145
20200909,1902.88,1907.52,1786.37,1786.79,1242622592.0,180651,393216
20200910,1798.89,1822.88,1739.69,1740.93,1105675264.0,265781,327681
20200911,1736.36,1809.58,1729.4,1803.13,1209960320.0,354183,65541
20200914,1825.76,1878.89,1815.67,1855.63,1396745216.0,339452,65541
20200915,1867.04,1868.92,1829.9,1864.88,1199478400.0,292907,262146
20200916,1864.36,1878.94,1841.97,1862.25,1195253504.0,300504,262146
20200917,1853.6,1950.22,1836.49,1917.94,1421818240.0,312274,6
20200918,1927.51,2050.66,1915.16,2049.61,1754902272.0,265277,65541
20200921,2034.34,2074.86,2021.22,2041.63,1913564672.0,201112,327682
20200922,2030.6,2130.49,2029.66,2113.75,2374821632.0,238748,196612
20200923,2129.54,2224.99,2075.56,2148.83,2964613376.0,223589,65542
20200924,2117.7,2135.15,2058.26,2066.0,2228729600.0,206600,458753
20200925,2076.41,2102.83,2013.39,2018.26,1835072128.0,182572,327683
20200928,2019.2,2041.08,1963.76,1973.52,1534466304.0,157560,524288
20200929,1991.61,2000.91,1965.41,1977.27,1362088832.0,155864,327684
20200930,1980.25,2014.44,1980.11,2010.83,1653103232.0,226284,196615
20201009,2049.32,2084.46,2038.47,2077.05,2169419520.0,275844,10
20201012,2130.5,2162.24,2117.43,2161.98,3678424064.0,471506,65547
20201013,2155.12,2190.54,2135.39,2178.36,3892691968.0,536963,262153
20201014,2175.23,2186.28,2149.02,2159.8,4120155904.0,853797,524294
20201015,2166.45,2170.85,2124.49,2126.53,3265414912.0,628273,720900
20201016,2130.46,2150.73,2120.07,2146.18,4404299776.0,614986,786440
20201019,2155.02,2156.5,2095.08,2104.13,4270292992.0,756550,1245186
20201020,2100.29,2126.25,2072.27,2126.25,4344935936.0,801788,262162
20201021,2130.28,2147.31,2111.68,2114.54,4966447616.0,987115,851976
20201022,2080.83,2081.33,2048.75,2054.08,4468123136.0,792241,917511
20201023,2063.02,2063.02,1973.17,1978.29,4116244480.0,798475,1245186
20201026,1977.88,2021.27,1954.37,2021.2,2829101824.0,538236,262157
20201027,2001.08,2027.24,1981.11,2027.24,4656220160.0,629431,589834
20201028,2009.93,2021.23,1979.5,2004.6,4593786368.0,640890,458761
20201029,1973.17,2039.76,1968.3,2018.98,5652839424.0,616496,524298
20201030,2003.25,2007.44,1934.9,1941.07,6496738304.0,793269,917507
20201102,1932.56,1943.5,1887.08,1904.35,3820974080.0,351524,786436
20201103,1909.98,1958.23,1890.28,1956.45,4143315712.0,422167,65551
20201104,1963.0,1975.33,1934.6,1953.32,3884055040.0,387494,786435
20201105,1971.98,1972.14,1939.83,1957.45,3609216768.0,404263,327691
20201106,1957.84,1959.5,1904.22,1922.31,4200063744.0,460198,786436
20201109,1925.61,2014.53,1924.16,2014.26,4833517568.0,484256,131086
20201110,2013.94,2037.36,1970.16,1977.83,5907454464.0,554181,851971
20201111,1963.19,1963.64,1908.5,1915.19,4040258048.0,410228,851971
20201112,1914.47,1927.3,1894.94,1902.15,2963334400.0,351748,720901
20201113,1894.32,1902.35,1874.41,1891.82,2614666752.0,317904,720901
20201116,1896.76,1910.69,1880.61,1903.63,2671975936.0,302988,524296
20201117,1898.84,1901.38,1838.95,1853.24,3399674368.0,373036,786436
20201118,1851.68,1875.99,1851.68,1866.74,3164461056.0,398054,196621
20201119,1864.69,1884.38,1846.9,1875.58,3781222400.0,612748,327691
20201120,1870.15,1887.31,1868.4,1879.35,3356463616.0,502312,458761
20201123,1889.72,1937.33,1880.83,1936.87,4888222208.0,586212,458761
20201124,1926.26,1931.15,1898.99,1901.19,3908762624.0,447881,851971
20201125,1897.62,1903.37,1859.67,1878.69,4416915968.0,457270,786436
20201126,1871.34,1886.26,1854.97,1860.05,3372028160.0,359379,589831
20201127,1861.41,1872.4,1840.81,1855.49,2538633728.0,289508,655366
20201130,1849.09,1851.11,1829.96,1831.23,2987693312.0,301145,655366
20201201,1832.01,1876.38,1829.91,1869.75,3135767808.0,311192,16
20201202,1867.84,1885.98,1863.46,1879.91,2811083008.0,318507,262156
20201203,1879.59,1935.74,1874.08,1919.53,4154140672.0,408914,393226
20201204,1904.9,1911.76,1892.06,1905.98,2810735872.0,286868,720901
20201207,1890.35,1908.36,1859.58,1898.56,3280858112.0,284314,589831
20201208,1898.71,1910.72,1875.89,1877.9,2510737920.0,259870,655365
20201209,1886.04,1891.69,1853.61,1853.61,2849177856.0,299936,786435
20201210,1848.38,1904.9,1833.89,1894.57,3560165888.0,323763,393225
20201211,1891.72,1923.21,1890.07,1896.87,4140587008.0,335577,589830
20201214,1907.37,1935.01,1888.3,1934.64,3351395072.0,270790,131085
20201215,1924.5,1952.27,1917.48,1918.94,3112063488.0,253516,458760
20201216,1920.94,1933.01,1885.43,1887.76,2637396224.0,245245,720900
20201217,1888.77,1923.66,1888.77,1922.26,3230116096.0,289335,327690
20201218,1915.36,1916.76,1883.81,1886.28,2385267200.0,217077,786435
20201221,1897.31,1957.85,1893.97,1955.59,2942428928.0,257342,131085
20201222,1948.96,2002.55,1945.09,1947.4,4476160512.0,382839,524295
20201223,1938.02,1954.03,1922.49,1948.69,3276127488.0,302295,589830
20201224,1948.63,1953.91,1909.33,1919.87,2918748160.0,278993,655365
20201225,1915.2,1954.5,1909.45,1951.33,3497029120.0,350654,262155
20201228,1958.05,1974.08,1916.82,1924.3,4299400192.0,416293,589830
20201229,1896.55,1902.67,1839.55,1845.33,3713769472.0,337762,786435
20201230,1844.47,1884.8,1836.1,1874.91,3003325696.0,296724,589830
20201231,1868.58,1917.5,1866.55,1909.24,3468779008.0,334724,131085
20210104,1925.24,1997.13,1920.96,1989.65,4390009856.0,377136,131085
20210105,1999.74,2078.58,1990.65,2073.68,5274131968.0,441246,458760
20210106,2091.29,2102.83,2060.46,2082.55,6055293440.0,485437,655365
20210107,2066.38,2066.42,1956.14,1973.51,5593264640.0,559366,1048577
20210108,1965.8,1991.68,1954.47,1965.14,3858442496.0,408724,720903
20210111,1967.39,2010.43,1951.42,1987.25,3964071680.0,431435,458763
20210112,1987.05,2035.56,1986.93,2029.03,4479692288.0,483150,786440
20210113,2030.55,2039.46,1949.99,1967.08,6344200704.0,638440,1441794
20210114,1963.62,1974.52,1906.85,1938.48,6098977280.0,682906,655378
20210115,1936.54,1988.67,1932.31,1969.4,6301209600.0,730469,262169
20210118,1971.37,2005.74,1969.74,2002.38,5335161344.0,685883,917521
20210119,2004.61,2014.81,1986.42,1986.95,6406156800.0,754617,1245199
20210120,1987.3,2020.68,1972.21,2020.43,6550109184.0,733057,1048596
20210121,2036.6,2057.29,2026.93,2049.25,7756047360.0,1008392,1114134
20210122,2041.76,2063.69,2022.28,2058.68,9651945472.0,1190041,1507347
20210125,2049.62,2059.23,2009.03,2019.95,12057519104.0,1374673,2490378
20210126,2009.79,2017.58,1978.23,1982.33,8538342400.0,1169361,1769493
20210127,1983.0,1999.34,1936.96,1972.47,9975211008.0,1753483,1638427
20210128,1939.53,1969.69,1903.83,1904.74,8848529408.0,1703395,3276806
20210129,1922.71,1934.11,1858.94,1888.17,10835895296.0,1975515,2883603
20210201,1886.25,1916.49,1879.93,1904.5,9787829248.0,1790860,983090
20210202,1906.91,1919.0,1892.82,1912.46,9440898048.0,1699898,2293790
20210203,1909.66,1912.06,1863.05,1863.74,10439416832.0,2004511,3538954
20210204,1849.44,1872.11,1807.13,1839.68,10202301440.0,2095277,2687000
20210205,1836.85,1853.24,1782.31,1782.62,10208070656.0,1813674,3014675
20210208,1779.75,1813.88,1761.83,1796.47,8643668992.0,1608269,2555928
20210209,1805.22,1860.01,1804.67,1856.07,8307468288.0,1436183,786480
20210210,1859.01,1894.44,1850.76,1885.16,8730906624.0,1663838,1703971
20210218,1908.86,1915.89,1883.18,1895.0,9722246144.0,1685436,983087
20210219,1889.06,1898.25,1846.87,1895.16,10028361728.0,1816419,786481
20210222,1895.37,1898.46,1833.21,1833.53,10067790848.0,2289895,2883600
20210223,1816.14,1844.94,1803.14,1824.46,7960840704.0,1945730,2097179
20210224,1823.55,1832.41,1778.22,1797.48,8280089088.0,1719353,2359319
20210225,1807.81,1812.73,1783.66,1786.78,6890143744.0,1661996,2752530
20210226,1753.22,1791.48,1749.23,1768.79,6997321728.0,1582180,2097179
20210301,1780.49,1820.82,1778.46,1819.77,7322711552.0,1715024,327734
20210302,1830.43,1836.86,1804.1,1818.09,7176796160.0,1550068,2490389
20210303,1807.69,1836.85,1801.19,1835.03,6909962752.0,1775071,852013
20210304,1823.48,1823.5,1747.57,1753.8,8142186496.0,1896962,3014667
20210305,1731.7,1774.35,1729.34,1761.78,6356902400.0,1644376,1114153
20210308,1769.16,1775.14,1680.36,1681.31,7218535936.0,1616545,3145736
20210309,1678.25,1684.86,1596.71,1618.15,6328828928.0,1514066,3276806
20210310,1642.4,1648.69,1617.95,1627.35,5026061824.0,1317519,1900571
20210311,1627.87,1669.01,1615.02,1657.76,4599540224.0,988966,327729
20210312,1661.92,1664.97,1633.3,1645.95,4717691392.0,973331,2555918
20210315,1632.4,1632.4,1569.82,1581.08,4666304000.0,891117,3145733
