date,open,high,low,close,amout,vol,str07
20051027,164.66,168.7,161.63,165.41,651997248.0,1468690,3473453
20051028,165.22,167.96,159.0,162.54,620756928.0,1466078,3473453
20051031,162.02,165.86,158.39,162.36,518230016.0,1181686,3473453
20051101,161.57,163.47,156.98,160.79,507764960.0,1151802,3473453
20051102,160.19,166.04,158.94,164.0,772542080.0,1853251,3473453
20051103,163.39,166.03,159.94,161.84,555511296.0,1371450,3473453
20051104,161.29,164.09,158.26,162.42,469470624.0,1102674,3473453
20051107,162.36,165.54,159.79,164.25,485514176.0,1082386,3473453
20051108,163.98,166.99,161.68,165.54,611197440.0,1482076,3473453
20051109,165.51,168.51,162.86,165.05,689838592.0,1548533,3473453
20051110,164.33,165.82,158.67,160.47,606537664.0,1424738,3473453
20051111,159.76,163.14,157.52,161.03,431685376.0,1006561,3473453
20051114,160.9,163.4,158.75,161.67,299621280.0,762205,3473453
20051115,161.87,164.06,158.28,160.42,429302688.0,1012747,3473453
20051116,160.13,162.93,156.9,161.89,498019168.0,1185951,3473453
20051117,161.25,164.22,159.18,161.57,487252896.0,1216695,3473453
20051118,160.87,167.04,160.06,165.36,869981440.0,1962158,3473453
20051121,165.22,167.72,163.7,165.98,557516736.0,1169577,3473453
20051122,165.73,167.11,161.79,162.86,501218784.0,1145412,3473453
20051123,162.27,165.27,160.85,163.84,388538176.0,835169,3473453
20051124,163.49,166.31,162.14,164.35,499143040.0,1153676,3473453
20051125,164.0,165.34,161.89,163.97,379570464.0,881641,3473453
20051128,163.88,165.16,161.43,163.09,369656768.0,798821,3473453
20051129,162.64,163.67,160.0,160.91,369076992.0,834903,3473453
20051130,160.43,162.73,158.61,161.62,504166368.0,1006534,3473453
20051201,161.43,163.67,159.38,161.61,423121376.0,874810,3473453
20051202,161.08,162.95,158.1,159.95,473636320.0,1031215,3473453
20051205,159.21,160.43,155.17,156.24,408604800.0,954089,3473453
20051206,155.56,157.99,153.8,156.59,342724992.0,783242,3473453
20051207,156.56,159.09,155.14,157.97,293221600.0,707839,3473453
20051208,158.16,159.5,155.94,157.82,302474784.0,692614,3473453
20051209,157.44,161.65,156.36,160.7,475385184.0,1012061,3473453
20051212,160.72,162.46,159.01,161.11,390445024.0,885615,3473453
20051213,160.88,162.47,158.56,161.42,373276384.0,807330,3473453
20051214,161.33,164.27,159.71,163.26,502785696.0,1129965,3473453
20051215,163.13,165.17,160.79,162.13,499723520.0,1150342,3473453
20051216,161.89,164.51,160.89,163.54,476474784.0,1016912,3473453
20051219,163.51,165.23,161.73,163.76,427532128.0,1008722,3473453
20051220,163.78,165.53,162.01,164.29,454004320.0,1048763,3473453
20051221,164.14,165.79,161.77,163.24,431819232.0,1013626,3473453
20051222,162.8,165.61,161.63,164.61,417562464.0,850036,3473453
20051223,164.62,167.45,163.68,166.47,515123040.0,1119130,3473453
20051226,166.65,169.71,165.66,168.51,674607552.0,1449347,3473453
20051227,168.32,169.7,166.11,167.98,446797792.0,1085333,3473453
20051228,167.76,169.58,166.1,168.13,435575360.0,944674,3473453
20051229,168.52,171.43,167.6,170.28,769041984.0,1576640,3473453
20051230,170.59,171.92,167.29,168.52,608059520.0,1239574,3473453
20060104,168.56,173.24,167.23,171.7,747419584.0,1517501,3473453
20060105,172.36,175.34,169.99,173.7,951008256.0,2118940,3473453
20060106,173.95,177.36,171.49,174.77,1104160640.0,2428257,3473453
20060109,175.28,178.31,172.93,176.57,1083474816.0,2363422,3473453
20060110,176.39,178.82,173.71,177.51,878817728.0,1862535,3473453
20060111,177.28,179.1,173.33,175.9,906020352.0,1966198,3473453
20060112,175.64,180.86,174.27,179.94,1054276928.0,2339736,3473453
20060113,179.98,183.03,177.35,179.92,1004586752.0,2361684,3473453
20060116,180.13,182.45,175.92,177.32,1035119808.0,2371161,3473453
20060117,176.79,179.49,174.82,177.59,721141760.0,1565369,3473453
20060118,177.84,182.79,176.57,181.65,986092608.0,2199004,3473453
20060119,181.71,184.97,179.05,182.86,1101763456.0,2420541,3473453
20060120,182.78,185.5,179.6,183.03,1119997696.0,2327028,3473453
20060123,183.03,186.12,179.62,183.44,1139538944.0,2457167,3473453
20060124,183.09,187.75,180.91,184.36,1186552704.0,2424016,3473453
20060125,184.07,187.49,180.3,184.52,1040529472.0,2275850,3473453
20060206,184.93,190.0,183.0,188.58,1062690304.0,2216301,3473453
20060207,188.75,192.1,184.31,187.99,1428947072.0,2941088,3473453
20060208,187.66,190.45,184.02,188.26,1012876608.0,2267588,3473453
20060209,188.14,190.12,184.21,185.87,966237184.0,2069287,3473453
20060210,185.81,189.93,184.42,188.46,895490752.0,2101744,3473453
20060213,188.8,191.67,185.61,189.36,943128896.0,2212613,3473453
20060214,189.44,192.44,187.36,190.52,925407424.0,1928639,3473453
20060215,191.26,194.03,188.53,191.33,1000616512.0,2272263,3473453
20060216,191.5,193.09,185.04,186.94,1194551424.0,2707995,3473453
20060217,186.57,190.0,183.49,185.58,944213888.0,2145469,3473453
20060220,184.86,187.79,182.11,184.48,624588160.0,1371134,3473453
20060221,184.04,188.65,181.8,187.7,822433728.0,1893559,3473453
20060222,187.87,190.44,185.83,187.69,744007872.0,1725935,3473453
20060223,187.56,189.73,184.0,187.11,748270464.0,1715572,3473453
20060224,187.09,189.73,185.38,188.15,671242112.0,1482053,3473453
20060227,188.23,189.61,185.23,186.98,607488512.0,1315851,3473453
20060228,186.63,188.99,183.3,187.82,632982272.0,1320678,3473453
20060301,187.77,191.69,186.34,190.18,819975552.0,1495884,3473453
20060302,189.74,191.81,184.82,186.5,823285120.0,1775732,3473453
20060303,186.21,189.15,183.29,186.81,726965696.0,1583548,3473453
20060306,186.71,190.13,183.99,187.01,840613248.0,1840469,3473453
20060307,186.55,188.49,181.69,182.86,842301248.0,2002509,3473453
20060308,182.35,184.3,178.59,181.71,639555648.0,1537776,3473453
20060309,181.76,184.29,179.29,181.25,505001984.0,1181152,3473453
20060310,181.13,183.65,179.03,181.36,443382528.0,991837,3473453
20060313,181.08,184.05,179.79,182.77,455813280.0,914695,3473453
20060314,182.72,184.72,180.7,183.08,470585184.0,921019,3473453
20060315,183.06,186.21,181.8,184.89,587968960.0,1152887,3473453
20060316,184.96,187.01,183.1,185.23,554206720.0,1084508,3473453
20060317,185.14,186.87,182.59,184.31,519575168.0,1176104,3473453
20060320,184.11,186.67,182.3,186.01,489771232.0,1063628,3473453
20060321,186.08,188.41,184.28,186.47,599841728.0,1366201,3473453
20060322,186.1,189.09,184.31,187.92,616117440.0,1389217,3473453
20060323,187.94,191.38,185.85,189.41,881504192.0,2057891,3473453
20060324,189.58,191.92,186.49,188.45,825831744.0,1829439,3473453
20060327,188.15,191.04,186.0,189.52,667577088.0,1458940,3473453
20060328,189.76,192.58,188.14,191.01,672764672.0,1472647,3473453
20060329,190.86,194.65,189.17,192.05,974128768.0,2065394,3473453
20060330,191.8,194.2,188.61,190.68,760557120.0,1543418,3473453
20060331,190.32,194.0,188.18,192.75,833614976.0,1469532,3473453
20060403,193.34,197.45,191.17,196.09,1121392640.0,2300117,3473453
20060404,196.27,200.58,193.9,198.82,1259634944.0,2667715,3473453
20060405,199.94,203.3,197.44,200.38,1458171520.0,2891652,3473453
20060406,200.58,204.54,197.89,201.05,1459168256.0,2942632,3473453
20060407,201.1,204.82,198.64,202.73,1326622336.0,2931378,3473453
20060410,203.6,208.82,201.04,206.35,1692233600.0,3830303,3473453
20060411,206.71,211.11,203.14,207.29,1726743936.0,3821975,3473453
20060412,207.22,211.53,204.51,208.0,1597464192.0,3786754,3473453
20060413,208.11,210.71,200.12,201.77,1773455744.0,3830973,3473453
20060414,201.04,207.42,199.11,206.28,1304892288.0,2782971,3473453
20060417,205.88,211.04,203.43,207.73,1442487936.0,2941312,3473453
20060418,207.71,210.5,203.71,206.69,1274562304.0,2697916,3473453
20060419,206.52,209.56,202.28,206.42,1158873600.0,2288110,3473453
20060420,206.32,209.5,201.3,204.94,1259912448.0,2677996,3473453
20060421,204.24,210.06,201.38,207.52,1409672960.0,2859660,3473453
20060424,207.4,211.27,200.12,204.42,1600603776.0,3270369,3473453
20060425,203.69,208.42,198.84,205.23,1180324224.0,2495558,3473453
20060426,205.02,211.45,202.26,208.8,1345771648.0,2568261,3473453
20060427,209.04,213.11,204.68,208.74,1260498688.0,2432368,3473453
20060428,206.54,213.77,202.68,211.0,1275649792.0,2588064,3473453
20060508,211.08,218.56,209.26,217.2,1490427008.0,3118672,3473453
20060509,220.53,228.97,218.06,226.44,2221788672.0,4936823,3473453
20060510,229.08,234.64,223.12,230.45,2380888320.0,4951713,3473453
20060511,231.2,241.06,225.7,231.21,2656431104.0,5677872,3473453
20060512,231.56,243.47,227.88,241.66,2616285952.0,5804622,3473453
20060515,246.62,256.38,242.2,253.21,3472308480.0,6649868,3473453
20060516,256.13,260.66,241.71,245.67,3596901376.0,6923175,3473453
20060517,248.31,257.05,241.21,250.05,2859276288.0,5810922,3473453
20060518,250.33,260.64,243.58,257.04,2705390592.0,5387317,3473453
20060519,258.93,268.88,255.18,264.99,2969042688.0,5691816,3473453
20060522,266.89,276.59,260.9,268.6,3186935808.0,6105439,3473453
20060523,266.92,269.66,253.61,256.31,2590863872.0,4634250,3473453
20060524,255.17,263.1,243.95,251.05,2561584384.0,5185978,3473453
20060525,250.95,257.99,245.76,252.94,1733488256.0,3420576,3473453
20060526,253.79,259.13,250.91,256.5,1478067968.0,3075577,3473453
20060529,256.91,263.3,252.67,261.04,1996361088.0,4078908,3473453
20060530,262.86,267.83,257.63,264.74,2426037504.0,4543044,3473453
20060531,265.02,272.62,258.74,265.77,2673431552.0,5253298,3473453
20060601,265.97,279.57,261.98,275.99,3237827584.0,6535009,3473453
20060602,277.02,285.95,270.27,277.51,3911052544.0,7742354,3473453
20060605,277.78,286.13,271.69,281.83,2754984704.0,5356640,3473453
20060606,280.94,286.13,273.6,277.44,2464837888.0,4796685,3473453
20060607,277.84,281.03,256.64,258.6,2826727936.0,5743731,3473453
20060608,255.44,263.51,246.92,259.05,2033021440.0,4528694,3473453
20060609,257.55,263.31,249.49,253.43,1774672896.0,3618047,3473453
20060612,251.03,258.46,246.46,254.3,1344967680.0,2369574,3473453
20060613,255.11,262.08,250.37,256.14,1609110528.0,3232793,3473453
20060614,254.75,260.11,248.39,256.56,1407217280.0,2824363,3473453
20060615,256.57,261.0,251.24,255.24,1083025664.0,2091692,3473453
20060616,255.47,263.4,254.17,261.5,1302493696.0,2554460,3473453
20060619,259.71,266.93,256.36,263.84,1522993280.0,2972305,3473453
20060620,263.57,269.13,260.09,265.94,1412726656.0,2698696,3473453
20060621,265.61,269.46,260.89,265.34,1478028288.0,2914230,3473453
20060622,266.59,270.81,259.78,263.27,1469927168.0,3018782,3473453
20060623,262.48,269.64,258.73,266.89,1627701376.0,3247898,3473453
20060626,266.73,274.18,264.04,270.99,2169248512.0,4474623,3473453
20060627,271.54,276.28,266.93,272.2,2078779776.0,4372958,3473453
20060628,271.91,276.03,267.22,271.24,1753176704.0,3696337,3473453
20060629,271.68,280.81,270.03,277.76,2686094848.0,5377628,3473453
20060630,278.55,283.9,273.25,277.94,2772398080.0,5397890,3473453
20060703,278.37,284.38,274.5,281.3,2332770560.0,4589708,3473453
20060704,281.58,285.44,275.94,279.47,2391602944.0,4486715,3473453
20060705,279.69,282.45,272.8,278.05,1960657408.0,3590942,3473453
20060706,278.46,288.66,275.82,285.47,2537732352.0,4271400,3473453
20060707,285.75,289.54,279.99,283.29,2216923136.0,3894595,3473453
20060710,282.81,287.28,277.49,283.57,1902837760.0,3267235,3473453
20060711,283.61,288.48,279.54,284.78,1899390080.0,3178880,3473453
20060712,284.88,290.19,279.78,283.8,2399762432.0,4289438,3473453
20060713,283.21,285.86,264.92,268.14,3028731648.0,5806160,3473453
20060714,264.89,273.54,261.3,269.31,1761845760.0,3312799,3473453
20060717,268.56,275.52,264.66,272.46,1427563648.0,2651519,3473453
20060718,272.97,276.86,267.93,273.98,1585501952.0,3004051,3473453
20060719,273.87,277.15,265.3,269.67,1817296640.0,3536589,3473453
20060720,269.52,277.48,266.18,274.09,1669363328.0,3216296,3473453
20060721,274.1,279.82,270.61,275.34,1365056896.0,2720153,3473453
20060724,272.32,278.62,266.23,275.3,1366759168.0,2770469,3473453
20060725,275.32,282.51,273.09,279.06,1644753920.0,3214084,3473453
20060726,279.67,284.54,274.99,279.89,1779609600.0,3625667,3473453
20060727,279.75,283.36,272.08,276.52,1951808128.0,3888371,3473453
20060728,276.62,280.17,268.26,273.87,1717395456.0,3538606,3473453
20060731,272.92,275.37,261.53,264.17,1554141184.0,3032710,3473453
20060801,263.34,268.22,257.63,261.0,1218812288.0,2581508,3473453
20060802,261.11,264.93,254.39,259.85,1076598784.0,2348410,3473453
20060803,260.54,263.9,254.19,258.1,900640704.0,1706900,3473453
20060804,258.28,261.13,247.05,249.62,1029518080.0,2092820,3473453
20060807,246.58,251.45,239.45,243.76,914871616.0,2053311,3473453
20060808,243.84,252.15,242.07,250.43,869362624.0,1871142,3473453
20060809,250.44,253.98,245.71,250.03,793180928.0,1692241,3473453
20060810,249.68,255.63,247.83,253.58,855174336.0,1857479,3473453
20060811,255.01,259.44,250.59,256.12,1021509184.0,1997001,3473453
20060814,255.56,259.59,246.82,249.8,994120128.0,2101603,3473453
20060815,249.01,254.99,246.26,253.32,756101952.0,1567474,3473453
20060816,253.16,259.19,251.05,256.92,1068704000.0,2200361,3473453
20060817,256.35,258.64,250.26,254.36,847839168.0,1862062,3473453
20060818,253.76,258.04,249.96,252.51,965572992.0,1973464,3473453
20060821,244.24,255.3,241.19,253.69,942800896.0,1998459,3473453
20060822,253.48,259.24,251.11,256.32,1073941504.0,2196298,3473453
20060823,256.21,259.89,252.46,255.03,981939264.0,2102986,3473453
20060824,254.89,259.41,251.77,257.76,869884928.0,1787584,3473453
20060825,257.96,262.35,255.41,258.62,1147982848.0,2304028,3473453
20060828,259.78,266.27,256.6,264.23,1502264320.0,3059256,3473453
20060829,265.47,272.2,262.02,266.28,2115905408.0,4100168,3473453
20060830,265.74,269.6,261.97,266.73,1320467584.0,2641416,3473453
20060831,266.99,271.11,263.77,268.08,1562474752.0,3260866,3473453
20060901,268.24,271.47,261.83,265.02,1631719168.0,3380624,3473453
20060904,264.57,270.16,262.24,268.67,1387960448.0,2950954,3473453
20060905,268.98,272.66,264.46,268.57,1556582912.0,3162655,3473453
20060906,268.41,272.91,264.21,269.72,1482088832.0,3002751,3473453
20060907,269.93,272.57,262.51,266.36,1308776320.0,2587139,3473453
20060908,265.54,269.15,262.37,265.34,916417024.0,1782340,3473453
20060911,265.34,268.43,260.26,265.81,946286208.0,1928143,3473453
20060912,265.61,269.62,263.15,267.0,1186731008.0,2221148,3473453
20060913,266.97,269.37,262.93,264.61,1097102208.0,2266751,3473453
20060914,264.01,268.25,259.97,265.01,1135877632.0,2206188,3473453
20060915,265.41,270.38,263.29,267.7,1508622080.0,2930196,3473453
20060918,268.58,272.81,265.25,270.4,1414053248.0,2761701,3473453
20060919,270.99,274.94,267.6,271.23,1576249856.0,3017383,3473453
20060920,270.99,274.82,268.03,272.1,1494719616.0,2746214,3473453
20060921,272.09,277.17,269.69,273.72,1471121792.0,2800457,3473453
20060922,274.18,280.05,269.34,273.99,2144088960.0,3929264,3473453
20060925,273.45,279.98,270.24,275.48,1697517056.0,3027410,3473453
20060926,275.68,279.48,269.14,273.29,1600109696.0,2994128,3473453
20060927,273.25,278.55,269.8,275.28,1298555392.0,2386880,3473453
20060928,275.6,282.06,272.43,278.93,1582773632.0,2874806,3473453
20060929,280.1,285.69,277.21,280.95,1911567232.0,3618427,3473453
20061009,283.03,290.12,279.37,286.7,2110126720.0,3951269,3473453
20061010,287.12,294.51,282.2,288.71,2469682944.0,4499287,3473453
20061011,288.41,293.77,283.75,288.87,1989272320.0,3841211,3473453
20061012,288.77,292.64,281.75,284.93,2020863744.0,3760212,3473453
20061013,284.69,290.09,281.46,286.06,1623451136.0,2915891,3473453
20061016,286.68,291.11,281.09,284.87,1804525824.0,3148655,3473453
20061017,284.32,288.81,280.51,284.45,1505689344.0,2884355,3473453
20061018,284.15,290.25,281.88,288.1,1595710464.0,3173217,3473453
20061019,288.36,293.54,284.78,289.67,1904120704.0,3590123,3473453
20061020,289.34,293.69,284.1,286.92,2330557440.0,4241207,3473453
20061023,286.55,289.65,275.69,278.61,1959840128.0,3724686,3473453
20061024,277.47,286.18,276.22,284.1,1876229632.0,3556291,3473453
20061025,283.29,288.78,276.99,282.82,2097825280.0,3779672,3473453
20061026,281.77,285.76,275.54,279.57,1671868032.0,3345311,3473453
20061027,279.18,283.36,271.3,275.7,1623287040.0,3125751,3473453
20061030,274.83,280.45,268.54,275.39,1482243840.0,2713818,3473453
20061031,275.5,280.54,271.76,278.11,1453542272.0,2830312,3473453
20061101,278.08,282.23,273.08,279.01,1525999360.0,2984354,3473453
20061102,278.8,283.13,273.61,278.81,1750796544.0,3592208,3473453
20061103,278.45,283.31,274.36,278.16,1676487040.0,2981561,3473453
20061106,275.78,280.2,270.93,275.03,1533556864.0,2933277,3473453
20061107,274.7,279.22,267.31,273.7,1809373824.0,3301548,3473453
20061108,273.53,277.91,268.78,273.35,1347985792.0,2407680,3473453
20061109,272.36,277.92,269.75,275.21,1694158080.0,2666089,3473453
20061110,275.18,277.77,265.02,268.11,1683070080.0,3076767,3473453
20061113,267.6,270.77,255.51,258.28,1466892160.0,2853946,3473453
20061114,258.07,265.01,252.67,262.49,1312402560.0,2387756,3473453
20061115,262.33,270.74,259.47,268.33,1496095104.0,2322825,3473453
20061116,268.63,273.66,262.59,265.98,1665149824.0,2657080,3473453
20061117,265.23,271.33,261.99,268.27,1222059904.0,1949030,3473453
20061120,268.4,272.92,261.94,268.07,1485090304.0,2411469,3473453
20061121,268.01,273.24,262.95,270.5,1531083392.0,2646377,3473453
20061122,270.13,279.79,267.17,275.54,1822273024.0,3135667,3473453
20061123,275.27,278.83,271.23,275.13,1309147008.0,2533896,3473453
20061124,275.15,281.42,270.72,278.68,1862574208.0,3491759,3473453
20061127,279.14,285.6,275.73,283.49,1657452032.0,3059179,3473453
20061128,283.66,290.73,279.96,287.1,2053597312.0,3492838,3473453
20061129,284.5,294.55,280.27,291.42,2233196800.0,4215902,3473453
20061130,292.56,300.52,289.75,296.19,2653619712.0,5090584,3473453
20061201,296.71,304.1,292.41,298.77,2998139392.0,5177544,3473453
20061204,299.24,308.37,295.79,303.2,3108249600.0,5320485,3473453
20061205,303.65,311.74,297.6,305.98,3598269440.0,6525373,3473453
20061206,307.34,313.62,292.47,304.0,4656429056.0,8675153,3473453
20061207,302.81,310.67,296.77,299.97,3805158144.0,6874058,3473453
20061208,296.85,303.41,285.53,289.6,3017063936.0,5643214,3473453
20061211,289.46,299.94,287.64,298.55,2175921664.0,4144609,3473453
20061212,299.91,306.46,292.56,301.11,2293908736.0,4298303,3473453
20061213,301.95,309.56,296.44,306.25,2126078336.0,3987197,3473453
20061214,306.41,316.38,303.19,312.36,2414534656.0,4578636,3473453
20061215,312.81,320.36,308.12,315.08,2817029888.0,5369258,3473453
20061218,317.37,327.49,313.22,322.23,3704695040.0,6521544,3473453
20061219,322.86,328.48,311.69,321.46,3496269824.0,5901063,3473453
20061220,320.04,332.42,314.45,328.04,3381606656.0,5960470,3473453
20061221,328.2,335.58,320.23,324.36,3489266176.0,6219897,3473453
20061222,322.13,329.03,316.23,322.33,2727997184.0,5051689,3473453
20061225,322.87,332.8,319.42,325.85,2653997568.0,4630330,3473453
20061226,326.58,331.04,316.7,321.93,2402129408.0,4459662,3473453
20061227,321.36,328.7,316.47,323.21,2233022208.0,4076563,3473453
20061228,323.93,331.04,312.89,319.71,2877725440.0,5089288,3473453
20061229,320.13,330.37,316.54,324.46,3106410496.0,5821925,3473453
20070104,327.24,336.19,320.35,325.27,3541614848.0,6300931,3473453
20070105,324.56,338.77,320.27,334.56,3248691712.0,5618077,3473453
20070108,335.68,351.11,332.16,346.73,4525805568.0,7831361,3473453
20070109,348.49,359.03,343.8,353.4,4844618752.0,8433226,3473453
20070110,354.63,364.46,346.83,360.47,5007142912.0,9121861,3473453
20070111,361.3,376.92,354.38,364.63,6314973696.0,11090466,3473453
20070112,362.4,373.27,348.37,354.15,4604010496.0,7990250,3473453
20070115,353.88,378.41,352.23,376.73,4516228608.0,7366998,3473453
20070116,379.39,396.28,373.48,392.16,5673201152.0,9149534,3473453
20070117,393.86,408.52,372.86,389.3,7067085312.0,11055953,3473453
20070118,389.01,406.68,378.35,401.7,5585699328.0,8625320,3473453
20070119,403.81,425.91,400.45,420.85,7222086144.0,11655488,3473453
20070122,428.38,446.67,421.37,440.84,8078175744.0,12660922,3473453
20070123,443.3,452.14,420.14,438.56,8156177408.0,12459077,3473453
20070124,437.75,454.39,425.78,444.26,6481009152.0,9511886,3473453
20070125,441.79,447.23,417.44,423.69,6271261696.0,9285612,3473453
20070126,415.87,431.82,394.22,424.52,5463762432.0,8832731,3473453
20070129,425.58,441.61,418.35,434.74,5902300672.0,8888897,3473453
20070130,439.32,451.04,425.61,436.27,6448112128.0,9329856,3473453
20070131,434.95,445.14,406.58,413.1,6367991808.0,9043380,3473453
