date,open,high,low,close,amout,vol,str07
20111012,627.84,650.0,624.55,649.47,906409280.0,1942741,0
20111013,651.5,664.36,650.32,662.35,1289041024.0,2799218,0
20111014,659.43,663.68,652.42,658.33,902864832.0,1908181,0
20111017,659.8,665.8,657.46,663.04,903613248.0,1932701,0
20111018,655.85,658.16,641.04,642.42,1064122688.0,2723872,0
20111019,646.67,650.92,639.9,640.59,751609536.0,2187586,0
20111020,635.98,638.5,616.29,624.88,914618496.0,2525621,0
20111021,631.5,634.19,615.41,616.79,863127936.0,2323453,0
20111024,614.41,621.61,598.31,620.64,960118144.0,2823514,0
20111025,617.47,643.42,615.81,641.13,1380693504.0,3878353,0
20111026,634.88,661.78,633.81,654.75,2212615936.0,5276707,0
20111027,658.17,672.91,655.09,662.19,2437979904.0,5633765,0
20111028,671.54,687.77,663.71,687.26,3360291072.0,7453969,0
20111031,686.91,699.0,685.29,695.69,3388819968.0,7118148,0
20111101,683.89,692.66,681.4,688.96,2316794880.0,4967579,0
20111102,673.56,707.2,672.92,706.62,2933656832.0,6163133,0
20111103,706.93,716.63,701.21,701.63,3477928960.0,7046823,0
20111104,705.65,707.99,700.06,704.92,2025020032.0,3893956,0
20111107,704.27,716.14,701.66,711.38,1831266560.0,3781837,0
20111108,712.37,716.44,701.91,703.43,1772213632.0,3592584,0
20111109,707.89,715.37,695.48,714.92,2072008704.0,4385199,0
20111110,707.81,729.96,707.67,715.01,3651672832.0,7208501,0
20111111,714.2,718.88,705.45,711.26,1691494272.0,3542882,0
20111114,724.99,731.23,722.45,730.96,2464918016.0,5034177,0
20111115,728.24,743.19,726.79,743.07,2664491264.0,5445466,0
20111116,742.49,744.08,716.07,720.59,2284484864.0,4593394,0
20111117,723.27,733.54,719.42,723.83,2159904768.0,4612645,0
20111118,715.64,719.77,699.99,701.68,1831052032.0,3974934,0
20111121,701.42,703.43,682.16,693.98,1494530560.0,3319622,0
20111122,687.34,699.43,686.21,699.11,1387929344.0,2990330,0
20111123,702.93,706.46,694.46,695.56,1502376704.0,3279312,0
20111124,687.42,703.29,683.61,698.07,1601777792.0,3569912,0
20111125,697.03,700.39,691.42,694.35,1204446720.0,2705997,0
20111128,700.9,704.33,696.64,701.43,1335498496.0,2882689,0
20111129,706.94,707.59,696.19,704.63,1405838848.0,3138105,0
20111130,702.23,706.4,671.14,683.98,1524311040.0,3216179,0
20111201,702.38,708.19,692.87,700.15,2368499712.0,4721462,0
20111202,695.06,701.54,683.16,685.66,1821672448.0,3860088,0
20111205,684.01,684.31,656.84,660.29,1221125376.0,2797031,0
20111206,656.79,669.54,653.1,665.51,1260463616.0,2928795,0
20111207,663.86,669.75,659.25,665.57,1063324480.0,2432317,0
20111208,662.62,674.35,654.4,666.07,1322802944.0,2997876,0
20111209,658.95,672.42,658.23,666.26,1232327552.0,2712847,0
20111212,668.17,669.97,653.55,655.05,939870912.0,1984045,0
20111213,647.99,651.05,630.18,635.46,1229210880.0,2764759,0
20111214,631.56,638.4,619.43,620.77,1071982976.0,2445948,0
20111215,614.74,618.1,605.7,606.46,1103180416.0,2523420,0
20111216,608.58,631.89,603.86,631.46,1406441728.0,3349690,0
20111219,623.32,638.99,618.87,637.45,1496262272.0,3244582,0
20111220,633.18,642.25,627.04,628.13,1347717248.0,2981945,0
20111221,636.56,637.33,607.89,609.09,1530034048.0,3368364,0
20111222,599.29,621.86,582.0,613.99,2121312896.0,4994936,0
20111223,608.77,628.12,607.0,621.76,1951164928.0,4005593,0
20111226,617.17,622.75,608.91,609.39,1312018176.0,2866794,0
20111227,608.22,608.91,590.53,591.71,1222485504.0,3001527,0
20111228,582.91,589.41,573.84,587.26,1178693376.0,2907276,0
20111229,581.14,590.12,579.86,586.74,994922816.0,2286266,0
20111230,590.42,597.64,588.05,595.44,1103566336.0,2553850,0
20120104,601.17,601.92,576.93,577.8,1045884608.0,2496212,0
20120105,572.28,574.23,548.53,550.41,1291151488.0,3170317,0
20120106,546.67,552.74,533.4,551.86,951228736.0,2500498,0
20120109,549.18,570.64,544.23,570.41,1315735808.0,3228433,0
20120110,568.55,589.24,567.31,586.27,1759742848.0,4068907,0
20120111,584.43,595.55,579.62,585.87,1607083392.0,3590113,0
20120112,582.38,591.02,579.64,586.71,1316845824.0,3055907,0
20120113,585.6,586.97,555.55,555.86,1583420288.0,3799947,0
20120116,547.62,552.19,532.74,533.31,1073044800.0,2716103,0
20120117,534.95,558.04,527.62,556.74,1378222592.0,3445422,0
20120118,558.31,560.52,533.33,535.27,1369984256.0,3377283,0
20120119,535.23,543.96,528.77,538.56,1111283584.0,2992396,0
20120120,542.32,551.95,540.3,549.17,956659456.0,2479159,0
20120130,550.47,554.02,546.16,547.87,814415552.0,2224423,0
20120131,548.59,550.25,542.21,549.73,710700864.0,1864387,0
20120201,547.69,558.89,546.36,552.81,1132601088.0,2875524,0
20120202,554.41,560.53,551.4,560.3,979771584.0,2523510,0
20120203,558.37,570.22,557.31,568.7,1401816576.0,3355907,0
20120206,570.91,577.89,568.79,577.74,1426563584.0,3428948,0
20120207,573.18,574.49,562.83,567.29,1263321088.0,3076460,0
20120208,565.31,578.6,563.51,577.9,1429134336.0,3403112,0
20120209,577.1,589.29,576.25,583.62,1921446912.0,4366623,0
20120210,580.93,586.43,579.32,583.34,1308964992.0,3076201,0
20120213,577.85,594.83,577.09,590.56,1978140672.0,4668193,0
20120214,590.88,594.17,586.21,590.75,1471362944.0,3593528,0
20120215,590.9,601.16,586.38,600.94,1900217472.0,4368409,0
20120216,598.49,604.69,594.96,600.47,1794995840.0,4098569,0
20120217,602.12,603.21,589.89,596.76,1839118464.0,4331789,0
20120220,603.04,603.39,597.02,597.64,1788563712.0,3945002,0
20120221,596.71,605.38,591.61,605.12,1700747904.0,3952868,0
20120222,603.68,614.85,602.51,614.74,2338910208.0,5277327,0
20120223,613.52,617.68,608.3,613.22,1824008320.0,4144993,0
20120224,613.16,620.91,611.83,618.5,2372805120.0,5187382,0
20120227,621.69,628.68,619.15,621.06,2633479680.0,5793593,0
20120228,618.58,624.65,609.89,621.47,2784213504.0,6246093,0
20120229,619.24,622.35,611.38,611.98,1742204544.0,4214509,0
20120301,613.79,621.63,613.1,617.18,1819237632.0,3847095,0
20120302,622.27,631.49,621.2,631.29,2128736896.0,4521397,0
20120305,635.77,637.39,627.92,628.67,2088071808.0,4478694,0
20120306,625.99,627.1,615.7,618.6,1619275520.0,3689885,0
20120307,611.78,623.9,611.36,617.33,1420948992.0,3184247,0
20120308,620.28,626.25,619.65,623.6,1233956608.0,2818172,0
20120309,627.07,630.62,622.54,630.47,1452430208.0,3289908,0
20120312,631.69,635.88,626.71,632.54,1501537792.0,3379250,0
20120313,632.67,638.42,630.09,638.0,1724917120.0,3822332,0
20120314,640.58,641.53,603.94,608.17,2625156864.0,5830997,0
20120315,608.57,611.77,589.72,596.58,1599689984.0,3713370,0
20120316,602.81,609.78,597.1,608.95,1550740864.0,3897325,0
20120319,607.82,616.08,605.95,615.91,1289292032.0,3159930,0
20120320,615.61,617.02,605.32,606.18,1583607808.0,4001404,0
20120321,612.72,613.83,599.97,609.24,1528576384.0,3777877,0
20120322,607.92,611.24,602.83,606.47,1195951104.0,2683305,0
20120323,602.44,604.04,592.82,596.04,1156682240.0,2838726,0
20120326,595.52,597.23,588.71,592.86,893234944.0,2162632,0
20120327,596.71,598.06,591.18,592.63,875994688.0,2112120,0
20120328,589.65,590.85,569.37,570.97,1199397632.0,3043210,0
20120329,566.76,571.35,557.58,562.56,1025725312.0,2531996,0
20120330,565.28,566.93,558.03,562.52,880940992.0,2123467,0
20120405,565.17,578.24,561.97,577.49,923619264.0,2142894,0
20120406,577.82,583.54,575.14,581.0,963106112.0,2208176,0
20120409,578.73,582.85,575.96,577.24,797964736.0,1752527,0
20120410,574.67,582.66,566.62,582.51,960967296.0,2205692,0
20120411,574.0,585.17,572.88,583.1,844360256.0,2085066,0
20120412,584.54,590.59,580.19,590.14,1069097600.0,2680338,0
20120413,591.91,597.32,590.03,593.41,1241622016.0,2798163,0
20120416,588.23,594.79,587.56,591.37,943721088.0,2240531,0
20120417,590.78,596.32,585.05,585.62,990559104.0,2321599,0
20120418,587.85,597.18,584.03,595.95,1128843520.0,2608284,0
20120419,596.09,599.69,594.37,598.54,1110925568.0,2651776,0
20120420,597.55,602.45,594.23,601.48,1258296960.0,2780109,0
20120423,600.57,602.23,586.24,589.48,1415949440.0,3577582,0
20120424,585.75,592.24,569.96,583.95,1439926016.0,3547382,0
20120425,581.86,591.27,580.06,589.99,1233613312.0,2972884,0
20120426,590.86,593.55,586.51,590.42,1154415872.0,2727196,0
20120427,589.29,591.32,585.32,587.34,831002304.0,2019414,0
20120502,593.47,596.77,588.95,595.34,1354515200.0,3148426,0
20120503,592.99,596.61,590.0,595.77,1405248128.0,3170093,0
20120504,606.05,611.15,601.53,605.08,2356372480.0,5067456,0
20120507,601.86,626.79,600.86,626.38,2822095104.0,6076333,0
20120508,626.54,634.51,622.72,624.43,2962932480.0,6648469,0
20120509,620.37,625.73,615.31,616.85,2334233600.0,5229972,0
20120510,615.89,618.6,613.25,615.52,1476005888.0,3485712,0
20120511,616.14,621.52,614.42,614.78,1526888448.0,3466815,0
20120514,619.15,624.21,611.54,617.03,1834557440.0,4017286,0
20120515,609.74,613.34,605.63,611.1,1314234240.0,2963883,0
20120516,611.69,617.18,606.9,607.79,1217853440.0,2750725,0
20120517,610.9,615.52,603.93,614.15,1362112640.0,3017468,0
20120518,611.24,622.04,610.43,612.25,1856007296.0,3944866,0
20120521,613.87,615.74,601.61,604.61,1407569792.0,3083163,0
20120522,609.13,612.38,606.72,612.1,1088209152.0,2345222,0
20120523,611.06,612.74,604.2,609.74,1338518144.0,2807661,0
20120524,608.77,612.05,605.07,606.94,1021619456.0,2203895,0
20120525,609.91,615.04,601.7,603.4,1360933120.0,2772227,0
20120528,602.92,616.07,597.41,615.65,1540685312.0,3491318,0
20120529,616.78,625.0,614.92,623.29,1977694080.0,4202574,0
20120530,623.57,641.01,621.89,635.55,3069634560.0,6198565,0
20120531,632.22,641.72,631.77,634.9,2657903872.0,5527273,0
20120601,636.54,639.85,625.91,628.28,1800433408.0,4018759,0
20120604,615.2,629.03,614.11,615.54,1740663296.0,3743782,0
20120605,618.55,620.74,611.73,615.31,1195491200.0,2689418,0
20120606,618.38,620.14,610.32,613.9,1089129600.0,2315005,0
20120607,624.23,629.91,616.62,618.79,1658605312.0,3351495,0
20120608,623.1,624.49,614.35,618.44,1595165184.0,3083498,0
20120611,620.52,645.36,617.87,644.32,3080468224.0,5977964,0
20120612,639.75,644.03,634.87,636.12,2316321280.0,5296858,0
20120613,638.57,646.05,636.9,644.59,2312804864.0,5378380,0
20120614,642.11,648.53,639.44,641.19,1978372224.0,4307889,0
20120615,642.88,651.22,630.42,650.52,2323283200.0,5176705,0
20120618,654.48,661.74,650.86,657.28,2880885760.0,6324828,0
20120619,653.02,654.04,643.2,644.82,1989350016.0,4529830,0
20120620,646.9,650.76,641.04,645.63,1748248960.0,4076435,0
20120621,642.84,643.92,631.16,634.84,1536615552.0,3697331,0
20120625,630.81,634.25,621.02,622.12,1293058688.0,2916530,0
20120626,615.2,620.27,607.26,617.76,1259111168.0,2868854,0
20120627,617.26,624.4,615.37,616.9,1253155328.0,2745739,0
20120628,620.06,621.54,604.88,605.24,1184866816.0,2700402,0
20120629,601.38,616.86,599.73,616.53,1165638016.0,2724414,0
20120702,623.89,633.9,620.05,631.4,1839233408.0,3789675,0
20120703,629.09,635.55,627.3,630.57,1614850816.0,3486472,0
20120704,632.01,634.26,623.04,627.18,1208886400.0,2720877,0
20120705,628.36,630.22,621.07,624.49,1609170432.0,3454365,0
20120706,626.85,632.51,612.88,631.26,1723676160.0,3771890,0
20120709,624.41,629.68,614.59,615.63,1243258112.0,2752116,0
20120710,613.02,617.71,609.27,610.1,935811072.0,2108569,0
20120711,607.79,611.16,602.95,610.97,1024163776.0,1952229,0
20120712,611.64,621.32,610.04,618.96,1237582336.0,2545787,0
20120713,615.44,620.45,609.95,614.07,1026036032.0,2411284,0
20120716,611.55,612.81,588.63,589.45,1324039040.0,2751849,0
20120717,586.58,594.8,585.84,591.75,785839680.0,1770718,0
20120718,589.79,595.01,581.92,594.39,818305664.0,1923503,0
20120719,592.61,602.81,591.1,598.67,897296448.0,2163577,0
20120720,596.85,601.52,594.69,595.65,665024704.0,1523709,0
20120723,592.72,595.45,589.57,592.72,665006464.0,1557534,0
20120724,586.92,598.31,585.88,594.16,657277568.0,1549514,0
20120725,592.57,603.21,590.42,596.78,963888320.0,2249344,0
20120726,596.22,601.88,592.89,594.12,895657728.0,1953637,0
20120727,597.15,597.99,586.77,590.3,694447232.0,1656601,0
20120730,590.67,595.61,579.12,581.31,659986688.0,1518302,0
20120731,579.83,581.35,569.02,572.42,711970048.0,1761902,0
20120801,572.71,584.87,571.46,580.25,642649088.0,1497042,0
20120802,579.59,582.16,573.95,579.74,621176064.0,1534962,0
20120803,579.61,593.4,575.65,593.11,990147264.0,2229706,0
20120806,589.34,609.46,588.22,608.13,1556115456.0,3468912,0
20120807,606.84,611.04,604.93,610.48,1201349504.0,2711428,0
20120808,610.39,612.44,602.36,606.41,1108864000.0,2413144,0
20120809,606.67,615.08,603.99,614.9,1223939456.0,2763193,0
20120810,613.36,614.62,608.79,611.07,1194366208.0,2757194,0
20120813,608.51,612.85,600.87,601.13,1156191616.0,2631245,0
20120814,600.97,609.38,592.51,608.44,1150662912.0,2630409,0
20120815,606.8,612.51,605.11,609.0,1111060224.0,2306696,0
20120816,608.0,610.16,602.62,605.98,986348544.0,2053904,0
20120817,601.14,603.22,593.33,599.43,1032622848.0,2038423,0
20120820,593.47,604.19,591.04,602.5,719427136.0,1594567,0
20120821,603.24,620.35,601.97,617.71,1504170496.0,3460644,0
20120822,625.39,628.47,612.34,615.55,1685493888.0,3664878,0
20120823,612.32,617.95,610.12,616.25,994153472.0,2267250,0
20120824,614.7,616.67,606.15,607.04,1015498048.0,2458388,0
20120827,605.46,613.09,601.92,602.67,1276945408.0,2891582,0
20120828,601.84,608.99,596.1,607.22,1585575808.0,3942209,0
20120829,604.68,611.03,601.22,604.31,1297079296.0,3041338,0
20120830,604.03,606.44,584.13,593.04,1130920704.0,2502631,0
20120831,590.64,595.95,588.73,592.97,624337536.0,1367429,0
20120903,590.97,605.24,589.61,605.01,802114176.0,1743137,0
20120904,605.32,607.14,600.45,601.41,846096960.0,1967750,0
20120905,599.84,606.03,595.52,602.0,1217231360.0,3067882,0
20120906,604.2,611.02,602.65,610.96,1362298624.0,3230012,0
20120907,620.87,637.67,616.71,632.31,2709745152.0,6224921,0
20120910,631.37,636.21,628.71,632.79,1838536064.0,4316095,0
20120911,628.26,630.08,623.75,629.38,1638336768.0,3679185,0
20120912,632.91,635.86,626.87,635.58,1693586432.0,3762070,0
20120913,635.92,638.35,624.72,625.27,1695254016.0,3629461,0
20120914,630.38,631.68,618.96,624.21,1375169664.0,3086651,0
20120917,621.46,622.1,606.52,607.24,1004836352.0,2230945,0
20120918,603.38,610.9,601.92,605.84,773486144.0,1657844,0
20120919,607.04,609.71,603.37,608.54,865183808.0,1833728,0
20120920,605.68,606.62,590.08,591.28,1028909632.0,2423775,0
20120921,588.29,594.24,584.46,586.31,796730496.0,1843936,0
20120924,580.65,592.05,576.14,590.49,808097728.0,1784750,0
20120925,588.2,594.15,583.37,584.91,748737408.0,1705960,0
20120926,583.01,586.13,569.01,570.4,898652608.0,2065547,0
20120927,571.81,584.99,568.74,581.57,972867328.0,2224621,0
20120928,577.25,592.31,576.66,591.57,991242624.0,2213839,0
