date,open,high,low,close,amout,vol,str07
20220526,7.89,7.93,7.81,7.92,2672641.0,3391700,65536
20220527,8.08,8.13,7.94,7.98,2548715.0,3181400,65536
20220530,8.06,8.12,8.05,8.1,3477864.0,4294600,65536
20220531,8.19,8.38,8.15,8.3,5651770.0,6844800,65536
20220601,8.3,8.39,8.3,8.35,3548800.0,4248800,65536
20220602,8.29,8.3,8.27,8.29,2065515.0,2491600,65536
20220606,8.27,8.35,8.21,8.35,1153482.0,1394100,65536
20220607,8.46,8.51,8.42,8.44,3483016.0,4113900,65536
20220608,8.53,8.64,8.51,8.6,4524704.0,5281900,65536
20220609,8.6,8.6,8.5,8.5,5531520.0,6478300,65536
20220610,8.2,8.81,8.2,8.57,6166656.0,7231200,65536
20220613,8.52,8.52,8.22,8.37,5654881.0,6761500,65536
20220614,8.32,8.48,8.27,8.48,6852956.0,8221100,65536
20220615,8.43,8.6,8.2,8.51,4036642.0,4738700,65536
20220616,8.43,8.56,8.43,8.48,4237710.0,4973800,65536
20220617,8.39,8.57,8.39,8.56,4751760.0,5619100,65536
20220620,8.63,8.73,8.58,8.67,4083207.0,4721300,65536
20220621,8.66,8.74,8.66,8.7,4534382.0,5218900,65536
20220622,8.68,8.68,8.54,8.54,4115881.0,4787800,65536
20220623,8.53,8.64,8.53,8.63,3577222.0,4163800,65536
20220624,8.69,8.82,8.69,8.79,4500472.0,5143700,65536
20220627,8.77,9.15,8.77,9.0,4731738.0,5220500,65536
20220628,8.96,9.02,8.89,9.01,4597425.0,5139200,65536
20220629,9.11,9.4,8.88,8.88,4147337.0,4638800,65536
20220630,8.88,9.12,8.88,9.05,5171821.0,5723300,65536
20220701,9.07,9.07,8.93,8.96,323165.0,359400,65536
20220704,8.89,8.97,8.89,8.96,3787287.0,4242500,65536
20220705,8.96,9.03,8.84,8.9,4747561.0,5347400,65536
20220706,9.0,9.01,8.73,8.76,4669461.0,5295000,65536
20220707,8.76,8.8,8.7,8.8,5114318.0,5833400,65536
20220708,9.24,9.24,8.79,8.82,4915599.0,5574900,65536
20220711,8.74,8.74,8.58,8.65,4700038.0,5454800,65536
20220712,8.65,8.67,8.55,8.61,4380334.0,5087400,65536
20220713,8.61,8.64,8.57,8.6,4882215.0,5667600,65536
20220714,8.6,8.62,8.52,8.54,3321890.0,3871300,65536
20220715,8.54,8.65,8.46,8.46,4665762.0,5440600,65536
20220718,8.4,8.53,8.35,8.53,5221898.0,6180100,65536
20220719,8.5,8.5,8.43,8.49,2515039.0,2970800,65536
20220720,8.55,8.63,8.55,8.59,3447280.0,4011200,65536
20220721,8.62,8.62,8.51,8.51,2823446.0,3306800,65536
20220722,8.53,8.53,8.41,8.47,5463102.0,6436800,65536
20220725,8.39,8.46,8.39,8.45,87272.0,103600,65536
20220726,8.45,8.53,8.45,8.51,642836.0,756600,65536
20220727,8.44,8.45,8.38,8.38,401854.0,478200,65536
20220728,8.42,8.5,8.38,8.49,6254606.0,7427500,65536
20220729,8.36,8.39,8.21,8.23,4333154.0,5248700,65536
20220801,8.23,8.28,8.22,8.25,429093.0,519800,65536
20220802,8.07,8.14,8.02,8.09,465219.0,574200,65536
20220803,8.17,8.17,8.05,8.05,795696.0,981000,65536
20220804,8.1,8.15,8.08,8.13,314017.0,387400,65536
20220805,8.13,8.19,8.12,8.19,35616.0,43700,65536
20220808,8.15,8.16,8.13,8.15,7069680.0,8688200,65536
20220809,8.11,8.16,8.11,8.13,2390126.0,2940400,65536
20220810,8.1,8.11,7.97,7.98,4448158.0,5550500,65536
20220811,8.05,8.23,8.05,8.23,3490055.0,4269200,65536
20220812,8.23,8.25,8.18,8.25,7470140.0,9088300,65536
20220815,8.24,8.26,8.19,8.2,3330800.0,4046000,65536
20220816,8.25,8.25,8.15,8.16,3501966.0,4270300,65536
20220817,8.21,8.26,8.14,8.26,6997361.0,8522700,65536
20220818,8.22,8.22,8.15,8.17,9136226.0,11188700,65536
20220819,8.18,8.23,8.16,8.16,977957.0,1191300,65536
20220822,8.16,8.25,8.16,8.2,3522694.0,4277700,65536
20220823,8.19,8.19,8.1,8.11,5744961.0,7067900,65536
20220824,8.14,8.14,8.04,8.05,8905940.0,11020500,65536
20220825,8.05,8.19,8.05,8.17,3469293.0,4264200,65536
20220826,8.29,8.29,8.21,8.21,5086696.0,6181900,65536
20220829,8.33,8.44,8.13,8.14,3785860.0,4644900,65536
20220830,8.18,8.18,8.08,8.12,7554519.0,9329800,65536
20220831,8.05,8.26,8.05,8.19,8548457.0,10434100,65536
20220901,8.15,8.17,8.08,8.08,9369806.0,11520500,65536
20220902,8.07,8.4,7.97,8.02,3358196.0,4185384,65536
20220905,7.97,7.97,7.85,7.87,1884932.0,2388700,65536
20220906,7.89,7.99,7.89,7.94,3353356.0,4236000,65536
20220907,7.89,7.89,7.85,7.88,6208933.0,7890500,65536
20220908,7.9,7.93,7.86,7.86,8203913.0,10396600,65536
20220909,7.95,8.04,7.86,8.04,4268724.0,5349100,65536
20220913,8.04,8.14,8.04,8.12,3488502.0,4300400,65536
20220914,8.12,8.12,7.95,7.97,2368420.0,2970300,65536
20220915,7.97,8.07,7.97,7.98,5269102.0,6562700,65536
20220916,7.95,7.95,7.86,7.86,4839618.0,6114400,65536
20220919,7.83,7.9,7.82,7.84,5035202.0,6420300,65536
20220920,7.89,7.93,7.87,7.92,8106751.0,10237100,65536
20220921,7.88,7.88,7.79,7.81,7663283.0,9815600,65536
20220922,7.69,7.76,7.66,7.66,8473014.0,11027600,65536
20220923,7.71,7.71,7.43,7.64,8104357.0,10602300,65536
20220926,7.64,7.81,7.64,7.71,8215330.0,10580700,65536
20220927,7.72,7.87,7.72,7.86,7801960.0,10057100,65536
20220928,7.86,7.89,7.76,7.77,9018416.0,11538100,65536
20220929,7.82,7.84,7.68,7.69,7526646.0,9696500,65536
20220930,7.69,7.69,7.59,7.61,8348162.0,10953800,65536
20221010,7.58,7.61,7.42,7.42,9361166.0,12466700,65536
20221011,7.39,7.42,7.36,7.4,8918070.0,12071600,65536
20221012,7.43,7.43,7.15,7.37,8763514.0,12098400,65536
20221013,7.21,7.34,7.21,7.26,4857892.0,6646900,65536
20221014,7.35,7.45,7.35,7.38,4445931.0,6013900,65536
20221017,7.28,7.33,7.26,7.33,8101799.0,11091000,65536
20221018,7.38,7.38,7.3,7.35,7885408.0,10739900,65536
20221019,7.3,7.3,7.17,7.19,7624757.0,10574000,65536
20221020,7.24,7.24,7.06,7.11,8292830.0,11651200,65536
20221021,7.08,7.08,7.0,7.03,5181546.0,7360000,65536
20221024,6.91,7.02,6.66,6.71,7104632.0,10494100,65536
20221025,6.65,6.8,6.64,6.69,5114658.0,7644300,65536
20221026,6.76,6.92,6.75,6.77,6532654.0,9527000,65536
20221027,6.82,6.95,6.66,6.68,4857826.0,7158900,65536
20221028,6.68,6.68,6.39,6.42,5094506.0,7861000,65536
20221031,6.42,6.44,6.37,6.38,5003550.0,7805800,65536
20221101,6.4,6.73,6.4,6.73,5171111.0,7859700,65536
20221102,6.72,6.91,6.66,6.85,4562447.0,6800300,65536
20221103,6.8,6.8,6.7,6.76,5903168.0,8749200,65536
20221104,6.88,7.12,6.88,7.06,6930990.0,9899800,65536
20221107,7.03,7.15,7.0,7.15,7216955.0,10265700,65536
20221108,7.15,7.15,7.02,7.05,5975154.0,8458700,65536
20221109,7.11,7.11,6.99,7.0,5339863.0,7603200,65536
20221110,7.0,7.0,6.91,6.99,4836473.0,6946000,65536
20221111,7.05,7.6,7.05,7.32,6461322.0,8981700,65536
20221114,7.32,7.49,7.32,7.37,9001590.0,12189500,65536
20221115,7.36,7.58,7.36,7.56,6450285.0,8646500,65536
20221116,7.7,7.7,7.38,7.54,7434214.0,9817100,65536
20221117,7.54,7.57,7.41,7.49,8058522.0,10810300,65536
20221118,7.58,7.58,7.5,7.5,9184276.0,12168200,65536
20221121,7.32,7.37,7.27,7.35,7431657.0,10138600,65536
20221122,7.49,7.49,7.31,7.31,8777877.0,11929600,65536
20221123,7.29,7.31,7.25,7.31,6390471.0,8774600,65536
20221124,7.36,7.36,7.25,7.26,7583726.0,10412700,65536
20221125,7.23,7.26,7.22,7.26,7148447.0,9873200,65536
20221128,7.15,7.23,7.04,7.22,6843125.0,9590100,65536
20221129,7.35,7.54,7.35,7.51,5862991.0,7876900,65536
20221130,7.55,7.58,7.5,7.55,5235509.0,6949700,65536
20221201,7.67,7.98,7.67,7.8,6455536.0,8223100,65536
20221202,7.8,7.83,7.68,7.7,9944780.0,12859900,65536
20221205,7.74,7.98,7.74,7.95,10846046.0,13662500,65536
20221206,7.96,8.19,7.96,8.0,9812859.0,12140900,65536
20221207,8.01,8.18,7.96,8.05,10159425.0,12565000,65536
20221208,8.05,8.07,7.95,8.06,10096029.0,12594100,65536
20221209,7.96,8.23,7.96,8.21,9221548.0,11455600,65536
20221212,8.26,8.26,8.12,8.12,9357361.0,11457200,65536
20221213,8.13,8.2,8.1,8.16,9682494.0,11886600,65536
20221214,8.18,8.29,8.15,8.25,10209855.0,12458200,65536
20221215,8.34,8.5,8.14,8.16,8730815.0,10678500,65536
20221216,8.15,8.23,8.11,8.19,11484545.0,14055200,65536
20221219,8.13,8.35,8.1,8.12,11280639.0,13807300,65536
20221220,7.92,8.06,7.9,7.95,7927057.0,9922100,65536
20221221,8.1,8.1,7.98,7.98,5607171.0,7010300,65536
20221222,8.12,8.21,8.1,8.12,7976702.0,9768600,65536
20221223,7.86,8.35,7.86,8.12,6838014.0,8397200,65536
20221226,8.15,8.15,8.03,8.08,2844548.0,3510000,65536
20221227,8.32,8.32,8.11,8.17,2767740.0,3392300,65536
20221228,8.17,8.26,8.12,8.14,7142491.0,8758600,65536
20221229,8.18,8.18,8.04,8.11,5153746.0,6366300,65536
20221230,8.19,8.2,8.13,8.16,8491307.0,10404300,65536
20230103,8.4,8.4,8.03,8.17,6486820.0,8003200,65536
20230104,8.05,8.26,8.05,8.24,6872742.0,8359200,65536
20230105,8.23,8.53,8.23,8.52,10040216.0,11861600,65536
20230106,8.52,8.54,8.43,8.44,8228840.0,9681400,65536
20230109,8.51,8.78,8.5,8.73,9446670.0,11042900,65536
20230110,8.73,8.73,8.59,8.65,7010472.0,8123300,65536
20230111,8.62,8.72,8.59,8.65,5547481.0,6399200,65536
20230112,8.64,8.68,8.49,8.58,6477155.0,7505700,65536
20230113,8.52,8.75,8.43,8.75,9369423.0,10824100,65536
20230116,8.8,9.0,8.75,8.88,7337718.0,8212000,65536
20230117,8.9,8.95,8.81,8.82,5367274.0,6048400,65536
20230118,8.84,8.92,8.84,8.84,5597066.0,6293600,65536
20230119,8.79,8.85,8.75,8.81,5324880.0,6054400,65536
20230120,8.76,8.91,8.7,8.87,5533693.0,6234200,65536
20230130,8.88,9.18,8.88,8.96,5729482.0,6336100,65536
20230131,8.96,9.0,8.76,8.76,6578339.0,7388600,65536
20230201,8.71,8.86,8.7,8.85,5698998.0,6449800,65536
20230202,8.84,8.93,8.82,8.87,7085080.0,7976800,65536
20230203,8.85,8.85,8.7,8.83,5444571.0,6224700,65536
20230206,8.87,8.87,8.61,8.64,6881585.0,7919400,65536
20230207,8.68,8.74,8.66,8.68,6795480.0,7820200,65536
20230208,8.68,8.68,8.64,8.66,6168900.0,7123500,65536
20230209,8.67,8.81,8.66,8.8,5867861.0,6738500,65536
20230210,8.75,9.09,8.35,8.7,6212827.0,7125700,65536
20230213,8.6,9.0,8.6,8.88,8417137.0,9587900,65536
20230214,8.88,9.19,8.8,8.82,6751237.0,7648200,65536
20230215,8.81,8.81,8.69,8.71,6663902.0,7627416,65536
20230216,8.71,8.9,8.71,8.75,7183104.0,8146400,65536
20230217,8.82,8.83,8.68,8.68,6496582.0,7388400,65536
20230220,8.38,9.0,8.38,8.86,7599408.0,8734700,65536
20230221,8.8,8.81,8.69,8.72,6966770.0,7935100,65536
20230222,8.72,8.74,8.64,8.65,7403682.0,8525000,65536
20230223,8.69,8.73,8.58,8.6,7196743.0,8301100,65536
20230224,8.44,8.99,8.44,8.52,7056459.0,8273900,65536
20230227,8.45,8.58,8.36,8.51,7780181.0,9131600,65536
20230228,8.51,8.57,8.46,8.52,7709202.0,9031000,65536
20230301,8.53,8.78,8.53,8.73,8106164.0,9367500,65536
20230302,8.7,8.76,8.69,8.7,6982336.0,8001300,65536
20230303,8.78,8.79,8.68,8.77,6169711.0,7063500,65536
20230306,8.79,8.79,8.61,8.64,6872785.0,7950700,65536
20230307,8.64,8.67,8.38,8.49,8712562.0,10163200,65536
20230308,8.44,8.47,8.37,8.41,6257205.0,7418500,65536
20230309,8.41,8.45,8.35,8.43,6789116.0,8055100,65536
20230310,8.31,8.35,8.2,8.22,7829536.0,9463600,65536
20230313,8.22,8.38,8.22,8.38,5143849.0,6165300,65536
20230314,8.3,8.33,8.25,8.29,7047378.0,8490400,65536
20230315,8.34,8.35,8.33,8.33,6515361.0,7820600,65536
20230316,8.28,8.28,8.16,8.16,6068644.0,7391000,65536
20230317,8.25,8.28,8.17,8.17,7908040.0,9593400,65536
20230320,8.15,8.15,8.07,8.07,6460611.0,7952300,65536
20230321,8.18,8.35,8.16,8.34,6496260.0,7942200,65536
20230322,8.42,8.43,8.35,8.37,6039253.0,7203300,65536
20230323,8.41,8.48,8.41,8.46,5139933.0,6084600,65536
20230324,8.57,8.57,8.48,8.52,6527518.0,7659300,65536
20230327,8.51,8.53,8.44,8.47,6820194.0,8051800,65536
20230328,8.48,8.53,8.47,8.5,3913355.0,4605900,65536
20230329,8.78,8.78,8.5,8.54,5570712.0,6502600,65536
20230330,8.62,8.67,8.52,8.65,7113558.0,8315400,65536
20230331,8.6,8.75,8.6,8.68,7435274.0,8551300,65536
20230403,8.68,8.72,8.66,8.7,5848710.0,6735600,65536
20230404,8.83,8.83,8.61,8.7,5867784.0,6795400,65536
20230406,8.66,8.66,8.58,8.6,4521416.0,5250400,65536
20230407,8.61,8.67,8.61,8.63,5454891.0,6316400,65536
20230410,8.64,8.66,8.55,8.63,4953469.0,5745400,65536
20230411,8.56,8.59,8.46,8.47,7629963.0,8950500,0
