date,open,high,low,close,amout,vol,str07
20220524,18.26,18.55,17.7,17.7,11069386.0,608193,65536
20220525,17.72,18.02,17.5,17.83,5187956.0,293187,65536
20220526,17.9,18.05,17.58,17.97,3783628.0,211691,65536
20220527,18.2,18.2,17.21,17.3,7209245.0,411453,65536
20220530,17.48,17.66,17.11,17.45,5863203.0,336834,65536
20220531,17.45,18.06,17.36,17.92,9527051.0,534735,65536
20220601,17.93,19.2,17.81,19.0,21418560.0,1140832,65536
20220602,19.1,20.94,18.77,20.75,49614944.0,2478358,65536
20220606,20.9,21.89,20.5,21.6,62210516.0,2933416,65536
20220607,21.35,21.4,20.22,20.5,42213032.0,2046804,65536
20220608,20.3,20.72,19.73,20.12,28430264.0,1401579,65536
20220609,20.01,20.02,19.25,19.45,16708648.0,855601,65536
20220610,19.3,19.79,19.04,19.72,18507652.0,949834,65536
20220613,19.5,20.15,19.21,19.74,17651804.0,891619,65536
20220614,19.61,19.61,18.77,19.52,15126028.0,788876,65536
20220615,19.5,19.78,19.01,19.21,16157897.0,831985,65536
20220616,19.15,19.92,19.04,19.57,12245974.0,627092,65536
20220617,19.39,19.79,19.26,19.7,15091100.0,768707,65536
20220620,19.88,19.95,19.56,19.61,16419860.0,832323,65536
20220621,19.59,20.87,19.34,20.82,37896500.0,1873526,65536
20220622,20.6,20.64,19.57,19.57,33936344.0,1695744,65536
20220623,19.57,20.45,19.4,20.09,24964166.0,1249688,65536
20220624,20.2,20.6,20.18,20.55,22617872.0,1106184,65536
20220627,20.79,21.38,20.4,20.62,20501944.0,990287,65536
20220628,20.88,22.65,20.1,22.1,55019172.0,2540938,65536
20220629,21.98,21.98,20.62,20.67,40235420.0,1907377,65536
20220630,20.58,21.03,20.45,21.03,18897778.0,908163,65536
20220701,21.02,21.02,20.45,20.61,14370490.0,695275,65536
20220704,20.61,20.64,20.06,20.28,17854764.0,878241,65536
20220705,20.34,20.48,19.28,19.69,16523165.0,839471,65536
20220706,19.67,20.05,19.24,19.75,10652921.0,538806,65536
20220707,19.83,20.09,19.75,19.84,12646286.0,634715,65536
20220708,19.8,20.85,19.79,19.95,20949358.0,1031899,65536
20220711,19.78,20.38,19.7,19.84,10424057.0,521668,65536
20220712,19.66,19.89,18.93,18.93,13264872.0,686498,65536
20220713,18.93,19.52,18.93,19.28,9694689.0,502916,65536
20220714,19.2,20.85,19.09,20.41,25522656.0,1259035,65536
20220715,20.49,20.49,19.84,20.28,22092318.0,1095681,65536
20220718,20.58,21.66,20.4,21.36,39468912.0,1866130,65536
20220719,21.9,23.12,21.88,22.16,63734880.0,2837957,65536
20220720,22.01,22.8,21.61,21.65,34123488.0,1559486,65536
20220721,21.6,22.25,21.52,21.6,24353774.0,1115853,65536
20220722,21.54,22.09,21.38,21.6,18749450.0,866732,65536
20220725,21.8,21.8,21.01,21.34,20410716.0,957883,65536
20220726,21.43,21.45,20.8,21.21,12532720.0,595915,65536
20220727,21.23,22.15,21.04,22.04,26211022.0,1200987,65536
20220728,22.18,23.83,22.04,23.4,47085372.0,2030325,65536
20220729,23.64,23.88,22.75,22.99,38244480.0,1642491,65536
20220801,23.24,23.86,22.66,23.61,31934872.0,1360167,65536
20220802,23.44,23.45,22.03,22.43,36245956.0,1604634,65536
20220803,22.61,23.31,22.26,22.37,37261704.0,1636854,65536
20220804,22.52,22.95,22.22,22.85,25163432.0,1110610,65536
20220805,22.93,23.18,22.6,23.12,38749028.0,1689236,65536
20220808,23.01,24.2,22.98,24.13,44240320.0,1863038,65536
20220809,24.08,24.4,23.81,24.1,30425922.0,1261703,65536
20220810,24.45,26.5,24.12,25.5,84580272.0,3318065,65536
20220811,25.45,25.9,24.65,24.71,66133568.0,2639125,65536
20220812,24.55,26.1,24.55,24.85,60706744.0,2395590,65536
20220815,24.93,27.0,24.93,26.72,101171944.0,3871884,65536
20220816,26.78,27.28,26.11,26.88,68243360.0,2554592,65536
20220817,27.02,29.38,26.41,27.95,116962768.0,4195822,65536
20220818,27.8,29.99,27.4,29.98,136371488.0,4710491,65536
20220819,29.7,30.58,27.47,27.76,115028288.0,4012016,65536
20220822,27.7,27.88,25.4,25.77,93183136.0,3568193,65536
20220823,25.68,26.0,25.17,26.0,51445204.0,2006570,65536
20220824,26.0,26.09,23.93,24.07,60406776.0,2443028,65536
20220825,24.29,24.59,23.0,23.43,42939104.0,1819039,65536
20220826,23.57,24.33,23.02,23.02,33288576.0,1411674,65536
20220829,22.6,24.69,22.56,24.44,58127904.0,2422298,65536
20220830,23.87,23.95,23.0,23.11,44790672.0,1911220,65536
20220831,22.82,23.21,21.6,21.81,27782454.0,1261061,65536
20220901,21.72,22.18,21.0,21.08,20282212.0,953933,65536
20220902,21.22,21.66,20.91,21.44,13918733.0,652514,65536
20220905,21.44,21.92,21.1,21.6,18215058.0,843596,65536
20220906,21.85,22.2,21.27,22.15,16018326.0,733851,65536
20220907,22.05,23.69,22.05,23.01,28062140.0,1214015,65536
20220908,22.88,23.11,21.86,21.93,14702214.0,658158,65536
20220909,21.71,22.0,21.23,21.48,13909425.0,648245,65536
20220913,21.41,21.9,21.41,21.8,8004050.0,369689,65536
20220914,21.25,22.07,21.09,21.7,10161529.0,468911,65536
20220915,21.61,21.92,20.27,20.53,21724780.0,1039382,65536
20220916,20.5,20.88,20.23,20.4,7335657.0,356196,65536
20220919,20.11,20.35,19.67,19.74,7511380.0,376647,65536
20220920,20.33,20.5,19.86,20.11,8631379.0,428260,65536
20220921,20.11,20.42,19.7,20.02,6216291.0,310448,65536
20220922,19.78,20.42,19.78,19.92,6094713.0,302838,65536
20220923,19.92,19.93,19.12,19.21,10466554.0,538776,65536
20220926,19.04,19.51,18.97,19.0,6677163.0,347178,65536
20220927,19.19,19.62,19.01,19.54,5202521.0,268775,65536
20220928,19.54,19.66,18.91,19.09,3536223.0,184349,65536
20220929,19.18,19.4,18.75,18.82,4658158.0,244555,65536
20220930,19.28,19.33,18.5,18.52,3427442.0,182871,65536
20221010,18.69,18.69,17.92,17.93,4145344.0,227825,65536
20221011,18.23,18.33,17.7,18.1,3236575.0,179592,65536
20221012,18.42,18.91,17.74,18.84,4773216.0,258868,65536
20221013,18.84,20.04,18.72,19.52,16641388.0,852639,65536
20221014,20.07,20.2,19.53,19.91,8219752.0,412583,65536
20221017,19.98,20.75,19.94,20.67,8582604.0,421366,65536
20221018,20.67,21.29,20.4,20.83,9213540.0,443522,65536
20221019,20.83,21.5,20.33,20.36,7667198.0,373033,65536
20221020,20.2,20.55,19.68,20.27,9000128.0,447272,65536
20221021,20.6,20.6,19.88,20.08,6704955.0,331492,65536
20221024,20.3,22.79,19.81,21.66,33971808.0,1558004,65536
20221025,22.2,22.2,20.82,21.27,18822568.0,882396,65536
20221026,21.46,21.87,20.88,21.35,18094376.0,844801,65536
20221027,21.66,21.78,20.33,20.38,17730242.0,848107,65536
20221028,20.3,20.71,19.22,19.33,17585664.0,885004,65536
20221031,19.62,20.32,19.39,19.96,12127242.0,606923,65536
20221101,19.79,21.27,19.79,21.22,16684648.0,803925,65536
20221102,21.5,21.85,20.97,21.51,15511324.0,723022,65536
20221103,21.46,22.15,21.1,21.84,12255149.0,561984,65536
20221104,22.17,22.17,21.7,21.85,9228243.0,421107,65536
20221107,21.92,22.04,21.51,21.57,11301229.0,519865,65536
20221108,21.74,21.74,21.2,21.55,8142814.0,380479,65536
20221109,21.64,21.64,21.11,21.29,7678807.0,359645,65536
20221110,21.49,21.49,20.54,20.85,10423456.0,499657,65536
20221111,21.43,21.43,20.41,20.49,12902637.0,620646,65536
20221114,20.52,20.61,20.02,20.17,9866274.0,485995,65536
20221115,20.3,20.95,20.0,20.94,13496077.0,653603,65536
20221116,21.0,21.08,20.42,20.5,10844103.0,522893,65536
20221117,20.6,20.88,20.15,20.56,9077085.0,446262,65536
20221118,20.55,20.83,20.36,20.41,8851984.0,429364,65536
20221121,20.59,20.78,20.02,20.78,12735724.0,624088,65536
20221122,20.98,20.98,19.91,20.03,13624504.0,669527,65536
20221123,20.05,20.24,19.3,19.86,9691873.0,491278,65536
20221124,20.17,20.61,19.77,20.27,9545629.0,468572,65536
20221125,20.1,20.4,19.32,19.44,13030341.0,664411,65536
20221128,19.38,19.41,18.69,18.91,10870580.0,573014,65536
20221129,18.91,19.23,18.89,19.13,7452972.0,391282,65536
20221130,19.1,19.38,18.9,19.02,6489514.0,339823,65536
20221201,19.4,19.49,19.08,19.29,6966015.0,359986,65536
20221202,19.29,19.8,19.02,19.78,9286514.0,473001,65536
20221205,19.86,20.38,19.72,20.33,18192452.0,908591,65536
20221206,20.35,20.35,19.7,19.77,10029311.0,503917,65536
20221207,19.77,19.96,19.51,19.63,7401243.0,377378,65536
20221208,19.75,19.75,19.41,19.41,8009783.0,410829,65536
20221209,19.48,19.5,19.1,19.22,6134107.0,318296,65536
20221212,19.05,19.23,18.78,18.94,11650434.0,615067,65536
20221213,18.97,19.0,18.61,18.63,7656877.0,407751,65536
20221214,18.63,18.86,18.56,18.65,8967524.0,480063,65536
20221215,18.77,19.15,18.63,19.07,7987350.0,420468,65536
20221216,19.06,19.16,18.86,18.95,7572868.0,398704,65536
20221219,18.94,19.09,18.15,18.21,12494881.0,672805,65536
20221220,18.21,18.45,18.04,18.24,7839599.0,429674,65536
20221221,18.18,18.26,17.8,17.9,5553997.0,308729,65536
20221222,18.08,18.1,17.73,17.89,9565314.0,534619,65536
20221223,17.89,18.03,17.74,17.89,8553809.0,478171,65536
20221226,18.0,18.34,17.89,18.23,11498110.0,635623,65536
20221227,18.25,18.45,18.12,18.41,3336956.0,182310,65536
20221228,18.41,18.48,18.07,18.22,3269796.0,178742,65536
20221229,18.11,18.29,17.98,17.99,5000980.0,276568,65536
20221230,18.03,18.2,17.91,18.06,3221228.0,178406,65536
20230103,18.06,18.72,17.96,18.72,7438034.0,404130,65536
20230104,18.89,18.92,18.57,18.76,3906100.0,207918,65536
20230105,18.76,18.92,18.61,18.89,4213871.0,223896,65536
20230106,19.0,19.23,18.91,19.0,4998300.0,261804,65536
20230109,19.38,19.38,18.92,19.06,3485133.0,182179,65536
20230110,18.9,19.11,18.79,18.95,5033404.0,266293,65536
20230111,18.52,19.25,18.52,18.7,4893890.0,259942,65536
20230112,18.75,18.89,18.51,18.56,3391056.0,181144,65536
20230113,18.52,18.7,18.35,18.46,3373585.0,182201,65536
20230116,18.23,19.06,18.23,18.9,4923862.0,261678,65536
20230117,19.19,19.19,18.72,18.91,4254258.0,224150,65536
20230118,18.95,19.44,18.85,19.43,9276964.0,482389,65536
20230119,19.14,19.8,19.14,19.8,9392698.0,478838,65536
20230120,19.8,20.19,19.68,19.7,6874976.0,345835,65536
20230130,19.86,20.36,19.79,20.32,10912225.0,542024,65536
20230131,20.32,20.7,20.16,20.55,8840738.0,432756,65536
20230201,20.73,20.73,20.3,20.59,8607016.0,419132,65536
20230202,20.55,20.85,20.55,20.69,11206063.0,541133,65536
20230203,20.68,20.79,20.23,20.63,8486038.0,413415,65536
20230206,20.73,20.83,20.38,20.71,6828955.0,330600,65536
20230207,20.76,21.36,20.6,21.14,12067129.0,572608,65536
20230208,21.11,21.4,20.8,20.98,11885020.0,565500,65536
20230209,21.29,21.7,20.74,21.42,8800428.0,413872,65536
20230210,21.42,21.76,21.23,21.29,5766786.0,269473,65536
