date,open,high,low,close,amout,vol,str07
20210311,24.18,24.66,24.0,24.26,19482528.0,800638,65536
20210312,24.21,24.68,23.33,23.59,32423784.0,1369738,65536
20210315,23.59,23.8,23.02,23.6,22110584.0,945961,65536
20210316,23.6,23.96,23.26,23.35,21014688.0,896912,65536
20210317,23.4,24.03,23.3,23.94,18928492.0,796677,65536
20210318,23.91,24.45,23.62,23.98,22643144.0,942115,65536
20210319,24.02,25.43,23.61,24.72,46520816.0,1888337,65536
20210322,24.59,25.12,24.05,24.95,24331400.0,983815,65536
20210323,24.95,24.95,23.8,23.85,29288436.0,1206249,65536
20210324,23.53,24.24,23.0,23.24,23848988.0,1019298,65536
20210325,23.11,23.38,22.35,22.39,38252848.0,1689745,65536
20210326,22.6,22.97,22.28,22.74,17744318.0,781339,65536
20210329,22.74,23.7,22.7,23.44,23608788.0,1014191,65536
20210330,23.46,24.45,23.12,24.0,39720700.0,1648670,65536
20210331,24.31,24.31,22.91,23.07,29117058.0,1250526,65536
20210401,23.28,23.48,22.88,23.36,16850350.0,725573,65536
20210402,23.36,23.57,23.1,23.11,18234568.0,783351,65536
20210406,23.33,24.43,23.13,23.86,34870712.0,1457561,65536
20210407,23.86,24.29,23.34,24.07,26052466.0,1095211,65536
20210408,24.08,24.38,23.82,24.05,21545032.0,895584,65536
20210409,24.09,24.38,23.85,24.14,28881272.0,1199750,65536
20210412,23.54,24.21,23.0,23.15,21130814.0,902186,65536
20210413,22.95,23.26,22.7,22.9,12398999.0,540758,65536
20210414,22.9,23.02,22.6,23.0,17260040.0,755499,65536
20210415,23.0,23.35,22.8,22.9,17965196.0,778504,65536
20210416,22.99,23.49,22.82,23.39,17280588.0,745511,65536
20210419,23.39,24.28,23.15,24.1,30087568.0,1256463,65536
20210420,24.3,24.5,23.91,24.05,26123826.0,1080042,65536
20210421,23.81,23.86,23.36,23.5,20872942.0,886456,65536
20210422,23.9,24.32,23.5,24.24,28488232.0,1189076,65536
20210423,23.5,23.5,20.3,22.21,106005232.0,4870696,65536
20210426,21.7,22.56,21.5,21.74,53192268.0,2418190,65536
20210427,21.74,21.77,20.92,21.6,30512334.0,1433307,65536
20210428,21.45,22.05,21.01,21.97,27263414.0,1257217,65536
20210429,21.97,22.34,21.53,21.93,19959228.0,906185,65536
20210430,21.88,21.88,20.82,21.55,26270360.0,1232384,65536
20210506,21.55,21.79,21.3,21.67,9963823.0,461078,65536
20210507,21.36,21.65,20.7,20.8,19881032.0,943484,65536
20210510,20.8,20.82,19.86,20.0,21263872.0,1052368,65536
20210511,20.01,20.75,19.82,20.37,12990679.0,641167,65536
20210512,20.42,20.6,20.02,20.17,11787214.0,583500,65536
20210513,19.8,20.55,19.8,20.02,10145909.0,501842,65536
20210514,20.1,20.77,20.01,20.55,19301294.0,940594,65536
20210517,20.99,21.85,20.83,21.08,35836768.0,1686592,65536
20210518,20.5,21.89,20.5,21.55,39138972.0,1829727,65536
20210519,21.48,21.76,21.1,21.18,17672512.0,828617,65536
20210520,21.01,21.56,20.68,20.69,17999644.0,856378,65536
20210521,20.68,21.23,20.63,20.7,14330045.0,689123,65536
20210524,20.87,21.6,20.66,21.5,22964268.0,1080392,65536
20210525,21.5,22.19,21.32,22.03,40730648.0,1861494,65536
20210526,22.12,22.98,21.82,22.03,27500412.0,1230133,65536
20210527,21.88,22.45,21.85,22.06,15195641.0,689644,65536
20210528,22.0,22.7,21.79,22.44,26401500.0,1177428,65536
20210531,22.5,26.93,22.32,26.93,138576256.0,5408614,65536
20210601,27.0,29.38,26.07,27.73,220212992.0,7999209,65536
20210602,28.59,28.82,26.8,27.97,166678752.0,6003742,65536
20210603,27.31,27.77,25.94,26.1,121262432.0,4536056,65536
20210604,26.08,26.78,25.4,25.71,77317224.0,2971325,65536
20210607,26.08,27.73,26.08,26.43,103383480.0,3851138,65536
20210608,26.5,28.73,26.5,28.67,158239840.0,5715482,65536
20210609,28.9,29.49,27.2,27.66,130706688.0,4641762,65536
20210610,27.69,28.8,26.65,27.72,108272304.0,3905518,65536
20210611,27.9,29.5,27.36,27.69,130998560.0,4600982,65536
20210615,27.0,28.97,26.0,26.93,107777480.0,3940752,65536
20210616,27.56,27.56,25.8,26.05,103223952.0,3884087,65536
20210617,26.1,27.1,24.96,25.4,128951888.0,5003080,65536
20210618,25.64,26.78,25.0,25.68,135886880.0,5220287,65536
20210621,25.78,27.85,25.72,27.52,153831328.0,5674416,65536
20210622,27.56,28.26,26.86,27.95,140454656.0,5094707,65536
20210623,27.6,27.88,26.81,27.49,106087808.0,3904827,65536
20210624,27.48,27.78,25.56,25.76,111748608.0,4199863,65536
20210625,25.55,26.3,25.0,26.12,71538976.0,2796277,65536
20210628,26.41,26.88,25.66,25.76,84381856.0,3224090,65536
20210629,25.77,26.2,24.5,25.08,84206072.0,3348312,65536
20210630,25.3,26.57,25.0,26.3,82680408.0,3198521,65536
20210701,26.6,26.7,24.7,24.78,69430040.0,2717035,65536
20210702,24.68,24.87,22.95,23.2,84481232.0,3587065,65536
20210705,23.2,23.55,22.91,23.37,36193512.0,1560706,65536
20210706,23.39,23.39,22.5,23.05,50692060.0,2224722,65536
20210707,22.63,23.55,22.6,23.34,42109972.0,1810884,65536
20210708,23.13,25.96,23.02,24.71,104479904.0,4206242,65536
20210709,24.7,24.77,24.22,24.46,40422160.0,1654959,65536
20210712,24.94,25.3,24.2,24.65,42813052.0,1724446,65536
20210713,24.64,25.0,23.8,24.16,41136880.0,1698403,65536
20210714,24.16,24.16,23.23,23.23,41151168.0,1748266,65536
20210715,23.26,23.7,22.3,22.64,47375112.0,2070241,65536
20210716,22.45,25.2,22.45,23.72,99975848.0,4139374,65536
20210719,24.1,24.6,23.41,23.65,52443368.0,2199276,65536
20210720,23.46,24.54,23.32,24.16,44539496.0,1855662,65536
20210721,24.09,24.81,24.02,24.65,49378304.0,2012334,65536
20210722,24.73,25.1,24.3,25.1,50787840.0,2053235,65536
20210723,25.0,26.59,23.92,25.6,131934904.0,5199827,65536
20210726,25.88,30.4,25.8,27.31,320104160.0,11291854,65536
20210727,27.77,29.27,27.02,27.76,198246496.0,7025831,65536
20210728,27.02,27.2,24.6,25.29,143027456.0,5593660,65536
20210729,25.51,27.35,25.34,26.45,113484032.0,4267957,65536
20210730,26.9,27.5,26.06,27.32,106688816.0,3979026,65536
20210802,27.3,29.62,27.3,28.87,146618848.0,5095560,65536
20210803,28.88,29.79,27.5,28.31,114762880.0,4015808,65536
20210804,28.34,29.2,27.77,28.5,103775504.0,3615943,65536
20210805,28.19,30.88,28.13,30.26,190407440.0,6381321,65536
20210806,29.97,30.15,29.06,29.77,95318472.0,3229828,65536
20210809,30.24,30.28,28.15,28.93,83582952.0,2886363,65536
20210810,29.2,30.88,28.7,29.49,124381024.0,4164678,65536
20210811,29.3,29.8,28.62,29.29,90401560.0,3114370,65536
20210812,29.09,29.29,27.72,27.9,96627648.0,3426913,65536
20210813,27.97,28.65,27.2,27.58,71929600.0,2575390,65536
20210816,27.45,28.48,27.08,27.51,60036056.0,2164632,65536
20210817,27.18,28.26,26.54,26.96,88162528.0,3214699,65536
20210818,26.51,28.13,26.51,27.58,54744700.0,1985446,65536
20210819,27.62,31.81,27.43,29.85,224328624.0,7473712,65536
20210820,29.92,30.04,28.69,29.39,88128928.0,3003488,65536
20210823,30.1,35.27,29.52,33.56,297459456.0,9084446,65536
20210824,30.0,38.38,28.9,35.44,457076928.0,14013569,65536
20210825,35.0,36.92,34.2,35.04,198254992.0,5654821,65536
20210826,35.04,36.67,34.02,35.89,202669488.0,5711823,65536
20210827,35.01,37.0,33.35,35.66,192987536.0,5550273,65536
20210830,34.68,38.23,34.66,36.5,214159168.0,5836448,65536
20210831,35.0,36.43,33.5,33.5,176704448.0,5093555,65536
20210901,33.83,34.39,31.5,31.94,147048624.0,4520182,65536
20210902,31.8,32.97,31.71,32.18,72571264.0,2245060,65536
20210903,32.2,32.82,29.3,29.79,123967336.0,4042266,65536
20210906,30.07,30.28,29.21,29.93,56972664.0,1909262,65536
20210907,29.97,30.78,29.51,30.06,63683044.0,2114292,65536
20210908,30.29,31.44,29.58,30.71,95210064.0,3132387,65536
20210909,30.5,30.7,28.51,29.52,111038288.0,3785023,65536
20210910,29.13,30.0,28.67,29.22,58761200.0,2009637,65536
20210913,29.88,29.88,28.28,28.68,51337700.0,1789201,65536
20210914,28.77,29.99,28.47,29.1,73712424.0,2525861,65536
20210915,29.0,30.02,28.0,29.64,65914460.0,2261068,65536
20210916,29.59,30.65,28.98,29.25,84290440.0,2813399,65536
20210917,29.2,29.52,28.16,28.55,44473608.0,1554347,65536
20210922,28.18,28.73,28.02,28.59,25814312.0,907031,65536
20210923,28.72,29.48,28.33,29.42,42602544.0,1468906,65536
20210924,29.51,29.51,28.3,28.45,31108340.0,1081391,65536
20210927,28.07,28.3,26.26,26.99,50961616.0,1882035,65536
20210928,27.41,29.18,26.42,28.5,80536152.0,2844489,65536
20210929,28.2,28.28,25.77,26.13,77991296.0,2917338,65536
20210930,26.12,26.59,25.73,25.78,54719404.0,2108776,65536
20211008,26.03,26.44,25.42,25.81,28973052.0,1119399,65536
20211011,25.82,26.76,24.68,25.05,77011840.0,3010744,65536
20211012,24.65,24.88,23.66,24.08,49402264.0,2042473,65536
20211013,24.03,24.03,22.91,23.49,39344232.0,1688042,65536
20211014,23.59,24.48,23.28,23.78,36699144.0,1528829,65536
20211015,23.95,23.95,23.02,23.05,28889028.0,1236978,65536
20211018,23.0,23.64,22.99,23.5,27265930.0,1169612,65536
20211019,23.6,23.6,22.95,23.13,23927164.0,1031702,65536
20211020,23.29,24.66,22.99,24.16,59343200.0,2481440,65536
20211021,24.17,24.17,23.4,23.7,31475800.0,1331053,65536
20211022,23.7,23.98,23.26,23.4,23109728.0,983117,65536
20211025,24.02,24.2,23.21,23.84,21989240.0,924990,65536
20211026,23.8,24.09,23.4,23.87,18696690.0,789778,65536
20211027,24.16,24.45,23.0,23.11,28745340.0,1218174,65536
20211028,22.13,23.54,21.6,22.76,37677584.0,1654531,65536
20211029,22.87,23.55,22.58,23.17,22169644.0,962712,65536
20211101,23.2,24.58,23.02,23.85,49692208.0,2069839,65536
20211102,24.08,24.96,23.91,24.06,42164172.0,1730363,65536
20211103,24.06,24.06,23.35,23.6,21438972.0,912178,65536
20211104,23.63,24.24,23.6,24.06,19589086.0,817388,65536
20211105,24.06,24.24,22.82,22.99,46920096.0,1996874,65536
20211108,22.99,22.99,22.32,22.6,28506404.0,1262966,65536
20211109,22.79,25.28,22.4,24.65,86765248.0,3578573,65536
20211110,24.96,26.12,24.46,26.05,93945088.0,3660032,65536
20211111,25.79,26.25,25.2,26.05,58471992.0,2267759,65536
20211112,26.11,27.29,25.58,26.98,78105392.0,2953477,65536
20211115,26.9,27.06,25.93,26.59,74287840.0,2808580,65536
20211116,26.56,26.7,25.0,25.3,51299636.0,1988680,65536
20211117,25.52,27.0,25.5,26.99,66109576.0,2495242,65536
20211118,26.93,30.43,26.4,29.13,154522960.0,5395492,65536
20211119,29.12,29.59,28.65,29.15,65528820.0,2249292,65536
20211122,29.2,31.26,28.47,30.57,105371904.0,3505298,65536
20211123,30.57,30.57,29.4,30.0,59185588.0,1976416,65536
20211124,29.72,30.14,28.88,29.65,61159272.0,2080991,65536
20211125,29.3,29.79,29.03,29.1,30478028.0,1042416,65536
20211126,29.06,30.26,28.7,28.89,37742480.0,1285031,65536
20211129,28.79,30.1,28.22,29.91,66840544.0,2271148,65536
20211130,30.02,31.96,29.7,30.48,115240872.0,3705491,65536
20211201,30.08,31.64,29.8,31.45,69263800.0,2250897,65536
20211202,31.26,31.69,30.0,30.45,38231168.0,1248241,65536
20211203,30.46,33.3,30.46,32.46,104593768.0,3223858,65536
20211206,32.45,32.98,31.4,31.73,52940664.0,1649588,65536
20211207,31.73,32.08,29.01,29.38,76693080.0,2557283,65536
20211208,29.38,29.78,27.98,28.69,64095936.0,2225338,65536
20211209,28.97,28.97,27.59,27.99,44404804.0,1588934,65536
20211210,27.52,29.11,27.52,28.83,47687000.0,1682509,65536
20211213,28.85,28.89,27.48,27.88,39334928.0,1411227,65536
20211214,27.7,29.66,27.7,28.72,52267728.0,1814802,65536
20211215,29.19,29.19,27.0,27.29,81732760.0,2979195,65536
20211216,27.59,28.28,26.59,26.7,93316168.0,3413099,65536
20211217,26.87,27.06,25.4,25.41,54995040.0,2122060,65536
20211220,25.04,25.97,25.04,25.65,43587940.0,1703476,65536
20211221,25.68,26.18,25.13,25.78,44259780.0,1723437,65536
20211222,25.93,26.47,25.39,26.18,42058528.0,1610823,65536
20211223,25.83,28.0,25.67,26.87,81634016.0,3019204,65536
20211224,27.2,27.24,26.35,27.04,38961912.0,1454586,65536
20211227,27.12,27.64,26.72,27.5,31999470.0,1176596,65536
20211228,27.5,27.89,27.24,27.75,30065874.0,1089784,65536
20211229,27.53,28.87,27.53,28.55,42275556.0,1493757,65536
20211230,28.36,29.53,28.13,29.13,42833892.0,1481018,65536
20211231,28.82,29.65,28.65,29.07,31301124.0,1077766,65536
20220104,29.57,29.57,28.16,28.46,25486520.0,891442,65536
20220105,28.46,28.46,27.09,27.26,37972104.0,1376928,65536
20220106,27.23,28.09,27.0,27.53,19545268.0,707199,65536
20220107,27.31,27.82,26.81,26.9,29528822.0,1088230,65536
20220110,27.25,27.27,26.26,26.54,22535558.0,850355,65536
20220111,26.54,27.15,25.93,26.2,16359321.0,623246,65536
20220112,26.0,26.71,26.0,26.56,10704964.0,403354,65536
20220113,26.56,26.7,26.0,26.11,15959439.0,611143,65536
20220114,25.93,26.19,25.5,25.7,15088313.0,584341,65536
20220117,25.41,26.76,25.11,26.55,29921872.0,1148255,65536
20220118,26.35,26.7,25.72,25.83,14161663.0,543440,65536
20220119,25.74,26.01,25.2,25.39,13549311.0,530520,65536
20220120,25.47,25.5,24.45,24.5,19776670.0,798013,65536
20220121,24.5,24.59,24.12,24.19,8532057.0,350710,65536
20220124,24.27,24.82,23.58,24.67,22380566.0,923856,65536
20220125,24.49,25.5,24.49,25.3,37130940.0,1469750,65536
20220126,24.98,25.83,24.65,25.14,16291165.0,650909,65536
20220127,25.44,25.55,23.88,24.01,11174009.0,454019,65536
20220128,24.58,24.6,23.53,23.73,10811184.0,451209,65536
20220207,23.5,24.9,23.5,24.12,8142167.0,338912,65536
20220208,23.55,24.66,23.5,24.29,13175913.0,549842,65536
20220209,24.6,25.39,24.09,25.02,18069414.0,723626,65536
20220210,25.2,25.48,24.9,25.21,8038262.0,319718,65536
20220211,25.29,25.32,24.51,24.56,6624613.0,267106,65536
20220214,25.07,25.08,24.23,24.44,5972796.0,242204,65536
20220215,24.88,25.39,24.5,25.35,9954395.0,397074,65536
20220216,25.22,25.37,24.88,25.17,7522818.0,299508,65536
20220217,24.96,25.35,24.6,24.88,6307956.0,252967,65536
20220218,24.58,25.03,24.58,24.89,5354161.0,215609,65536
20220221,25.38,25.38,24.6,24.9,7542208.0,304103,65536
20220222,24.95,25.19,24.3,24.46,6581524.0,267681,65536
20220223,24.3,25.55,24.3,25.52,17552236.0,697856,65536
20220224,25.26,26.12,24.72,25.0,29847396.0,1173024,65536
20220225,25.35,25.38,24.57,24.57,19593588.0,784911,65536
20220228,24.57,25.25,23.92,23.98,16401901.0,674685,65536
20220301,24.0,25.0,23.71,24.89,20515748.0,839174,65536
20220302,24.89,24.98,24.09,24.25,12591305.0,516432,65536
20220303,24.17,24.53,23.5,23.61,15755006.0,663263,65536
20220304,23.61,23.92,23.35,23.4,8579136.0,364150,65536
20220307,23.5,23.5,22.25,22.43,15860525.0,693881,65536
20220308,22.5,22.78,20.02,20.39,49368608.0,2341203,65536
20220309,20.55,20.55,19.08,19.59,27871084.0,1408290,65536
20220310,20.0,20.65,19.41,19.48,41449444.0,2072740,65536
20220311,19.15,20.16,19.1,20.16,22209524.0,1134859,65536
20220314,20.16,20.22,19.48,19.6,17602952.0,888779,65536
20220315,19.6,19.6,18.19,18.25,18391180.0,976840,65536
20220316,19.16,19.16,17.83,18.96,15984831.0,863376,65536
20220317,19.3,19.72,19.13,19.4,10866539.0,557537,65536
20220318,19.46,19.46,18.38,18.58,26565094.0,1424047,65536
20220321,18.58,19.1,18.12,18.38,27480940.0,1487355,65536
20220322,18.73,19.51,18.46,18.63,25093766.0,1328628,65536
20220323,18.29,19.36,18.2,18.88,24683452.0,1311868,65536
20220324,18.95,18.95,18.28,18.32,20330096.0,1101741,65536
20220325,18.39,18.78,18.16,18.23,17878066.0,967170,65536
20220328,18.45,18.45,17.73,17.93,11059883.0,616018,65536
20220329,18.3,18.36,17.77,17.86,9974253.0,552874,65536
20220330,18.3,18.3,17.7,18.14,13124704.0,729501,65536
20220331,18.3,18.32,17.73,17.8,14688231.0,818613,65536
20220401,17.8,17.89,17.43,17.48,13619891.0,773501,65536
20220406,17.5,17.8,17.24,17.36,13191340.0,754429,65536
20220407,17.49,17.67,16.68,16.73,17928010.0,1051582,65536
20220408,16.74,16.74,16.01,16.61,16893394.0,1032691,65536
20220411,16.58,16.58,15.48,15.54,12347403.0,776733,65536
20220412,15.77,15.98,15.1,15.93,16539275.0,1068675,65536
20220413,15.93,15.93,15.35,15.43,9704952.0,625065,65536
20220414,15.43,15.69,15.15,15.27,9680342.0,632978,65536
20220415,15.3,15.3,14.73,15.06,11558695.0,771927,65536
20220418,14.96,15.55,14.74,15.37,12968333.0,848769,65536
20220419,15.6,15.6,15.13,15.28,5262788.0,344512,65536
20220420,15.4,15.5,14.88,15.05,7108306.0,470010,65536
20220421,15.41,15.41,14.26,14.45,13208862.0,889499,65536
20220422,14.99,14.99,14.0,14.0,10926973.0,767527,65536
20220425,13.86,13.86,12.63,12.63,17159332.0,1310659,65536
20220426,12.69,12.86,11.83,11.93,10563688.0,851148,65536
20220427,11.89,12.64,11.51,12.49,13571223.0,1130756,65536
20220428,12.6,13.09,12.38,12.66,13591391.0,1068264,65536
20220429,12.76,13.25,12.76,12.98,13750355.0,1056115,65536
20220505,13.29,13.96,13.11,13.61,13253850.0,973489,65536
20220506,13.34,13.93,13.01,13.64,10516578.0,767253,65536
20220509,13.9,14.25,13.69,14.11,8853566.0,629758,65536
20220510,14.15,15.15,13.82,14.89,17037046.0,1160347,65536
20220511,15.13,16.22,14.77,15.0,31186920.0,2019820,65536
20220512,15.0,15.42,14.8,15.13,20728218.0,1372948,65536
20220513,15.34,15.35,14.86,15.0,14455837.0,959688,65536
20220516,15.77,16.27,15.06,15.36,21453128.0,1377479,65536
20220517,16.2,16.2,14.84,15.5,17385868.0,1147180,65536
20220518,15.58,15.71,15.16,15.22,14728364.0,957546,65536
20220519,14.8,15.98,14.8,15.21,17443364.0,1130756,65536
20220520,15.56,15.56,15.0,15.24,11570949.0,759270,65536
20220523,15.35,15.35,14.9,15.06,10669969.0,708619,65536
20220524,15.02,15.59,14.3,14.3,20661884.0,1379565,65536
20220525,14.27,14.96,14.27,14.49,12321284.0,852969,65536
20220526,14.4,15.26,14.26,15.01,14483003.0,975107,65536
20220527,15.0,15.22,14.58,14.73,12517799.0,843742,65536
20220530,14.88,15.08,14.51,15.02,11924424.0,802603,65536
20220531,15.05,15.35,14.76,15.24,12373511.0,817525,65536
20220601,15.32,16.1,15.03,15.95,24111368.0,1525849,65536
20220602,15.92,17.06,15.82,16.9,33355488.0,2023992,65536
20220606,16.91,17.41,16.46,17.03,46949656.0,2782395,65536
20220607,17.03,17.05,16.23,16.54,31359788.0,1895281,65536
20220608,16.45,16.74,15.78,16.22,20695152.0,1277888,65536
20220609,16.21,16.22,15.39,15.64,17034612.0,1088698,65536
20220610,15.64,18.77,15.61,18.21,126081392.0,7001875,65536
20220613,17.9,18.56,17.48,18.26,108529144.0,6050278,65536
20220614,18.33,18.33,17.22,17.33,57045876.0,3256022,65536
20220615,17.43,17.6,16.59,16.71,49298328.0,2903198,65536
20220616,16.77,18.35,16.61,18.27,93363024.0,5263820,65536
20220617,17.92,18.4,17.65,17.78,50263748.0,2815097,65536
20220620,17.83,18.56,17.62,18.39,56148060.0,3095344,65536
20220621,18.79,18.83,17.62,17.66,43452080.0,2416640,65536
20220622,17.75,17.8,17.06,17.12,27553536.0,1589684,65536
20220623,17.23,18.24,17.11,18.15,41410760.0,2322995,65536
20220624,18.49,18.56,17.88,18.04,41576248.0,2284081,65536
20220627,18.32,18.4,17.85,18.01,36959744.0,2043639,65536
20220628,18.3,21.0,18.11,20.1,110391840.0,5505998,65536
20220629,19.7,19.89,18.68,18.69,70710304.0,3678942,65536
20220630,18.74,19.56,18.5,19.16,47771348.0,2516413,65536
20220701,19.05,19.72,18.85,18.95,38303136.0,1993581,65536
20220704,19.13,20.2,18.62,19.84,60098888.0,3038315,65536
20220705,19.9,20.5,19.37,20.3,55143448.0,2756843,65536
20220706,20.45,20.88,19.95,20.16,48517820.0,2379298,65536
20220707,20.03,20.84,19.88,20.03,38624992.0,1915044,65536
20220708,19.91,20.0,19.17,19.29,39577572.0,2026287,65536
20220711,19.56,19.56,18.51,19.1,34412800.0,1823760,65536
20220712,19.06,19.2,18.37,18.42,25613732.0,1362683,65536
20220713,18.43,18.73,18.33,18.63,16735489.0,904479,65536
20220714,18.66,19.58,18.63,19.18,22326658.0,1164669,65536
20220715,19.1,19.48,18.59,18.59,19974908.0,1055228,65536
20220718,18.5,18.98,17.98,18.39,27521050.0,1503970,65536
20220719,18.39,19.25,18.39,18.59,27629490.0,1472316,65536
20220720,18.78,20.5,18.49,20.13,79924288.0,4055477,65536
20220721,20.46,20.46,19.6,19.72,38747076.0,1954238,65536
20220722,19.65,20.13,19.1,19.48,26685324.0,1369953,65536
20220725,19.64,20.33,19.01,19.4,28751728.0,1469855,65536
20220726,19.4,19.85,18.85,19.52,20387792.0,1052194,65536
20220727,19.7,20.25,19.28,19.68,27638540.0,1396297,65536
20220728,19.68,20.6,19.6,20.22,55699700.0,2751316,65536
20220729,20.58,20.6,19.26,19.46,38504848.0,1957827,65536
20220801,19.49,19.85,19.31,19.45,23517688.0,1207715,65536
20220802,19.51,20.16,18.52,18.62,40306760.0,2110504,65536
20220803,18.62,19.76,18.22,19.45,72199288.0,3714097,65536
20220804,19.45,19.55,18.56,18.78,38075268.0,2007071,65536
20220805,18.78,19.7,18.78,19.46,35396440.0,1826427,65536
20220808,19.5,20.2,19.2,20.01,38007064.0,1912861,65536
20220809,20.01,20.14,19.4,20.03,32216414.0,1630891,65536
20220810,20.17,21.3,19.87,21.05,78301000.0,3788846,65536
20220811,21.04,21.6,20.28,21.47,81157736.0,3892663,65536
20220812,21.2,21.26,20.15,20.19,52097576.0,2537016,65536
20220815,20.13,20.6,19.91,20.29,27690326.0,1371636,65536
20220816,20.08,20.54,19.53,19.66,40073444.0,2014552,65536
20220817,19.57,20.25,19.39,19.5,27731384.0,1405782,65536
20220818,19.45,20.36,19.27,20.34,46799176.0,2342797,65536
20220819,20.22,20.67,19.58,19.66,35588960.0,1782028,65536
20220822,19.61,19.91,19.26,19.77,21691886.0,1099598,65536
20220823,19.77,19.79,19.26,19.33,13979364.0,719587,65536
20220824,19.47,19.58,18.03,18.79,33676436.0,1813076,65536
20220825,18.58,18.83,18.26,18.33,12518309.0,676690,65536
20220826,18.38,18.7,17.91,17.91,9540527.0,521862,65536
20220829,17.3,18.83,17.05,17.56,24116544.0,1338023,65536
20220830,17.56,18.0,17.19,17.33,13247109.0,757139,65536
20220831,17.49,17.69,16.72,16.98,18851404.0,1108881,65536
20220901,16.7,17.19,16.37,16.78,9382844.0,554718,65536
20220902,17.12,17.45,16.83,17.25,9768410.0,568203,65536
20220905,17.49,17.51,17.03,17.25,6737700.0,391046,65536
20220906,17.44,17.87,17.02,17.46,12548475.0,717834,65536
20220907,17.49,17.96,17.31,17.82,10945485.0,618863,65536
20220908,17.82,18.11,17.39,17.39,20911540.0,1184723,65536
20220909,17.4,17.75,16.9,17.11,13322671.0,774624,65536
20220913,17.45,18.83,17.4,18.54,41178544.0,2275499,65536
20220914,18.2,19.89,18.2,19.6,75080848.0,3905466,65536
20220915,19.58,19.65,18.77,19.01,49648808.0,2590176,65536
