date,open,high,low,close,amout,vol,str07
20220317,1011.34,1033.35,1010.68,1013.25,21378717696.0,16878940,327704
20220318,1008.91,1024.38,1007.5,1023.57,17230657536.0,12780863,655379
20220321,1026.18,1045.09,1023.37,1037.11,20561856512.0,14489692,655380
20220322,1036.64,1049.19,1032.25,1039.57,17041883136.0,12422339,917519
20220323,1042.93,1043.14,1029.21,1032.71,12664715264.0,10201802,1310727
20220324,1036.15,1037.82,1021.8,1028.57,16215376896.0,13663013,1376265
20220325,1028.56,1037.98,1013.58,1014.06,14336229376.0,12117859,1507335
20220328,1002.45,1009.07,984.26,1001.35,12792278016.0,10503455,1179659
20220329,1005.27,1006.97,987.94,993.63,10899591168.0,8410112,1245194
20220330,997.21,1016.39,993.21,1016.34,14151949312.0,10712716,262170
20220331,1014.12,1014.12,989.1,991.21,13686421504.0,10576180,1769473
20220401,983.93,998.45,981.16,995.52,9955992576.0,8192930,655378
20220406,993.43,996.27,981.54,995.6,12009240576.0,10900940,1048590
20220407,991.69,995.14,973.95,973.95,10697815040.0,9482237,1835010
20220408,974.52,978.76,956.95,972.14,16725626880.0,15279782,1114125
20220411,967.18,967.18,923.93,928.63,18357436416.0,15163618,1769475
20220412,926.85,948.74,918.89,948.74,13831094272.0,12105018,196634
20220413,941.89,961.12,936.05,947.23,16994799616.0,16046707,1048590
20220414,953.48,956.19,944.4,951.41,13199987712.0,12182643,524310
20220415,944.6,944.96,926.07,930.6,15370221568.0,13451065,1703940
20220418,923.92,931.56,909.97,929.31,10354200576.0,9086044,983055
20220419,933.19,945.67,932.26,938.98,10620229632.0,9344221,524310
20220420,938.81,938.81,906.54,910.02,11543586816.0,11016661,1769475
20220421,907.67,910.12,864.77,867.74,11912904704.0,11321671,1966080
20220422,864.74,873.05,851.73,863.25,9762735104.0,8909696,1310729
20220425,844.53,844.53,795.23,795.49,13303234560.0,13157913,1966080
20220426,797.19,801.5,767.16,770.76,12650281984.0,13423268,1703939
20220427,761.86,822.19,758.89,821.76,17465055232.0,16494050,65565
20220428,813.75,833.88,809.01,819.0,15619154944.0,13660330,1114124
20220429,826.78,851.18,820.99,849.23,15597156352.0,13840030,29
20220505,844.13,863.71,841.25,857.54,13210609664.0,11980185,524310
20220506,834.6,847.52,830.28,836.4,11837700096.0,10878714,1835010
20220509,834.78,851.36,833.23,843.11,9569587200.0,9176811,589845
20220510,830.17,859.71,826.79,857.59,14293915648.0,13977833,196633
20220511,858.61,896.55,858.17,874.23,18831548416.0,15798160,262168
20220512,869.1,879.45,862.74,873.46,12718401536.0,11293969,983054
20220513,878.46,880.03,866.28,876.48,10121030656.0,9198866,524307
20220516,884.98,895.57,877.97,879.76,11174703104.0,9168300,1114124
20220517,880.91,899.34,877.76,897.72,15269954560.0,11993275,393238
20220518,899.01,908.25,895.29,900.91,12493079552.0,10039615,983055
20220519,885.83,907.2,882.99,907.2,12203365376.0,9977837,589845
20220520,914.92,925.09,908.34,925.09,16344317952.0,14772459,196634
20220523,931.1,945.29,929.4,944.65,13166735360.0,11807542,458775
20220524,944.5,945.37,903.46,903.5,17877833728.0,13404187,1769475
20220525,906.3,916.18,900.96,915.89,13080623104.0,10728670,327705
20220526,914.97,921.52,896.15,915.4,11708480512.0,10254299,851984
20220527,920.65,929.75,907.23,915.1,11775909888.0,10194109,983054
20220530,920.45,925.39,914.3,923.32,11832357888.0,9332777,655378
20220531,923.04,930.34,910.53,930.29,12284538880.0,9871879,655379
20220601,926.64,939.74,926.08,937.57,14704620544.0,11926125,655380
20220602,934.26,965.64,931.52,963.66,17153471488.0,12729585,131100
20220606,968.05,997.6,967.46,995.08,24983986176.0,20491450,262170
20220607,995.81,997.62,984.71,992.81,16550206464.0,13976995,1245194
20220608,994.41,1007.33,974.4,997.78,19380656128.0,15498526,851983
20220609,992.8,997.1,977.4,984.91,18347493376.0,15393663,1507335
20220610,977.21,1015.1,976.94,1013.86,22152257536.0,17445952,131097
20220613,1008.49,1031.04,1006.49,1025.51,31325200384.0,21857243,655383
20220614,1012.32,1026.62,991.51,1026.62,25248792576.0,18661051,1245197
20220615,1030.48,1043.46,1022.3,1026.3,31626825728.0,24747940,1507338
20220616,1028.16,1040.7,1023.22,1026.93,25788325888.0,17854898,1048590
20220617,1019.2,1063.49,1018.47,1063.0,38153347072.0,24346584,262172
20220620,1068.63,1072.93,1056.15,1060.25,36962148352.0,27646995,1245197
20220621,1056.29,1056.29,1023.76,1035.92,27872548864.0,19764581,1966082
20220622,1037.43,1045.86,1029.86,1030.56,28654569472.0,25128501,1638408
20220623,1032.44,1055.24,1021.7,1054.99,30195296256.0,25826128,65568
20220624,1055.69,1058.6,1047.16,1056.21,30483718144.0,23148882,1245197
20220627,1063.71,1080.1,1059.1,1073.99,39551045632.0,25904432,655382
20220628,1074.83,1090.73,1073.35,1090.73,32796092416.0,21498587,589847
20220629,1085.79,1086.47,1054.75,1055.06,31021117440.0,22288956,1900547
20220630,1057.92,1073.64,1057.92,1065.1,23863486464.0,17173740,655381
20220701,1065.18,1085.75,1058.79,1074.93,27980836864.0,18791809,589848
20220704,1066.22,1083.49,1058.61,1081.62,34692268032.0,18730137,1048593
20220705,1092.15,1104.05,1079.12,1095.29,39108648960.0,20972701,720918
20220706,1089.23,1089.38,1058.93,1070.71,36997009408.0,23578576,1900548
20220707,1070.53,1099.05,1060.91,1094.47,31220879360.0,17663701,393241
20220708,1102.17,1106.3,1078.05,1078.94,28518119424.0,16451014,1507338
20220711,1074.38,1074.38,1036.58,1050.16,30352947200.0,16602160,1900548
20220712,1049.66,1061.32,1035.88,1037.25,25756813312.0,16360965,1572873
20220713,1038.08,1053.41,1026.22,1050.71,24298565632.0,15450694,655382
20220714,1045.8,1066.46,1043.14,1059.54,27355918336.0,16510133,1114128
20220715,1049.2,1059.56,1035.15,1035.15,25546809344.0,16538769,1835013
20220718,1037.66,1070.34,1037.66,1070.34,25746472960.0,16189132,131103
20220719,1073.16,1089.38,1066.4,1078.58,21934008320.0,13397595,983056
20220720,1082.82,1090.48,1078.67,1089.89,19160305664.0,12951946,458777
20220721,1090.49,1093.54,1079.45,1079.57,29018281984.0,21267143,1507338
20220722,1083.04,1089.95,1066.29,1076.2,25414094848.0,20797241,1114126
20220725,1080.66,1084.5,1061.38,1063.75,24545536000.0,17111725,1310731
20220726,1062.63,1076.83,1055.1,1073.43,23573409792.0,14598603,393241
20220727,1070.8,1084.17,1065.73,1082.96,21045506048.0,15144742,1179662
20220728,1088.26,1090.19,1076.74,1082.17,24548323328.0,16956849,1048589
20220729,1087.01,1089.33,1072.41,1073.53,20899461120.0,14854216,1703943
20220801,1074.5,1091.14,1064.21,1090.76,25384763392.0,15140583,655382
20220802,1075.87,1075.87,1036.16,1047.84,26924302336.0,19657827,2097153
20220803,1050.39,1068.44,1029.86,1031.8,22375065600.0,14672449,1900547
20220804,1041.6,1047.28,1022.98,1039.01,17250693120.0,11524141,589848
20220805,1040.95,1053.95,1033.27,1052.8,18998188032.0,12997685,393243
20220808,1046.83,1065.57,1042.96,1065.38,18682607616.0,12533149,327707
20220809,1067.24,1078.71,1061.96,1075.64,20921116672.0,12726574,720916
20220810,1076.83,1087.45,1069.79,1074.94,23073878016.0,14186276,917520
20220811,1080.53,1084.58,1067.08,1084.58,23767664640.0,15704615,458777
20220812,1080.71,1089.87,1076.14,1076.68,21590704128.0,15288805,1179663
20220815,1072.22,1091.79,1070.83,1090.15,24546093056.0,15371023,786452
20220816,1091.7,1092.91,1080.8,1085.26,23182352384.0,13367787,1245196
20220817,1087.51,1087.53,1064.0,1076.04,23309901824.0,13674116,1376267
20220818,1072.56,1081.35,1070.43,1073.1,20467111936.0,12694916,1572873
20220819,1073.13,1073.24,1052.74,1052.91,18751397888.0,11450139,1835013
20220822,1051.56,1077.86,1043.86,1076.94,26743318528.0,15099957,262173
20220823,1073.28,1080.64,1072.04,1079.48,19484928000.0,11291825,1310732
20220824,1081.12,1084.43,1034.99,1037.15,22165778432.0,14812340,2162688
20220825,1041.52,1044.17,1020.8,1036.03,20443531264.0,13636787,1114128
20220826,1034.79,1053.62,1030.99,1035.64,19998580736.0,11828396,1114126
20220829,1020.88,1031.79,1017.11,1030.97,15281890304.0,10377671,1114126
20220830,1030.8,1030.85,1015.32,1020.7,13238944768.0,9810275,1507337
20220831,1016.53,1018.05,985.14,988.21,19097808896.0,13149771,2031617
20220901,987.1,994.86,975.26,977.0,11894293504.0,9331826,1638407
20220902,979.55,983.58,970.79,979.51,11447302144.0,8231017,1048591
20220905,977.97,985.43,974.2,984.25,12364982272.0,8440700,786451
20220906,989.03,1007.14,984.55,1007.14,15391935488.0,11128582,65568
20220907,1001.72,1019.18,999.34,1015.8,16199734272.0,12532161,393241
20220908,1016.06,1016.57,1003.45,1004.63,13435276288.0,10471238,1769478
20220909,1007.57,1017.79,1004.06,1016.63,15424712704.0,11594414,393242
20220913,1021.63,1024.83,1015.54,1017.55,15047541760.0,11461857,1245197
20220914,1001.91,1009.77,994.46,999.72,14349194240.0,9568934,2031618
20220915,1004.89,1006.43,958.29,968.49,17852086272.0,11889734,2031618
20220916,965.84,966.03,935.38,935.48,15207744512.0,12591978,2097153
20220919,935.87,945.0,928.22,933.13,12321974272.0,8366456,1245197
20220920,940.74,959.56,940.74,949.61,14166868992.0,8266002,393242
20220921,944.81,960.85,938.56,958.04,10342172672.0,7399968,458777
20220922,951.07,967.96,949.91,959.02,10071036928.0,7500792,1245198
20220923,961.94,963.14,935.77,944.26,11728753664.0,8631293,1769478
20220926,936.04,943.57,921.35,922.79,14986307584.0,13381835,1769478
20220927,924.44,930.18,907.08,926.22,12423772160.0,9764610,786452
20220928,922.11,922.11,883.36,883.36,14752095232.0,10438886,2162688
20220929,895.21,901.15,884.22,888.2,13519717376.0,10203462,720915
20220930,886.13,892.64,876.42,876.75,10746288128.0,8616314,1376265
20221010,878.25,883.8,859.64,862.57,10248590336.0,9124698,1703942
20221011,865.35,879.54,865.35,873.96,9788206080.0,7805618,327707
20221012,873.15,895.68,855.16,895.68,13626680320.0,12683042,65568
20221013,892.14,899.89,888.54,890.06,12286689280.0,10323602,1572872
20221014,892.8,905.56,886.8,902.15,19134541824.0,12743865,327708
20221017,896.37,908.61,893.43,908.05,16579336192.0,10985798,524312
20221018,911.85,917.13,904.74,909.37,13788273664.0,9387053,1179661
20221019,908.11,919.03,902.59,902.59,14519048192.0,9483060,1703943
20221020,896.96,903.82,881.49,891.99,11821691904.0,8464216,1966082
20221021,897.45,904.8,890.27,893.7,11553037312.0,9909404,1179660
20221024,900.49,915.67,881.18,886.56,16920597504.0,13261049,1441802
20221025,877.16,886.82,862.46,879.89,14085966848.0,10452288,1245196
20221026,877.27,890.99,871.49,881.61,14925596672.0,9831414,589847
20221027,883.84,894.85,878.41,878.46,15492260864.0,12211858,1245197
20221028,874.53,874.53,834.44,836.55,15357391872.0,12324770,2162688
20221031,831.32,847.26,830.63,837.88,14296504320.0,11886113,851988
20221101,839.96,865.76,839.96,865.54,17171459072.0,11784235,65568
20221102,863.75,882.45,862.42,877.95,17000620032.0,11582564,327708
20221103,870.51,883.46,869.53,881.6,13731171328.0,8942085,917522
20221104,885.25,919.02,884.98,916.67,24775196672.0,15603472,33
20221107,926.13,938.33,925.32,933.59,28036380672.0,20603948,393243
20221108,933.47,941.66,924.37,933.7,19472420864.0,13100443,1179661
20221109,939.74,941.77,930.04,930.2,17598044160.0,13971622,1376266
20221110,921.82,923.6,913.58,918.19,16023147520.0,10317442,1900548
20221111,944.41,946.3,930.84,933.65,26298791936.0,20381464,327707
20221114,935.56,939.38,915.38,918.86,20826488832.0,15195978,1703941
20221115,918.5,934.78,912.22,934.76,16943528960.0,11938019,65566
20221116,933.93,934.65,925.06,926.82,14588236800.0,11059433,1638407
20221117,921.52,921.52,906.21,916.14,14956107776.0,10882076,1835013
20221118,915.77,917.42,903.66,905.24,13953645568.0,9696597,1769477
20221121,899.77,909.11,892.52,909.11,12666596352.0,9463034,917522
20221122,908.86,915.5,899.6,903.42,15304110080.0,16978191,1638407
20221123,903.03,911.8,897.49,908.95,16374409216.0,18357174,524310
20221124,909.19,919.86,906.72,912.57,13632299008.0,11829474,786452
20221125,909.33,910.58,902.05,903.71,12264032256.0,11740907,1376267
20221128,892.43,900.98,883.77,898.42,12250971136.0,11190022,1703943
20221129,900.84,914.55,898.24,913.04,13876142080.0,13704344,131103
20221130,912.58,924.08,911.86,916.16,14710665216.0,10857076,917521
20221201,928.06,932.28,924.18,924.59,18570991616.0,14528209,458776
20221202,923.73,924.36,915.57,918.59,12592164864.0,10230417,1572872
20221205,925.64,935.94,919.27,935.57,18596161536.0,20311684,458778
20221206,930.92,938.71,923.84,934.34,16028275712.0,14458838,1245198
20221207,932.05,943.04,930.5,934.1,18222254080.0,13043780,1310733
20221208,933.07,937.96,926.58,932.3,13603728384.0,10454692,1376268
20221209,932.01,939.26,927.61,938.83,18151639040.0,16427499,917523
20221212,933.17,933.44,914.96,915.64,13767960576.0,12376592,2097153
20221213,914.96,920.82,911.27,912.45,9665757184.0,8432547,1114128
20221214,912.69,919.32,906.21,908.69,8785280000.0,7304947,1310731
20221215,907.22,915.5,900.18,914.05,10855537664.0,8109274,851987
20221216,908.19,910.29,894.17,898.64,11311611904.0,8118824,1769476
