date,open,high,low,close,amout,vol,str07
20230221,1105.24,1113.09,1100.93,1113.09,10792947712.0,9458277,1114146
20230222,1106.57,1123.51,1104.89,1118.77,10182038528.0,8876656,1441820
20230223,1117.08,1117.97,1107.01,1111.43,9534673920.0,8282308,2293776
20230224,1110.52,1116.3,1105.47,1112.53,8458537472.0,7189774,2097172
20230227,1108.0,1123.36,1103.82,1112.51,10495073280.0,8843038,1900567
20230228,1116.9,1125.85,1106.0,1119.77,9907668992.0,8790847,1245215
20230301,1117.78,1129.81,1115.11,1129.74,11342263296.0,10067480,1376286
20230302,1129.41,1134.0,1118.56,1120.24,11523818496.0,10071886,2228238
20230303,1118.07,1120.49,1104.63,1113.51,9049365504.0,8091730,2097170
20230306,1113.47,1115.21,1101.81,1113.99,9043307520.0,7729945,1441819
20230307,1112.8,1112.8,1083.4,1083.4,8548838912.0,7508631,3276802
20230308,1081.95,1097.36,1081.31,1096.18,7450559488.0,6324696,917542
20230309,1097.32,1099.64,1086.72,1095.36,7460744192.0,6349507,1966101
20230310,1089.95,1095.3,1081.99,1084.15,7992794624.0,7079889,2883592
20230313,1080.92,1092.78,1077.01,1092.78,8238317568.0,6794280,1179681
20230314,1091.25,1091.25,1056.82,1071.94,8521317376.0,7239914,3080197
20230315,1077.35,1085.51,1076.23,1077.76,6554710016.0,5594434,1245216
20230316,1073.15,1074.41,1053.18,1055.75,7321261056.0,6369468,3145732
20230317,1063.32,1076.53,1062.2,1071.67,9394553856.0,7386893,852007
20230320,1075.91,1081.18,1061.64,1076.24,10083538944.0,8652681,1114146
20230321,1077.34,1094.53,1071.89,1094.43,8434954752.0,7177935,393259
20230322,1096.23,1102.67,1094.19,1102.5,9168606208.0,7993081,1245213
20230323,1098.97,1101.94,1093.46,1101.94,9299764224.0,7795109,1703957
20230324,1104.97,1115.94,1099.23,1115.05,11898098688.0,9818725,720936
20230327,1114.26,1125.06,1109.23,1124.98,14254281728.0,11572634,1245216
20230328,1123.17,1123.17,1105.97,1107.4,11046183936.0,8908029,3014660
20230329,1110.38,1112.69,1099.05,1100.83,10269492224.0,8253585,2424846
20230330,1099.9,1100.15,1086.86,1092.26,9934629888.0,8035146,2162706
20230331,1092.17,1101.77,1088.39,1101.75,10035142656.0,8054685,1048613
20230403,1101.9,1110.76,1096.63,1110.5,13328312320.0,10864848,720936
20230404,1110.13,1110.39,1078.87,1081.88,15276278784.0,12081760,3211267
20230406,1076.8,1077.26,1068.93,1075.53,10556363776.0,8810062,1966101
20230407,1074.29,1088.63,1074.29,1088.44,9999850496.0,8480771,589868
20230410,1090.88,1098.2,1079.03,1081.89,13245336576.0,11678388,2162707
20230411,1079.17,1080.99,1069.25,1076.23,9657971712.0,8514085,2424847
