date,open,high,low,close,amout,vol,str07
20151028,15.9,16.1,15.48,15.55,75196064.0,4751447,65536
20151029,15.64,15.91,15.63,15.81,52753612.0,3341423,65536
20151030,15.86,16.03,15.39,15.8,60712744.0,3861645,65536
20151102,15.4,16.53,15.01,16.32,129375504.0,8027264,65536
20151103,16.21,17.3,16.21,17.26,222083984.0,13139344,65536
20151104,17.27,17.89,16.89,17.88,255101168.0,14694499,65536
20151105,17.58,17.88,17.23,17.28,202695968.0,11582033,65536
20151106,17.41,18.4,17.28,18.25,255692496.0,14238161,65536
20151109,19.02,19.19,17.8,18.43,270014176.0,14596617,65536
20151110,18.1,18.37,17.8,18.04,184293760.0,10186337,65536
20151111,18.04,18.85,17.85,18.77,190026464.0,10312538,65536
20151112,18.8,20.65,18.7,20.65,361516000.0,18185086,65536
20151113,21.0,21.8,19.5,19.92,504612224.0,24306081,65536
20151116,19.6,19.88,18.62,19.82,202268816.0,10485799,65536
20151117,19.9,20.49,18.93,19.17,228103888.0,11509265,65536
20151118,19.29,19.37,18.1,18.33,144942784.0,7700555,65536
20151119,18.33,19.07,18.15,19.05,119157624.0,6405006,65536
20151120,19.1,19.25,18.65,19.06,142547360.0,7516085,65536
20151123,18.73,19.6,18.66,19.36,169011408.0,8795950,65536
20151124,19.1,20.18,19.1,20.13,188562656.0,9528035,65536
20151125,20.2,20.27,19.8,19.95,156451984.0,7834866,65536
20151126,20.01,20.35,19.55,19.58,138246640.0,6935526,65536
20151127,19.45,19.8,17.69,17.78,169996848.0,9067772,65536
20151130,17.52,18.08,16.5,17.84,131025200.0,7549991,65536
20151201,17.88,18.49,17.84,18.39,106169472.0,5827756,65536
20151202,18.16,18.24,17.0,17.75,71547136.0,4039612,65536
20151203,17.87,18.28,17.87,18.17,60053816.0,3309515,65536
20151204,18.28,18.84,18.15,18.37,105205000.0,5690568,65536
20151207,18.3,18.48,18.1,18.31,78943768.0,4324040,65536
20151208,18.32,18.37,17.58,17.67,72734320.0,4089030,65536
20151209,17.78,17.79,17.03,17.18,68250960.0,3924664,65536
20151210,17.62,17.62,17.06,17.24,43701624.0,2526568,65536
20151211,17.43,17.43,16.8,16.98,46349632.0,2726638,65536
20151214,17.04,17.8,16.91,17.7,61719128.0,3538991,65536
20151215,17.68,18.16,17.5,17.85,68487480.0,3836873,65536
20151216,18.02,18.17,17.66,17.9,63400228.0,3537378,65536
20151217,18.05,18.51,18.01,18.5,93293544.0,5099931,65536
20151218,18.58,18.97,18.31,18.41,112786888.0,6051756,65536
20151221,18.49,18.79,18.16,18.58,75910264.0,4105978,65536
20151222,18.76,18.78,18.33,18.59,69742808.0,3768041,65536
20151223,18.66,18.98,18.48,18.68,105008048.0,5588872,65536
20151224,18.61,18.72,18.0,18.41,75141432.0,4114509,65536
20151225,20.2,20.21,18.78,18.97,170159344.0,8836498,65536
20151228,18.99,20.09,18.75,19.78,212627712.0,10996371,65536
20151229,19.5,21.7,19.35,21.33,373452064.0,18254157,65536
20151230,21.0,21.2,20.5,20.6,240436576.0,11568212,65536
20151231,20.62,21.28,19.88,19.96,148065568.0,7152339,65536
20160104,19.7,19.82,17.96,17.96,118713536.0,6397585,65536
20160105,16.41,17.7,16.27,16.87,152704096.0,9015938,65536
20160106,16.87,17.3,16.75,17.26,86131160.0,5049099,65536
20160107,17.12,17.12,15.53,15.54,22734658.0,1404400,65536
20160108,16.11,16.55,14.6,15.72,78921072.0,5003558,65536
20160111,15.44,15.44,14.15,14.15,78103528.0,5283999,65536
20160112,13.8,14.37,13.68,14.12,48835260.0,3481052,65536
20160113,14.22,14.3,13.28,13.34,43183484.0,3089156,65536
20160114,13.0,14.25,12.83,14.0,45084080.0,3315858,65536
20160115,14.01,14.2,13.3,13.62,43887084.0,3177907,65536
20160118,13.6,14.13,13.25,13.94,37281908.0,2686191,65536
20160119,14.0,14.61,13.85,14.51,51444028.0,3595089,65536
20160120,14.51,14.64,14.1,14.3,45955744.0,3197981,65536
20160121,14.01,14.47,13.61,13.7,40130044.0,2862047,65536
20160122,13.85,14.0,13.45,13.99,31505860.0,2285600,65536
20160125,14.1,14.36,13.9,14.09,29822340.0,2112520,65536
20160126,13.83,13.89,12.68,12.68,41359412.0,3122000,65536
20160127,12.72,13.0,11.7,12.41,34587920.0,2822765,65536
20160128,12.34,12.4,11.71,11.87,22217388.0,1849215,65536
20160129,11.87,12.48,11.87,12.36,25313966.0,2073175,65536
20160201,12.34,12.49,12.12,12.36,20301032.0,1647561,65536
20160202,12.34,12.85,12.33,12.74,23358050.0,1839795,65536
20160203,12.55,12.83,12.41,12.77,20448490.0,1624704,65536
20160204,12.91,13.35,12.8,13.17,37271544.0,2846555,65536
20160205,13.18,13.3,13.0,13.18,27218932.0,2069864,65536
20160215,12.24,13.13,12.24,12.92,17607100.0,1375158,65536
20160216,12.94,13.45,12.94,13.44,35971428.0,2700165,65536
20160217,13.5,13.83,13.28,13.8,42034296.0,3114616,65536
20160218,13.8,13.95,13.63,13.73,41957080.0,3044794,65536
20160219,13.54,13.78,13.5,13.68,31538488.0,2314730,65536
20160222,13.9,14.13,13.77,14.07,52235652.0,3735902,65536
20160223,14.09,14.19,13.66,13.82,34396900.0,2479065,65536
20160224,13.82,13.85,13.3,13.64,40466668.0,2980713,65536
20160225,13.62,13.62,12.28,12.28,44646412.0,3467405,65536
20160226,12.38,12.6,12.01,12.39,33046772.0,2684636,65536
20160229,12.3,12.38,11.31,11.52,34271428.0,2937600,65536
20160301,11.92,11.95,11.45,11.9,31459412.0,2667172,65536
20160302,11.76,12.6,11.75,12.52,41563672.0,3388986,65536
20160303,12.4,13.0,12.31,12.66,57000684.0,4485091,65536
20160304,12.65,12.67,11.95,12.16,41118176.0,3338680,65536
20160307,12.35,12.95,12.3,12.88,46219608.0,3662842,65536
20160308,12.88,13.38,12.18,13.28,71397472.0,5519782,65536
20160309,12.9,13.07,12.59,12.64,40098820.0,3125074,65536
20160310,12.67,12.88,12.3,12.33,25611660.0,2035269,65536
20160311,12.18,12.42,12.04,12.27,22775294.0,1863139,65536
20160314,12.5,12.92,12.4,12.66,39405636.0,3106668,65536
20160315,12.6,12.88,12.52,12.77,35506532.0,2791215,65536
20160316,12.81,12.89,12.28,12.44,28213654.0,2240301,65536
20160317,12.51,12.89,12.42,12.81,36683104.0,2884238,65536
20160318,12.8,13.32,12.8,13.21,66920024.0,5098720,65536
20160321,13.38,13.78,13.28,13.74,89872488.0,6638267,65536
20160322,13.67,13.76,13.4,13.52,65480848.0,4824418,65536
20160323,13.44,13.75,13.3,13.72,51149096.0,3756058,65536
20160324,13.62,14.0,13.38,13.52,70797912.0,5182797,65536
20160325,13.45,13.62,13.22,13.46,42500080.0,3170168,65536
20160328,13.66,13.75,13.38,13.46,43058180.0,3165570,65536
20160329,13.69,13.69,13.02,13.11,43581248.0,3291108,65536
20160330,13.27,13.61,13.2,13.6,44742796.0,3341577,65536
20160331,13.69,13.88,13.58,13.64,59122676.0,4305234,65536
20160401,13.69,14.5,13.47,14.33,118477088.0,8449295,65536
20160405,14.21,14.49,13.91,14.38,132639056.0,9320882,65536
20160406,14.4,14.43,13.93,14.16,100287352.0,7073579,65536
20160407,14.21,14.25,13.85,13.89,80225384.0,5738038,65536
20160408,13.7,13.91,13.5,13.89,62954132.0,4594274,65536
20160411,13.91,14.38,13.9,14.3,91487440.0,6431992,65536
20160412,14.31,14.67,14.21,14.45,122674064.0,8506494,65536
20160413,14.45,14.7,14.31,14.39,150357632.0,10353684,65536
20160414,14.38,14.64,14.18,14.54,85575776.0,5951950,65536
20160415,14.56,14.74,14.26,14.68,122597832.0,8459764,65536
20160418,14.51,14.72,14.31,14.39,84021912.0,5807993,65536
20160419,14.42,14.55,14.2,14.32,63483516.0,4426491,65536
20160420,14.35,14.4,13.38,13.59,98497928.0,7146897,65536
20160421,13.5,13.85,13.38,13.42,52333152.0,3843205,65536
20160422,13.19,13.65,13.08,13.62,36611120.0,2724755,65536
20160425,13.6,13.7,13.22,13.46,40543964.0,3017329,65536
20160426,13.46,13.66,13.3,13.62,48472916.0,3590136,65536
20160427,13.6,13.69,13.3,13.43,51516044.0,3815236,65536
20160428,13.46,13.51,12.98,13.31,50684176.0,3842171,65536
20160429,13.33,13.57,13.21,13.41,36035204.0,2694265,65536
20160503,13.41,13.77,13.11,13.7,74476384.0,5531621,65536
20160504,13.61,14.2,13.52,13.87,101454752.0,7269260,65536
20160505,13.89,13.92,13.6,13.78,55176612.0,4014769,65536
20160506,13.78,13.93,13.17,13.26,71518224.0,5292914,65536
20160509,13.12,13.12,12.16,12.3,67056520.0,5338800,65536
20160510,12.4,12.87,12.19,12.39,30424752.0,2458528,65536
20160511,12.48,12.57,12.28,12.3,28284114.0,2286409,65536
20160512,12.19,12.2,11.79,12.14,34391456.0,2871908,65536
20160513,12.11,12.38,12.03,12.36,27956768.0,2295914,65536
20160516,12.21,12.45,12.07,12.44,31069838.0,2522757,65536
20160517,12.4,12.47,12.28,12.34,29591082.0,2390417,65536
20160518,12.33,12.33,11.82,11.96,27926496.0,2327362,65536
20160519,11.95,12.31,11.94,12.09,23862202.0,1964651,65536
20160520,11.9,12.1,11.58,12.06,17603642.0,1479507,65536
20160523,12.26,12.84,12.08,12.54,50616588.0,4037258,65536
20160524,12.53,12.53,12.23,12.3,21624148.0,1753306,65536
20160525,12.45,12.5,12.17,12.3,23333744.0,1888550,65536
20160526,12.37,12.38,12.0,12.34,25727930.0,2110424,65536
20160527,12.38,12.39,12.2,12.23,17714036.0,1440363,65536
20160530,12.25,12.35,12.01,12.18,18670768.0,1532608,65536
20160531,12.26,12.64,12.2,12.62,57563192.0,4617140,65536
20160601,12.59,12.77,12.46,12.69,56103044.0,4453551,65536
20160602,12.69,12.84,12.6,12.81,41701500.0,3275282,65536
20160603,12.8,12.9,12.61,12.81,43336784.0,3398502,65536
20160606,12.88,12.88,12.71,12.81,27389842.0,2142230,65536
20160607,12.84,12.98,12.61,12.91,40540280.0,3164313,65536
20160608,12.89,12.89,12.61,12.78,35347912.0,2771741,65536
20160613,12.51,12.69,11.96,12.04,41182516.0,3319534,65536
20160614,11.95,12.15,11.8,12.07,18958326.0,1576286,65536
20160615,11.95,12.49,11.82,12.39,32032336.0,2609800,65536
20160616,12.29,12.47,12.22,12.31,23321224.0,1889373,65536
20160617,12.32,12.55,12.27,12.4,29218526.0,2353398,65536
20160620,12.48,12.8,12.21,12.73,56345572.0,4475045,65536
20160621,12.75,12.86,12.44,12.57,48491028.0,3812228,65536
20160622,12.5,12.77,12.36,12.74,30168206.0,2392173,65536
20160623,12.74,12.75,12.4,12.58,32547532.0,2588018,65536
20160624,12.57,12.72,12.04,12.4,37448248.0,3018813,65536
20160627,12.18,12.71,12.15,12.68,40368936.0,3217938,65536
20160628,12.68,12.95,12.6,12.93,60377468.0,4714916,65536
20160629,12.95,13.5,12.94,13.44,110619488.0,8307964,65536
20160630,13.51,13.53,13.18,13.33,56391640.0,4244652,65536
20160701,13.73,13.75,13.2,13.36,66868728.0,4998363,65536
20160704,13.27,13.52,13.26,13.49,69235600.0,5152972,65536
20160705,13.49,13.97,13.33,13.73,97014616.0,7112231,65536
20160706,13.54,13.72,13.35,13.54,57413216.0,4250834,65536
20160707,13.47,13.83,13.4,13.72,83035296.0,6092622,65536
20160708,13.68,13.95,13.48,13.79,81895208.0,5952547,65536
20160711,13.79,13.9,13.54,13.63,69481520.0,5057609,65536
20160712,13.55,13.72,13.24,13.66,65877348.0,4872989,65536
20160713,13.72,13.92,13.62,13.81,59598760.0,4326458,65536
20160714,13.87,13.87,13.6,13.74,40875264.0,2969655,65536
20160715,13.68,13.79,13.47,13.57,41790336.0,3076545,65536
20160718,13.52,13.57,13.35,13.43,33810064.0,2515414,65536
20160719,13.26,13.55,13.26,13.55,34093336.0,2544943,65536
20160720,13.59,14.14,13.58,13.79,116707088.0,8379714,65536
20160721,13.7,13.85,13.6,13.8,60561044.0,4418287,65536
20160722,13.7,13.85,13.54,13.6,43997932.0,3220692,65536
20160725,13.5,13.75,13.45,13.57,29417728.0,2166311,65536
20160726,13.57,13.82,13.46,13.81,50956328.0,3717597,65536
20160727,13.85,13.85,12.8,12.86,95003480.0,7176926,65536
20160728,12.85,12.96,12.46,12.7,42554460.0,3345040,65536
20160729,12.76,12.91,12.61,12.72,27699882.0,2170360,65536
20160801,12.73,12.75,12.42,12.57,19857262.0,1583620,65536
20160802,12.62,12.83,12.21,12.79,23753916.0,1872071,65536
20160803,12.8,12.87,12.7,12.83,23959256.0,1875000,65536
20160804,12.85,12.85,12.66,12.8,17727556.0,1389185,65536
20160805,12.8,12.83,12.68,12.68,17045642.0,1338400,65536
20160808,12.6,12.9,12.59,12.89,23215604.0,1818029,65536
20160809,12.9,13.01,12.82,12.95,21544004.0,1667519,65536
20160810,12.93,13.17,12.9,13.0,28259172.0,2165885,65536
20160811,12.91,13.0,12.74,12.75,24062554.0,1875002,65536
20160812,12.82,12.88,12.69,12.86,17681710.0,1385929,65536
20160815,12.84,13.15,12.82,13.09,36767404.0,2818416,65536
20160816,13.06,13.42,13.06,13.38,58628928.0,4406259,65536
20160817,13.38,13.4,13.15,13.29,42937084.0,3240524,65536
20160818,13.21,13.4,13.21,13.36,42656664.0,3201969,65536
20160819,13.28,13.56,13.25,13.46,52772832.0,3934702,65536
20160822,13.8,13.8,13.3,13.35,71988776.0,5305202,65536
20160823,13.22,13.42,13.13,13.24,30462046.0,2305208,65536
20160824,13.28,13.63,13.2,13.36,47992616.0,3570951,65536
20160825,13.36,13.38,12.98,13.15,49291252.0,3776635,65536
20160826,13.15,13.43,13.1,13.19,50098624.0,3773283,65536
20160829,13.19,13.3,12.98,13.07,47036692.0,3591467,65536
20160830,13.2,13.45,13.13,13.38,63925148.0,4803314,65536
20160831,13.39,13.39,13.14,13.31,34768892.0,2623052,65536
20160901,13.3,13.37,13.12,13.16,34566012.0,2610131,65536
20160902,13.11,13.44,13.05,13.43,52248332.0,3932475,65536
20160905,13.4,13.53,13.3,13.34,49667240.0,3706274,65536
20160906,13.31,13.55,13.1,13.51,58464360.0,4386950,65536
20160907,13.48,13.76,13.41,13.54,89827712.0,6594539,65536
20160908,13.5,14.13,13.4,14.11,148258800.0,10718916,65536
20160909,14.0,14.14,13.7,13.72,116551624.0,8385054,65536
20160912,13.41,14.19,13.26,14.13,158793648.0,11567896,65536
20160913,14.28,15.05,14.05,14.73,270574496.0,18533379,65536
20160914,14.43,14.57,13.98,14.1,163998160.0,11448422,65536
20160919,14.11,15.08,13.92,15.06,210547072.0,14369615,65536
20160920,15.0,15.47,14.71,14.88,220419760.0,14676981,65536
20160921,14.8,14.9,14.53,14.58,111980944.0,7620075,65536
20160922,14.8,14.81,14.5,14.64,101612440.0,6950554,65536
20160923,14.67,15.1,14.53,14.92,150082240.0,10072581,65536
20160926,14.7,14.83,14.05,14.15,113827704.0,7921138,65536
20160927,14.0,14.2,13.72,14.17,84660624.0,6073816,65536
20160928,14.11,14.17,13.91,14.08,48649208.0,3467398,65536
20160929,14.08,14.17,13.95,13.98,43079552.0,3066587,65536
20160930,14.07,14.08,13.81,13.86,48870056.0,3510753,65536
20161010,13.87,14.35,13.85,14.29,62449720.0,4412030,65536
20161011,14.35,14.4,14.12,14.33,60148368.0,4222633,65536
20161012,14.38,14.47,14.2,14.46,67828696.0,4730121,65536
20161013,14.47,14.54,14.3,14.43,65529980.0,4543470,65536
20161014,14.26,14.26,13.94,14.08,70071352.0,4975606,65536
20161017,14.03,14.13,13.71,13.8,63341456.0,4548631,65536
20161018,13.61,14.23,13.61,14.18,72312840.0,5146150,65536
20161019,14.24,14.32,14.0,14.08,51833896.0,3670590,65536
20161020,14.15,14.55,14.06,14.47,113968672.0,7922821,65536
20161021,14.42,14.47,14.12,14.35,73116416.0,5109187,65536
20161024,14.3,14.51,14.21,14.45,65047920.0,4518980,65536
20161025,14.48,14.65,14.34,14.38,59320848.0,4110381,65536
20161026,14.37,14.68,14.31,14.63,91444728.0,6308321,65536
20161027,14.5,14.88,14.48,14.81,108166728.0,7382278,65536
20161028,14.79,15.04,14.69,14.83,171834720.0,11572273,65536
20161031,14.67,14.76,14.45,14.69,76910160.0,5262043,65536
20161101,14.68,15.03,14.62,14.79,114202112.0,7686690,65536
20161102,14.76,14.93,14.58,14.88,92021152.0,6236034,65536
20161103,14.88,14.93,14.69,14.71,108368264.0,7313376,65536
20161104,14.67,14.84,14.51,14.54,75016664.0,5132171,65536
20161107,14.58,14.95,14.54,14.94,107458736.0,7246967,65536
20161108,15.03,15.06,14.76,14.84,72698520.0,4894004,65536
20161109,14.85,14.9,14.4,14.62,83382704.0,5691379,65536
20161110,14.69,14.88,14.68,14.79,81868464.0,5532643,65536
20161111,14.79,15.29,14.79,15.21,165489280.0,10945676,65536
20161114,15.18,15.58,15.15,15.28,160110016.0,10441084,65536
20161115,15.26,15.39,15.05,15.39,103993344.0,6844367,65536
20161116,15.34,15.66,15.26,15.63,139552784.0,8993687,65536
20161117,15.7,15.71,15.29,15.52,101832016.0,6580830,65536
