date,open,high,low,close,amout,vol,str07
20200204,58.0,62.0,56.57,61.97,437912576.0,7323531,65536
20200205,65.5,71.57,64.41,66.48,672608192.0,9903724,65536
20200206,62.9,71.16,62.2,68.57,523770368.0,7838232,65536
20200207,68.0,70.0,66.0,69.76,356452544.0,5248441,65536
20200210,70.1,75.8,70.06,74.2,498825504.0,6765622,65536
20200211,74.7,75.2,69.0,70.47,386597344.0,5399410,65536
20200212,69.14,73.0,68.74,71.87,392730144.0,5514188,65536
20200213,71.14,76.49,69.72,69.88,516441088.0,7014052,65536
20200214,69.65,71.17,65.01,67.68,405017792.0,5882385,65536
20200217,68.18,74.99,68.18,73.63,456417536.0,6352668,65536
20200218,74.75,79.5,73.64,76.0,468939904.0,6144981,65536
20200219,78.94,80.5,72.5,73.9,479869952.0,6361400,65536
20200220,74.69,75.76,71.3,73.9,354447328.0,4818139,65536
20200221,74.46,74.48,72.22,72.85,297861408.0,4069902,65536
20200224,71.8,74.05,69.58,72.1,352747712.0,4943983,65536
20200225,69.55,74.69,69.0,74.05,398441376.0,5538090,65536
20200226,71.98,72.8,65.08,67.17,356410528.0,5135736,65536
20200227,69.51,69.91,65.96,67.18,265005248.0,3918077,65536
20200228,63.0,63.98,59.31,60.3,368252512.0,6032909,65536
20200302,61.01,63.48,59.8,62.89,248860592.0,4022326,65536
20200303,65.0,66.44,62.41,63.13,228207568.0,3514959,65536
20200304,62.92,64.46,61.03,63.21,141440064.0,2248700,65536
20200305,64.5,65.4,62.8,64.62,176819568.0,2753954,65536
20200306,64.39,66.08,63.01,65.95,182229456.0,2785026,65536
20200309,65.0,65.12,60.0,60.0,208344800.0,3350849,65536
20200310,59.0,64.65,58.32,64.5,235949792.0,3821313,65536
20200311,65.43,65.7,63.4,63.46,141966320.0,2197171,65536
20200312,62.5,62.66,60.02,61.09,108460056.0,1769743,65536
20200313,57.5,61.89,56.5,59.99,124582832.0,2112442,65536
20200316,60.92,62.3,56.5,56.8,176533248.0,2956587,65536
20200317,57.5,58.5,53.88,56.0,120199056.0,2147988,65536
20200318,56.48,59.92,55.8,56.03,212491392.0,3677428,65536
20200319,55.28,56.56,52.88,56.12,181068000.0,3306459,65536
20200320,56.88,57.8,53.5,54.83,157162448.0,2844757,65536
20200323,52.9,52.9,46.88,47.33,245628720.0,4984308,65536
20200324,48.5,48.57,45.65,48.14,149358288.0,3145769,65536
20200325,50.0,51.45,49.77,49.95,173462992.0,3422799,65536
20200326,49.57,49.95,48.33,48.5,75883648.0,1548413,65536
20200327,49.3,49.47,48.36,48.65,75188288.0,1538045,65536
20200330,46.88,47.98,45.06,47.57,117395560.0,2526046,65536
20200331,47.93,48.38,46.0,46.18,109916160.0,2319536,65536
20200401,46.93,51.96,46.93,48.65,270255904.0,5472262,65536
20200402,48.6,51.8,48.3,51.78,193907760.0,3832476,65536
20200403,52.14,52.88,50.48,51.02,138256112.0,2690451,65536
20200407,52.99,53.36,51.4,52.39,120097488.0,2301877,65536
20200408,52.0,52.57,51.42,52.03,90964272.0,1747002,65536
20200409,52.18,52.88,51.65,52.0,76307448.0,1461912,65536
20200410,52.26,54.87,51.5,51.75,157816912.0,2978549,65536
20200413,50.99,50.99,48.6,48.85,84757016.0,1719833,65536
20200414,49.15,53.27,49.15,53.1,164285792.0,3162325,65536
20200415,53.43,55.55,52.5,54.2,216809664.0,3987270,65536
20200416,53.4,55.3,53.11,54.41,81227424.0,1491252,65536
20200417,55.4,58.63,55.4,56.85,224886832.0,3936913,65536
20200420,57.4,59.24,56.88,58.51,138120128.0,2365140,65536
20200421,58.6,59.0,56.77,58.5,95729920.0,1651655,65536
20200422,57.2,59.55,57.2,59.0,99501032.0,1697361,65536
20200423,59.9,60.1,58.16,59.13,123157648.0,2069559,65536
20200424,59.49,61.68,57.88,58.03,148451376.0,2469586,65536
20200427,58.23,58.99,56.1,57.43,99385320.0,1721860,65536
20200428,57.83,59.5,53.0,56.7,117281600.0,2088091,65536
20200429,57.11,59.2,56.4,58.12,92482936.0,1594315,65536
20200430,56.0,61.33,56.0,60.6,233681040.0,3957933,65536
20200506,59.29,62.44,58.49,61.91,228879088.0,3823955,65536
20200507,61.6,61.6,59.69,60.23,128188248.0,2126699,65536
20200508,60.23,61.24,58.75,59.0,135687424.0,2271855,65536
20200511,59.24,59.89,56.4,56.91,137526592.0,2378875,65536
20200512,56.91,57.26,54.9,55.5,117848864.0,2118974,65536
20200513,55.12,56.35,55.11,56.16,99073552.0,1776504,65536
20200514,55.53,56.0,54.02,54.18,106604016.0,1945073,65536
20200515,54.69,55.35,53.0,53.88,160336912.0,2967111,65536
20200518,54.34,54.34,51.3,51.65,133388440.0,2553300,65536
20200519,52.4,52.4,51.19,51.98,111080104.0,2151837,65536
20200520,53.0,57.57,53.0,55.5,331878208.0,5939197,65536
20200521,55.5,55.79,51.9,52.2,177259408.0,3285878,65536
20200522,52.0,52.6,49.7,50.65,112452960.0,2198063,65536
20200525,50.29,50.7,49.18,50.64,56041272.0,1121217,65536
20200526,50.8,53.08,50.8,52.96,106506416.0,2033124,65536
20200527,53.55,55.62,52.82,53.07,139972176.0,2572863,65536
20200528,52.5,53.08,50.3,51.22,107369712.0,2083646,65536
20200529,51.31,54.5,51.31,53.9,161690688.0,3021734,65536
20200601,53.8,56.32,52.85,55.42,141729600.0,2593778,65536
20200602,55.81,56.61,55.33,55.8,128371768.0,2289395,65536
20200603,55.75,56.13,55.02,55.58,97016144.0,1746028,65536
20200604,55.58,57.48,55.58,56.89,102152272.0,1797240,65536
20200605,56.89,56.89,54.2,54.8,123725928.0,2247326,65536
20200608,55.3,55.95,53.84,54.3,86846136.0,1584086,65536
20200609,54.47,55.01,53.6,54.13,99616744.0,1842076,65536
20200610,54.45,54.84,51.92,52.15,127980152.0,2418033,65536
20200611,52.16,54.66,52.15,53.26,152378048.0,2845930,65536
20200612,50.98,52.38,50.98,51.78,89426760.0,1727658,65536
20200615,51.97,52.5,51.28,51.65,74025280.0,1423504,65536
20200616,52.38,53.48,51.88,53.45,66545664.0,1256466,65536
20200617,53.0,53.69,51.61,52.08,103508160.0,1981325,65536
20200618,52.32,54.83,51.3,54.72,174007424.0,3282198,65536
20200619,54.45,60.21,54.45,58.61,397752992.0,6859877,65536
20200622,60.5,61.05,58.25,59.75,242987584.0,4043576,65536
20200623,59.3,60.3,58.01,59.65,131663312.0,2220828,65536
20200624,60.3,60.6,56.41,57.4,166770080.0,2895338,65536
20200629,56.01,57.15,55.68,56.0,86430816.0,1536400,65536
20200630,56.35,57.6,56.1,56.35,107675976.0,1894347,65536
20200701,57.0,58.56,54.95,55.83,129887424.0,2288957,65536
20200702,55.7,56.67,55.02,56.4,139427136.0,2499821,65536
20200703,56.42,58.48,55.95,57.58,144085344.0,2499793,65536
20200706,58.1,61.59,57.2,61.25,233908560.0,3936108,65536
20200707,64.0,68.01,63.0,63.25,430644096.0,6513950,65536
20200708,64.34,68.55,64.0,67.2,371689312.0,5556334,65536
20200709,67.44,69.8,66.16,68.95,238532032.0,3499867,65536
20200710,67.55,69.36,67.09,67.29,207206592.0,3054273,65536
20200713,63.96,66.88,62.8,66.2,337863904.0,5219394,65536
20200714,66.39,69.88,63.3,66.13,372742464.0,5546653,65536
20200715,65.1,66.43,62.0,62.27,213636000.0,3347934,65536
20200716,62.99,62.99,59.58,59.6,132107760.0,2159864,65536
20200717,59.61,60.4,56.3,56.4,129496296.0,2237476,65536
20200720,57.0,57.88,52.43,53.59,212318016.0,3953790,65536
20200721,53.56,54.36,53.05,53.52,155926048.0,2913371,65536
20200722,50.01,54.26,49.77,53.81,736142464.0,14362043,65536
20200723,52.0,53.5,50.71,52.86,380078624.0,7251045,65536
20200724,49.1,51.0,46.76,46.82,375231456.0,7582101,65536
20200727,47.52,48.45,46.46,47.33,154005440.0,3234885,65536
20200728,48.18,48.99,47.5,48.76,207595536.0,4308006,65536
20200729,48.69,50.9,48.27,50.9,248025904.0,4986529,65536
20200730,50.8,51.5,49.3,49.69,198852080.0,3956542,65536
20200731,49.96,50.26,48.98,49.28,176027936.0,3549609,65536
20200803,49.61,53.5,49.49,52.85,360030336.0,6950557,65536
20200804,53.0,54.19,51.28,51.71,224010048.0,4248093,65536
20200805,50.01,52.95,49.98,51.73,255411856.0,5003888,65536
20200806,51.9,54.52,51.88,54.3,412827680.0,7683721,65536
20200807,55.17,58.88,54.52,56.51,435024928.0,7634082,65536
20200810,56.31,58.6,54.39,56.49,235321440.0,4204196,65536
20200811,56.78,56.78,53.3,53.3,163872736.0,2973345,65536
20200812,54.5,56.25,53.76,55.97,233402384.0,4235341,65536
20200813,56.0,58.14,55.98,57.2,169904128.0,2962484,65536
20200814,56.8,57.46,54.68,57.3,178666496.0,3191115,65536
20200817,57.48,57.99,55.61,56.82,193383552.0,3388009,65536
20200818,56.88,58.12,56.0,57.3,251708752.0,4355030,65536
20200819,57.6,58.39,55.9,56.26,145590448.0,2540752,65536
20200820,55.6,55.9,52.83,53.0,152309952.0,2828639,65536
20200821,53.51,54.5,52.89,53.69,63858188.0,1189388,65536
20200824,53.79,54.5,53.3,53.65,78194472.0,1449986,65536
20200825,53.6,54.18,49.88,50.25,211073728.0,4120584,65536
20200826,49.5,50.78,48.14,48.74,95899424.0,1954361,65536
20200827,49.0,49.55,47.58,49.5,114168288.0,2354476,65536
20200828,48.97,49.35,47.72,49.21,117762944.0,2428841,65536
20200831,49.01,49.93,48.33,48.33,68282072.0,1387317,65536
20200901,49.0,54.59,48.37,53.8,266697712.0,5109426,65536
20200902,53.8,54.51,52.0,52.4,132870072.0,2490630,65536
20200903,52.55,53.12,49.88,50.16,136253952.0,2679636,65536
20200904,50.1,51.36,49.5,50.83,80015520.0,1577840,65536
20200907,51.02,52.85,50.48,51.25,95546424.0,1841229,65536
20200908,50.93,52.42,50.93,51.1,55356912.0,1077187,65536
20200909,50.92,51.16,48.18,48.41,78783456.0,1604707,65536
20200910,48.68,49.6,46.76,47.68,93278816.0,1939587,65536
20200911,47.6,50.48,47.18,50.23,84723880.0,1731305,65536
20200914,50.95,51.75,49.28,49.98,128166640.0,2533950,65536
20200915,50.27,52.68,49.5,52.1,173893936.0,3344105,65536
20200916,51.8,52.88,50.64,51.86,105731992.0,2045510,65536
20200917,51.71,53.1,50.57,52.2,134258112.0,2578208,65536
20200918,51.85,52.9,50.51,51.59,162001808.0,3158984,65536
20200921,51.6,51.62,49.87,50.1,109037176.0,2149594,65536
20200922,50.01,50.34,47.68,48.07,151144464.0,3102707,65536
20200923,48.48,50.68,47.85,49.63,110342176.0,2237805,65536
20200924,49.23,50.22,48.5,48.89,76424496.0,1553229,65536
20200925,49.75,51.0,48.9,49.42,86908536.0,1742889,65536
20200928,49.62,49.9,47.2,47.3,94425112.0,1963417,65536
20200929,48.0,49.48,47.31,48.77,72235856.0,1480673,65536
20200930,49.48,50.0,48.77,49.25,68045992.0,1376280,65536
20201009,50.88,53.17,50.55,51.7,317465216.0,6072217,65536
20201012,52.98,56.88,52.98,55.0,358458944.0,6504719,65536
20201013,55.3,55.5,53.61,55.12,132040992.0,2406221,65536
20201014,55.28,56.35,54.33,54.76,182300960.0,3304736,65536
20201015,54.58,55.9,54.0,54.38,167802224.0,3049576,65536
20201016,54.01,54.64,52.0,53.74,143698496.0,2684699,65536
20201019,53.97,54.82,52.8,53.7,124960256.0,2314532,65536
20201020,54.1,55.7,53.35,54.01,149627616.0,2745849,65536
20201021,54.75,56.65,54.5,55.6,234626176.0,4212756,65536
20201022,55.1,57.79,54.31,57.07,212301808.0,3773180,65536
20201023,57.07,58.21,56.0,56.0,169378400.0,2969843,65536
20201026,55.2,56.78,53.9,54.52,203582896.0,3689733,65536
20201027,54.66,55.97,54.11,54.4,165967632.0,3028931,65536
20201028,54.88,56.9,54.34,56.5,144882176.0,2596193,65536
20201029,55.85,56.86,54.31,55.52,210555264.0,3789236,65536
20201030,55.53,56.25,50.05,50.51,388682144.0,7348843,65536
20201102,50.5,50.97,47.8,48.6,355912448.0,7327427,65536
20201103,49.68,51.9,48.21,50.84,208520720.0,4153886,65536
20201104,50.12,52.5,50.12,51.8,171903936.0,3320489,65536
20201105,52.8,57.57,52.06,56.61,349644704.0,6330405,65536
20201106,57.0,59.66,56.75,57.07,400207744.0,6892262,65536
20201109,58.95,59.35,57.0,58.0,300997440.0,5148472,65536
20201110,58.19,58.6,57.1,57.8,150055456.0,2587018,65536
20201111,57.8,61.61,57.5,59.37,304023360.0,5046938,65536
20201112,59.19,62.51,59.19,61.57,288833632.0,4708444,65536
20201113,61.21,63.0,61.06,61.69,213288448.0,3434916,65536
20201116,65.58,65.58,59.01,59.92,318883136.0,5223356,65536
20201117,60.2,63.48,59.16,61.94,287778304.0,4625842,65536
20201118,63.5,63.5,60.8,62.14,163349344.0,2636378,65536
20201119,62.8,62.8,60.3,61.75,115252336.0,1868809,65536
20201120,62.14,64.88,61.36,64.51,178625792.0,2798676,65536
20201123,64.22,68.2,63.7,66.93,295837728.0,4440488,65536
20201124,67.04,68.17,65.19,67.6,169624736.0,2533298,65536
20201125,67.94,67.94,64.21,64.99,141150944.0,2149961,65536
20201126,64.66,66.65,61.12,61.82,237507872.0,3733448,65536
20201127,61.82,62.79,60.7,61.28,175596416.0,2854560,65536
20201130,62.18,62.18,59.0,60.0,203308960.0,3376254,65536
20201201,59.94,62.0,59.31,61.1,131218200.0,2151852,65536
20201202,62.25,64.86,58.72,60.63,211624448.0,3481443,65536
20201203,60.0,60.78,58.02,58.67,196694496.0,3330099,65536
20201204,59.17,59.68,57.64,59.39,174315936.0,2971548,65536
20201207,59.41,61.38,59.3,60.11,179032512.0,2973323,65536
20201208,60.85,63.29,60.2,61.7,233690976.0,3762327,65536
20201209,61.71,63.94,61.51,61.83,213600096.0,3403758,65536
20201210,61.7,63.85,61.6,63.0,253082512.0,4041531,65536
20201211,63.12,65.21,61.88,63.3,359055776.0,5624147,65536
20201214,63.7,65.55,62.45,64.99,329533696.0,5093457,65536
20201215,64.66,68.19,64.66,68.0,315868704.0,4728736,65536
20201216,67.71,68.63,66.14,67.4,223859776.0,3319743,65536
20201217,67.1,69.26,66.7,68.93,222656016.0,3259419,65536
20201218,69.8,80.19,69.0,77.8,546332736.0,7260894,65536
20201221,78.06,82.91,76.13,81.52,588030272.0,7355743,65536
20201222,82.47,82.88,78.23,78.78,395441888.0,4907678,65536
20201223,78.51,83.64,78.51,80.5,397813216.0,4889913,65536
20201224,79.9,83.5,79.88,80.5,328512768.0,4019850,65536
20201225,82.2,88.99,80.13,87.49,489324832.0,5792976,65536
20201228,87.01,95.0,86.01,92.0,466244000.0,5148623,65536
20201229,92.2,92.2,79.0,83.98,614167616.0,7236006,65536
20201230,84.44,89.6,82.1,86.9,522040960.0,5978879,65536
20201231,86.9,91.5,86.01,88.14,420099648.0,4739430,65536
20210104,91.0,99.91,89.5,98.89,482739648.0,5029445,65536
20210105,99.25,100.33,94.0,95.26,509280832.0,5237744,65536
20210106,96.0,100.1,93.4,99.3,400857312.0,4145012,65536
20210107,97.8,105.83,97.4,99.6,433332960.0,4269605,65536
20210108,100.61,102.5,94.1,99.95,519306144.0,5339839,65536
20210111,99.94,99.94,90.2,90.77,562797504.0,5983125,65536
20210112,91.66,94.88,89.0,91.96,407438464.0,4392310,65536
20210113,94.15,94.15,82.64,83.73,537385216.0,6164359,65536
20210114,83.0,83.49,78.6,79.3,415856128.0,5172563,65536
20210115,80.81,82.7,75.18,80.14,423001056.0,5332108,65536
20210118,81.16,88.0,80.01,84.9,370595008.0,4388732,65536
20210119,84.3,87.11,79.75,81.5,304048896.0,3685131,65536
20210120,81.5,87.36,81.5,86.53,317986016.0,3734676,65536
20210121,87.42,87.91,82.0,83.2,420968416.0,5011265,65536
20210122,83.15,83.68,77.83,82.36,381947936.0,4717754,65536
20210125,83.7,86.98,81.11,81.11,387195936.0,4617875,65536
20210126,82.0,82.32,77.79,80.5,276461024.0,3462616,65536
20210127,80.5,83.99,78.37,82.88,244915856.0,2976133,65536
20210128,82.8,84.1,79.52,79.79,256206736.0,3154120,65536
20210129,82.39,82.69,75.0,77.77,295726624.0,3733060,65536
20210201,77.98,79.85,76.12,78.17,232359456.0,2975761,65536
20210202,79.37,83.15,78.79,79.9,304246560.0,3770727,65536
20210203,80.5,81.81,78.58,79.44,204253680.0,2551301,65536
20210204,79.98,79.98,71.03,73.5,374266208.0,5052793,65536
20210205,72.0,73.95,68.5,69.1,310286656.0,4358967,65536
20210208,68.12,70.97,67.35,68.5,220081136.0,3201951,65536
20210209,68.37,72.8,68.37,71.11,237326176.0,3333287,65536
20210210,72.1,72.98,70.02,72.3,135485952.0,1889195,65536
20210218,75.3,76.09,70.11,73.9,200022384.0,2716497,65536
20210219,74.73,79.64,74.57,78.79,242238144.0,3149062,65536
20210222,76.46,82.83,76.46,81.4,240324480.0,2960842,65536
20210223,80.01,82.2,79.56,80.26,157465312.0,1947769,65536
20210224,80.67,81.47,74.6,74.83,230920592.0,3020188,65536
20210225,76.75,76.75,73.49,73.98,149882432.0,2017644,65536
20210226,73.81,76.88,72.56,76.38,150038352.0,1989849,65536
20210301,76.38,81.28,75.79,77.76,160544496.0,2032170,65536
20210302,79.49,80.4,77.5,77.98,189547296.0,2392520,65536
20210303,77.98,78.69,74.01,75.89,211724384.0,2807498,65536
20210304,75.63,76.79,70.71,71.59,187757616.0,2585070,65536
20210305,71.5,74.43,70.01,73.26,121569512.0,1674346,65536
20210308,74.13,75.0,71.5,72.35,110622040.0,1524214,65536
20210309,72.69,72.69,67.98,68.33,147599552.0,2118198,65536
20210310,69.36,71.5,67.29,67.98,103937688.0,1518983,65536
20210311,69.42,70.85,68.77,70.03,111139840.0,1588955,65536
20210312,70.2,71.0,68.66,69.11,81737104.0,1173158,65536
20210315,70.0,71.4,68.5,70.34,111794640.0,1599542,65536
20210316,70.34,73.15,69.8,70.5,121519712.0,1696638,65536
20210317,70.15,75.8,69.5,75.21,178408320.0,2433927,65536
20210318,74.61,79.79,74.59,75.53,182274624.0,2358096,65536
20210319,74.0,76.76,72.94,73.1,128546192.0,1729204,65536
20210322,73.88,73.88,70.3,72.0,102487720.0,1421945,65536
20210323,71.69,73.1,70.89,72.3,93922144.0,1308413,65536
20210324,72.3,72.76,68.8,70.23,112638640.0,1609432,65536
20210325,69.6,71.16,68.8,70.88,64542104.0,919997,65536
20210326,71.18,74.5,71.18,73.2,138485120.0,1896339,65536
20210329,73.88,76.33,72.19,72.38,117207384.0,1587719,65536
20210330,72.93,73.59,69.95,72.82,90673224.0,1256177,65536
20210331,73.48,75.2,72.26,74.37,114611648.0,1553025,65536
20210401,74.79,77.88,74.0,77.65,189644880.0,2474574,65536
20210402,78.0,79.18,76.5,77.54,181338384.0,2328411,65536
20210406,77.78,79.67,77.78,79.16,179361760.0,2275582,65536
20210407,78.36,80.29,77.68,79.99,151488512.0,1917909,65536
20210408,78.89,81.27,78.8,78.82,123623304.0,1556194,65536
20210409,78.98,79.79,78.0,79.29,104145568.0,1320556,65536
20210412,79.15,80.3,76.66,77.1,145205360.0,1847416,65536
20210413,77.1,79.38,75.98,77.19,124157152.0,1590890,65536
20210414,77.41,79.25,76.55,78.7,118172024.0,1515580,65536
20210415,78.84,79.65,78.18,79.11,124992744.0,1582635,65536
