date,open,high,low,close,amout,vol,str07
20230327,28.54,28.68,28.4,28.63,8232449.0,2877098,65536
20230328,28.65,28.79,28.59,28.65,5040015.0,1757657,65536
20230329,28.63,28.63,28.2,28.45,7302466.0,2569603,65536
20230330,28.4,28.57,28.05,28.22,8199949.0,2901926,65536
20230331,28.25,28.77,28.24,28.7,13255077.0,4647424,65536
20230403,28.7,28.7,28.05,28.61,10951308.0,3830587,65536
20230404,28.59,28.74,28.47,28.57,10540660.0,3681559,65536
20230406,28.57,28.58,28.22,28.44,7528593.0,2647384,65536
20230407,28.44,28.53,28.35,28.51,6440452.0,2264044,65536
20230410,28.53,28.67,28.38,28.48,3730380.0,1308967,65536
20230411,28.32,28.48,28.3,28.45,7159549.0,2520173,0
