date,open,high,low,close,amout,vol,str07
20220223,45.48,46.47,45.48,46.12,23442804.0,509945,65536
20220224,45.91,47.4,45.51,46.33,37808440.0,814421,65536
20220225,46.46,47.0,45.81,45.93,19568288.0,422427,65536
20220228,45.93,46.49,44.94,45.94,18443708.0,404644,65536
20220301,45.94,46.29,45.74,46.0,7967680.0,173374,65536
20220302,45.98,46.16,45.6,46.05,5679009.0,123686,65536
20220303,46.39,47.17,46.08,46.85,17262528.0,371149,65536
20220304,46.83,46.91,45.9,46.67,20017332.0,431438,65536
20220307,46.67,46.67,45.67,45.69,7943556.0,172962,65536
20220308,46.02,46.02,43.66,44.0,10313092.0,231280,65536
20220309,44.2,44.79,41.08,42.61,11875693.0,277096,65536
20220310,43.58,43.91,42.62,42.76,8144795.0,188539,65536
20220311,42.35,44.7,41.1,43.85,13318214.0,313007,65536
20220314,43.85,43.99,43.32,43.35,5243968.0,120206,65536
20220315,43.21,43.7,41.0,41.04,8483794.0,202079,65536
20220316,41.49,41.77,40.01,41.41,10860855.0,264473,65536
20220317,42.41,42.9,41.61,41.81,9969009.0,236618,65536
20220318,41.89,45.13,41.42,44.99,28467156.0,653180,65536
20220321,44.55,44.89,43.56,44.57,11945199.0,268521,65536
20220322,44.55,44.98,43.62,44.73,12144361.0,272814,65536
20220323,47.11,49.0,45.2,45.39,66248340.0,1404533,65536
20220324,45.0,46.2,43.88,45.2,30106044.0,663605,65536
20220325,45.13,45.18,43.51,43.72,20429392.0,462935,65536
20220328,43.2,43.36,41.86,41.99,17353344.0,409602,65536
20220329,41.41,42.34,40.8,41.1,10644142.0,257212,65536
20220330,41.51,41.85,40.6,40.82,19722152.0,478064,65536
20220331,40.82,40.89,40.22,40.89,18298348.0,451921,65536
20220401,40.38,41.0,40.1,41.0,12409215.0,305894,65536
20220406,40.88,41.25,40.49,40.8,9480822.0,232081,65536
20220407,40.8,41.14,39.73,39.95,8031092.0,199333,65536
20220408,39.98,40.01,39.15,39.91,6165305.0,155872,65536
20220411,39.87,39.87,37.6,37.75,9348542.0,242629,65536
20220412,37.7,38.19,37.0,38.15,6812783.0,181591,65536
20220413,38.17,38.38,37.27,37.6,5308157.0,140470,65536
20220414,37.88,38.25,37.5,37.61,5017445.0,133079,65536
20220415,37.58,37.58,36.25,36.49,6399115.0,173391,65536
20220418,36.11,37.28,35.0,37.15,7287701.0,199657,65536
20220419,37.34,37.36,36.25,36.74,3428501.0,92733,65536
20220420,36.58,37.52,36.58,36.78,3192709.0,86253,65536
20220421,36.43,38.48,36.42,37.32,17150448.0,457869,65536
20220422,37.32,37.32,35.01,35.34,17399540.0,488164,65536
20220425,35.03,35.03,31.39,31.77,11067692.0,335661,65536
20220426,31.48,31.99,30.01,30.28,9519305.0,309857,65536
20220427,30.25,31.09,29.35,30.88,8507450.0,281324,65536
20220428,28.42,30.29,28.42,29.23,8431279.0,285549,65536
20220429,28.8,30.6,28.8,30.28,7832201.0,261242,65536
20220505,30.14,32.2,30.0,31.3,10511546.0,334995,65536
20220506,30.98,30.98,30.03,30.64,8697662.0,284380,65536
20220509,30.37,31.45,30.37,31.1,5034822.0,161842,65536
20220510,30.01,31.77,30.01,31.53,7156585.0,228114,65536
20220511,31.51,33.17,31.35,32.04,13746083.0,423682,65536
20220512,32.04,32.4,31.04,31.76,6274620.0,196860,65536
20220513,31.6,32.61,31.31,32.0,5888621.0,185202,65536
20220516,32.0,32.45,31.71,31.82,5454572.0,170097,65536
20220517,31.95,32.36,31.16,31.86,6832791.0,215960,65536
20220518,32.0,32.76,31.81,32.46,8946094.0,275743,65536
20220519,31.86,32.46,31.57,32.18,4671044.0,145365,65536
20220520,32.45,32.75,32.01,32.31,8373381.0,258666,65536
20220523,32.3,33.27,32.3,33.22,8011883.0,242643,65536
20220524,33.55,33.55,31.08,31.16,10616370.0,329558,65536
20220525,31.1,31.66,30.82,31.52,5685290.0,181497,65536
20220526,31.66,31.89,31.3,31.77,4729122.0,149248,65536
20220527,31.99,32.43,31.52,31.82,6396701.0,199402,65536
20220530,31.99,32.75,31.86,32.35,8607591.0,265305,65536
20220531,32.55,33.55,31.96,33.44,13585261.0,410479,65536
20220601,33.59,36.15,33.26,35.31,28088334.0,801546,65536
20220602,35.12,37.36,35.12,37.22,27771928.0,763253,65536
20220606,37.1,41.17,36.71,41.0,66404464.0,1670818,65536
20220607,41.0,41.45,40.34,40.7,49776564.0,1215052,65536
20220608,41.07,41.15,39.3,40.69,28103746.0,697725,65536
20220609,40.7,40.7,39.03,39.06,19132772.0,483374,65536
20220610,38.61,40.39,38.6,39.03,16322677.0,411205,65536
20220613,38.96,40.54,38.5,39.17,12489710.0,318359,65536
20220614,40.55,40.55,37.43,38.0,17203916.0,453213,65536
20220615,38.7,39.28,37.93,38.24,11647145.0,303651,65536
20220616,37.88,38.48,37.81,38.25,9091443.0,237864,65536
20220617,38.15,39.28,37.25,39.07,13047067.0,335538,65536
20220620,38.89,40.86,38.51,40.2,20621614.0,519569,65536
20220621,40.56,40.99,39.73,40.25,15351421.0,380551,65536
20220622,39.85,40.26,39.04,39.07,6644946.0,167431,65536
20220623,39.88,41.4,39.15,40.71,18822420.0,466005,65536
20220624,41.2,42.99,40.58,42.48,23847330.0,565757,65536
20220627,42.61,43.9,41.63,42.33,15671485.0,369987,65536
20220628,42.45,42.66,41.41,42.05,12055154.0,286898,65536
20220629,42.2,43.37,41.48,41.48,15047332.0,354398,65536
20220630,41.68,41.91,41.09,41.33,8953569.0,216393,65536
20220701,41.45,42.2,40.97,41.17,7972560.0,192007,65536
20220704,40.97,44.15,40.65,43.81,21100114.0,490589,65536
20220705,43.81,44.31,42.0,42.69,9110099.0,212557,65536
20220706,42.45,43.2,42.09,42.18,4775900.0,112335,65536
20220707,42.18,42.85,41.53,42.33,7413238.0,175817,65536
20220708,42.33,42.79,40.71,41.25,11141468.0,269438,65536
20220711,40.52,41.3,38.5,38.76,19007684.0,484751,65536
20220712,38.76,39.18,37.6,37.65,13940299.0,364372,65536
20220713,38.02,38.23,36.52,36.97,13519576.0,364741,65536
20220714,36.72,37.6,36.44,37.0,18692988.0,505579,65536
20220715,37.19,37.75,36.64,36.64,11128446.0,299599,65536
20220718,37.18,37.88,36.72,37.69,9347704.0,249593,65536
20220719,37.8,38.0,36.8,37.75,9781015.0,260889,65536
20220720,37.44,38.17,37.31,37.44,9326807.0,248330,65536
20220721,37.33,37.97,37.2,37.51,6686521.0,177431,65536
20220722,38.07,38.3,37.1,37.45,7900811.0,211009,65536
20220725,37.41,37.79,36.51,37.0,8586412.0,232166,65536
20220726,36.6,36.72,35.5,35.98,12680918.0,352275,65536
20220727,36.03,36.77,35.98,36.33,13590513.0,372778,65536
20220728,36.6,37.3,36.17,36.48,9376357.0,256591,65536
20220729,36.97,36.99,36.21,36.39,8694586.0,238094,65536
20220801,36.39,36.78,36.0,36.56,7106616.0,194948,65536
20220802,36.29,36.3,34.02,34.7,11994584.0,343819,65536
20220803,34.7,35.62,34.1,34.23,6855579.0,195281,65536
20220804,35.52,35.52,34.3,34.89,6042883.0,172816,65536
20220805,34.89,36.19,34.75,36.0,11574349.0,326218,65536
20220808,36.4,37.72,35.86,37.25,12544976.0,341274,65536
20220809,37.63,37.63,37.0,37.17,6981309.0,187245,65536
20220810,37.28,37.83,37.28,37.6,9401521.0,250186,65536
20220811,37.9,38.3,37.43,37.93,10282302.0,271746,65536
20220812,37.92,38.16,37.33,37.33,9321611.0,247689,65536
20220815,37.95,37.95,36.69,37.45,6983553.0,187700,65536
20220816,37.87,37.87,37.34,37.42,5261810.0,140148,65536
20220817,37.02,37.68,37.02,37.43,3474466.0,92943,65536
20220818,37.58,38.26,37.05,37.55,12159626.0,322377,65536
20220819,37.82,37.98,36.49,36.72,14054144.0,379816,65536
20220822,36.61,36.94,35.59,36.0,8848423.0,245619,65536
20220823,35.84,36.29,35.5,35.74,6450101.0,179948,65536
20220824,35.52,36.02,34.41,34.54,10751458.0,307962,65536
20220825,34.53,34.74,33.5,34.2,9655010.0,282692,65536
20220826,34.14,36.7,33.84,35.42,19441400.0,545633,65536
20220829,34.68,35.06,34.06,34.36,14599226.0,423138,65536
20220830,33.99,34.26,33.39,33.56,12769415.0,378400,65536
20220831,33.36,33.59,32.18,32.32,8550439.0,260848,65536
20220901,32.34,32.56,31.89,32.03,7367964.0,229101,65536
20220902,32.12,32.6,32.05,32.5,7215602.0,222811,65536
20220905,32.26,33.12,32.09,32.72,8386566.0,256968,65536
20220906,32.72,33.15,32.51,32.84,3886932.0,118517,65536
20220907,33.24,35.72,32.86,35.47,26365098.0,760903,65536
20220908,35.65,39.18,35.01,37.3,50110888.0,1337094,65536
20220909,37.3,37.7,35.88,36.47,22047284.0,605747,65536
20220913,36.47,37.65,35.63,37.38,16821412.0,462665,65536
20220914,36.33,37.36,36.11,37.3,10300306.0,279299,65536
20220915,37.3,38.89,35.78,36.29,33810532.0,899823,65536
20220916,36.48,36.48,32.81,32.81,28761012.0,837613,65536
20220919,32.81,33.78,30.86,31.08,18593794.0,585324,65536
20220920,31.5,32.18,31.03,31.06,9772752.0,311112,65536
20220921,31.06,31.41,30.32,31.04,6411906.0,207383,65536
20220922,31.0,31.38,30.6,30.87,6968807.0,224935,65536
20220923,31.35,31.37,30.19,30.39,6349946.0,208586,65536
20220926,30.19,30.45,28.91,28.92,11718926.0,395796,65536
20220927,28.99,29.97,28.99,29.95,7220553.0,243886,65536
20220928,29.86,30.2,28.8,28.9,5522252.0,187947,65536
20220929,29.5,29.5,28.66,29.05,3638144.0,125011,65536
20220930,29.29,30.2,28.81,29.64,8978840.0,301789,65536
20221010,29.52,31.0,29.29,29.66,9360145.0,310256,65536
20221011,29.98,30.09,29.46,29.86,5609923.0,188319,65536
20221012,29.62,30.7,29.53,30.5,7214894.0,239549,65536
20221013,30.45,31.44,30.45,30.45,8110598.0,262140,65536
20221014,30.46,31.59,30.46,31.41,12159820.0,390326,65536
20221017,31.04,31.6,30.4,31.11,18700620.0,604853,65536
20221018,31.13,36.84,30.61,35.09,50682320.0,1475648,65536
20221019,35.0,35.0,32.55,32.95,45991200.0,1379667,65536
20221020,32.91,33.2,32.51,32.6,14947023.0,454904,65536
20221021,33.0,33.33,32.52,32.52,13567225.0,412715,65536
20221024,32.0,32.76,31.4,31.5,13165910.0,409546,65536
20221025,31.25,31.77,30.62,31.22,6713421.0,215605,65536
20221026,31.22,32.28,31.04,32.2,10335824.0,325374,65536
20221027,32.07,32.32,31.41,31.56,10224230.0,321133,65536
20221028,31.01,31.48,30.6,30.91,11633072.0,374018,65536
20221031,31.17,32.68,30.54,32.52,10513113.0,327320,65536
20221101,32.29,32.9,32.11,32.71,5600754.0,172224,65536
20221102,32.93,36.51,32.93,35.4,48591564.0,1386744,65536
20221103,35.85,36.6,34.56,35.86,37647036.0,1054416,65536
20221104,36.99,37.37,35.1,35.75,30259120.0,841569,65536
20221107,36.56,37.7,35.6,36.73,31541752.0,852807,65536
20221108,37.56,37.56,35.71,35.85,17381422.0,481759,65536
20221109,35.53,35.77,34.89,34.89,12775016.0,361569,65536
20221110,34.35,35.68,34.19,34.5,16555388.0,477842,65536
20221111,34.62,35.8,34.05,34.2,14020275.0,403093,65536
20221114,34.1,34.22,33.29,33.58,10790819.0,319746,65536
20221115,33.7,34.66,33.5,34.6,16258753.0,476364,65536
20221116,34.62,37.3,34.53,35.78,49047404.0,1363465,65536
20221117,34.99,37.59,34.66,36.48,59297840.0,1624953,65536
20221118,37.58,38.1,36.36,36.77,62397684.0,1677749,65536
20221121,35.94,36.88,35.02,36.17,43796768.0,1214693,65536
20221122,35.96,36.53,34.8,35.0,24163484.0,678934,65536
20221123,34.57,35.39,34.11,34.56,19068024.0,550036,65536
20221124,34.64,36.55,34.6,35.32,30020764.0,841624,65536
20221125,35.96,36.47,34.5,34.96,20232226.0,581733,65536
20221128,34.53,35.42,33.8,34.88,26577322.0,768190,65536
20221129,34.95,36.2,34.4,36.0,26099512.0,735503,65536
20221130,35.97,36.65,35.28,36.1,22081570.0,613384,65536
20221201,36.48,36.9,35.93,35.97,18024752.0,497100,65536
20221202,35.96,37.76,35.96,36.53,33596464.0,911061,65536
20221205,36.55,37.65,35.79,36.04,31041148.0,847314,65536
20221206,36.38,36.38,35.29,35.33,12415412.0,349445,65536
20221207,35.3,35.98,35.0,35.9,20960836.0,590333,65536
20221208,35.54,37.58,35.4,37.34,48611716.0,1315951,65536
20221209,37.7,37.7,36.3,36.45,31088196.0,844711,65536
20221212,36.96,37.65,35.93,37.33,24756732.0,673238,65536
20221213,37.5,37.5,35.71,36.09,26380044.0,728149,65536
20221214,36.03,36.4,35.3,35.3,15925815.0,444137,65536
20221215,35.65,35.9,35.07,35.35,4263480.0,120162,65536
20221216,35.69,36.1,34.6,35.41,10724126.0,303637,65536
20221219,35.3,35.99,34.79,34.79,12782220.0,361840,65536
20221220,34.81,35.33,34.34,35.32,7899976.0,226455,65536
20221221,34.97,35.3,34.21,35.0,5840901.0,168129,65536
20221222,35.0,35.0,34.01,34.01,5883528.0,170524,65536
20221223,34.47,34.98,33.87,34.39,8194576.0,236891,65536
20221226,34.06,36.33,34.06,35.8,27238520.0,764456,65536
20221227,35.8,36.3,35.46,36.23,20026388.0,555028,65536
20221228,35.89,36.99,35.82,36.79,18481640.0,503930,65536
20221229,36.99,37.96,36.54,37.68,28482532.0,759302,65536
20221230,38.05,38.18,37.1,37.82,17123464.0,452388,65536
20230103,37.82,38.3,37.55,37.93,14408440.0,378467,65536
20230104,37.93,38.41,37.59,37.63,10028440.0,265192,65536
20230105,37.73,37.95,37.35,37.6,7675030.0,203760,65536
20230106,37.4,37.93,37.3,37.47,6289198.0,167384,65536
20230109,37.8,37.8,37.11,37.15,5943933.0,158660,65536
20230110,37.65,37.65,36.66,36.8,4826262.0,130673,65536
20230111,36.7,36.99,36.25,36.25,6156360.0,168728,65536
20230112,36.1,36.45,35.8,36.03,8235896.0,227823,65536
20230113,36.2,36.3,35.82,35.98,5739550.0,159439,65536
20230116,36.34,36.92,35.89,36.46,8140926.0,222632,65536
20230117,36.6,37.28,36.04,36.09,11563334.0,315300,65536
20230118,36.44,38.29,36.14,38.1,54583984.0,1438028,65536
20230119,37.72,38.14,37.68,37.83,11284169.0,298167,65536
20230120,37.83,38.05,37.33,37.39,9869346.0,262731,65536
20230130,38.3,38.3,37.06,37.9,18552592.0,491511,65536
20230131,38.2,38.2,37.49,37.75,8440040.0,223181,65536
20230201,38.13,40.59,38.13,39.85,62431624.0,1580786,65536
20230202,39.8,40.4,39.62,39.91,28171430.0,701969,65536
20230203,40.0,42.5,40.0,42.12,137124320.0,3312284,65536
20230206,43.49,43.6,41.68,43.0,93011312.0,2167898,65536
20230207,42.57,45.0,42.53,44.59,130237328.0,2945764,65536
20230208,45.65,51.65,44.45,49.62,248894256.0,5104520,65536
20230209,49.0,49.28,45.45,46.98,198032176.0,4206575,65536
20230210,46.79,46.96,44.0,44.86,133442576.0,2970523,65536
20230213,44.24,45.38,43.33,45.38,111308496.0,2508864,65536
20230214,45.3,48.74,44.48,47.64,224145728.0,4796668,65536
20230215,47.03,47.08,45.66,46.34,115787152.0,2505267,65536
20230216,46.18,47.84,43.29,43.31,129161048.0,2844197,65536
20230217,44.18,44.7,42.57,43.9,92310656.0,2113312,65536
20230220,44.11,45.9,43.9,44.14,61006528.0,1363872,65536
20230221,44.12,44.69,41.61,42.13,93357624.0,2181803,65536
20230222,42.0,42.5,41.2,41.68,43774688.0,1044779,65536
20230223,41.26,42.89,41.26,42.29,36390908.0,860011,65536
20230224,42.58,42.58,41.26,41.4,46409492.0,1114860,65536
20230227,41.5,41.55,40.7,41.28,36596716.0,888448,65536
20230228,40.98,41.49,39.6,40.85,73734464.0,1826794,65536
20230301,41.17,42.08,40.6,41.78,43814504.0,1058171,65536
20230302,42.65,43.23,41.9,42.3,45520528.0,1068906,65536
20230303,41.8,43.45,40.88,40.98,51822980.0,1245422,65536
20230306,41.3,41.97,40.6,41.75,30588212.0,739636,65536
20230307,42.26,42.79,41.49,41.58,34115044.0,810930,65536
20230308,41.05,41.85,40.84,41.85,21242652.0,515187,65536
20230309,42.46,42.48,41.15,41.38,23137824.0,555018,65536
20230310,40.55,42.39,40.55,42.06,53655420.0,1281371,65536
20230313,41.72,43.42,41.17,41.55,37701920.0,898990,65536
20230314,41.44,41.44,39.34,39.87,55691312.0,1391001,65536
20230315,39.6,40.47,39.08,39.5,38965976.0,978598,65536
20230316,39.4,40.19,38.28,38.74,39812588.0,1021653,65536
20230317,38.46,40.4,38.46,39.84,23465176.0,591742,65536
20230320,40.24,41.33,38.6,40.88,51505016.0,1279025,65536
20230321,40.78,42.3,40.5,42.11,39051072.0,933164,65536
20230322,42.5,42.96,41.27,41.39,34692240.0,824336,65536
20230323,41.8,41.83,40.73,41.56,36427040.0,881799,65536
20230324,41.81,42.09,41.15,41.36,32937708.0,791972,65536
20230327,41.36,41.88,40.22,41.34,34314664.0,836454,65536
20230328,41.64,41.64,40.39,40.65,23711640.0,582815,65536
20230329,40.65,40.93,40.0,40.82,20889228.0,515514,65536
20230330,40.72,41.76,40.26,41.63,31184412.0,755243,65536
20230331,41.9,41.98,40.96,41.1,16925752.0,410403,65536
20230403,40.94,41.58,40.2,41.5,23677020.0,579285,65536
20230404,41.79,41.99,40.8,41.74,31844324.0,767005,65536
20230406,41.32,41.93,41.09,41.63,13535125.0,326055,65536
20230407,41.43,41.78,40.8,40.81,19868736.0,480791,65536
20230410,40.78,40.96,39.42,40.09,20845504.0,520655,65536
20230411,40.38,40.38,39.1,39.26,20437884.0,518233,0
