date,open,high,low,close,amout,vol,str07
20200318,1008.62,1018.23,975.57,976.65,2417606656.0,3792376,983043
20200319,975.58,986.68,953.72,977.71,1973473536.0,3297759,589833
20200320,985.39,992.8,975.4,991.13,1686626688.0,2614881,196623
20200323,965.84,975.29,943.35,945.62,1656017280.0,2667456,1245184
20200324,963.18,966.66,940.16,964.9,1502677504.0,2356787,19
20200325,982.29,988.51,971.81,987.76,1723306368.0,2862013,19
20200326,982.19,982.19,968.53,970.03,1401437696.0,2304469,1114113
20200327,979.72,983.75,967.13,969.04,1214783360.0,1959780,786439
20200330,957.75,957.75,937.29,943.94,1271453312.0,1985411,1179648
20200331,952.23,955.26,942.14,944.98,1003508480.0,1617762,327690
20200401,944.68,953.97,937.02,939.39,1172558080.0,2022845,983043
20200402,935.36,954.92,934.08,954.92,1175430400.0,2071636,65553
20200403,952.61,953.39,943.27,946.35,1027869376.0,1726744,983044
20200407,957.9,972.08,957.12,971.43,1424995840.0,2307533,19
20200408,967.12,979.66,965.92,977.56,1294612736.0,2028730,262159
20200409,984.56,988.03,981.92,985.26,1462668672.0,2058873,393227
20200410,981.66,982.87,963.31,967.89,1637372416.0,3055573,1179649
20200413,965.93,970.09,959.02,967.88,911182208.0,1612587,524297
20200414,971.57,984.1,970.67,982.92,1061858560.0,1679750,131087
20200415,984.39,986.23,974.79,974.79,1171608576.0,1962143,786436
20200416,972.38,981.1,970.36,978.08,1326574208.0,1883672,393228
20200417,981.82,983.31,971.82,972.98,1310181760.0,2207375,786436
20200420,975.96,984.95,969.18,984.04,1612926336.0,2998953,196623
20200421,979.81,979.84,966.67,976.05,1283274240.0,2264896,917507
20200422,972.2,984.51,967.77,983.77,1104555776.0,1782458,327694
20200423,985.69,985.69,975.81,978.16,1316135808.0,2088496,851972
20200424,978.37,978.37,959.94,964.12,1288228992.0,2127017,917509
20200427,963.6,973.55,961.36,963.01,1176826880.0,1942773,655369
20200428,967.98,968.14,926.41,950.3,1372535424.0,2286934,983043
20200429,947.15,957.02,942.47,944.14,1104527232.0,1507673,524297
20200430,945.4,961.82,945.4,961.41,1248062208.0,2088771,131089
20200506,956.35,982.11,954.61,982.11,1381151360.0,2350071,131088
20200507,980.88,983.34,974.24,976.73,1412859392.0,2515755,720902
20200508,978.52,989.88,976.94,985.37,1764092288.0,2551884,131087
20200511,986.92,988.47,972.06,976.69,1463125888.0,2273846,786438
20200512,975.2,979.3,963.79,973.83,1173380992.0,1785414,589832
20200513,970.67,973.35,964.37,971.66,1353635200.0,2164475,524297
20200514,970.52,970.8,959.88,960.36,1265129984.0,1943277,1048578
20200515,963.71,966.81,956.96,957.93,1147098880.0,1801539,917509
20200518,960.0,963.16,952.08,953.52,1041616384.0,1908038,786439
20200519,960.25,964.01,954.49,957.47,934466944.0,1865416,327694
20200520,954.75,955.18,938.65,940.94,1347072768.0,1765234,1114114
20200521,941.09,943.71,923.04,925.21,951907456.0,1701152,1048578
20200522,923.64,927.33,909.15,912.65,965074752.0,1527261,1048578
20200525,911.6,917.67,905.25,912.03,909497216.0,1096555,655368
20200526,914.21,921.96,914.21,921.37,987137664.0,1319445,196624
20200527,923.13,923.13,911.57,913.88,1287084544.0,1303807,917508
20200528,913.12,916.6,901.37,908.48,1236954880.0,1368379,786436
20200529,908.17,911.36,903.84,907.21,1036530816.0,1500743,655367
20200601,911.15,931.61,911.15,930.86,1260803584.0,3454029,19
20200602,935.3,937.93,931.26,936.34,944955456.0,1225372,262157
20200603,940.51,941.37,932.86,934.37,924278528.0,1150361,851972
20200604,938.92,945.5,933.96,936.37,1467632384.0,2169677,458760
20200605,937.58,940.14,931.62,938.06,1226409728.0,1761225,589831
20200608,939.43,941.73,925.98,928.1,1206537728.0,1533002,851971
20200609,929.33,930.4,923.8,928.12,886458048.0,1407626,458761
20200610,926.92,927.39,919.57,921.56,813420224.0,1125822,917508
20200611,920.06,927.33,915.71,921.96,935999744.0,1348814,786438
20200612,909.06,919.7,904.86,915.51,859884032.0,1384140,917508
20200615,915.98,927.64,914.59,916.13,1033085824.0,1493431,720903
20200616,921.28,931.78,920.92,931.48,1243114240.0,1583013,65553
20200617,930.08,939.38,928.16,938.82,1233073024.0,1629763,458762
20200618,939.71,940.43,934.85,937.03,1027515456.0,1410206,589831
20200619,936.87,938.43,931.79,937.0,961498560.0,1415804,720903
20200622,937.04,938.74,930.59,931.46,943715200.0,1403392,983043
20200623,933.45,933.58,924.29,925.21,855328384.0,1375669,1048578
20200624,925.94,929.12,922.64,924.4,920756672.0,1341141,655367
20200629,925.03,925.03,913.49,916.7,858254464.0,1282727,720902
20200630,919.1,926.1,918.74,922.06,876102464.0,1151335,65550
20200701,923.13,926.98,919.26,926.39,1016707776.0,1543413,458762
20200702,925.54,944.9,924.49,943.75,1578730368.0,2348192,17
20200703,945.63,957.28,945.39,957.04,1603320960.0,2563852,196623
20200706,961.52,998.11,961.52,996.92,2395182336.0,3895188,18
20200707,1008.67,1013.0,987.9,992.8,2620784640.0,3900987,720903
20200708,994.94,1010.22,989.71,1007.97,2653293824.0,3694748,131088
20200709,1008.11,1028.05,1005.74,1026.25,2657549824.0,3930383,18
20200710,1025.75,1035.14,1014.55,1017.46,2403666176.0,3423628,1048578
20200713,1020.09,1050.08,1020.09,1047.71,2714484992.0,4091655,18
20200714,1050.3,1061.17,1026.01,1043.58,2852805120.0,4215543,720904
20200715,1045.71,1049.76,1016.28,1022.74,2729765376.0,3264373,983043
20200716,1033.45,1058.88,1008.01,1009.5,3773950464.0,4771374,786438
20200717,1014.91,1046.99,1014.91,1029.66,3822837248.0,4669952,262157
20200720,1041.14,1066.63,1035.84,1065.93,3916056576.0,5454652,131087
20200721,1061.91,1061.91,1038.86,1047.49,2658968832.0,3823662,983042
20200722,1043.18,1050.31,1035.96,1042.02,2260862720.0,3185544,851972
20200723,1032.76,1035.83,1003.71,1028.38,2617409024.0,3309112,917508
20200724,1024.74,1036.05,989.28,992.84,2280619520.0,3304877,1114113
20200727,996.18,1000.7,980.12,986.98,1521835904.0,2062053,917508
20200728,992.96,1004.93,992.96,999.25,1517443840.0,1855434,262158
20200729,997.97,1015.51,987.45,1015.33,1518952576.0,2011571,17
20200730,1018.2,1027.48,1016.06,1022.62,1694555264.0,2184528,524297
20200731,1020.53,1031.3,1011.43,1025.1,1632761984.0,2060239,393226
20200803,1033.92,1057.51,1032.9,1056.78,2554294272.0,3750259,18
20200804,1060.94,1068.95,1054.18,1064.23,3015465472.0,4016542,589832
20200805,1062.5,1064.68,1048.78,1060.61,2245830656.0,3073155,589832
20200806,1060.01,1064.09,1047.19,1061.72,2288058624.0,3139097,327692
20200807,1060.55,1060.55,1038.94,1052.0,2311941376.0,3010568,851973
20200810,1049.21,1071.0,1047.6,1066.49,1778287232.0,2509800,196622
20200811,1068.18,1070.67,1043.98,1045.62,2034130048.0,2604390,983043
20200812,1043.44,1045.79,1020.38,1043.16,1857138944.0,2495916,589833
20200813,1044.42,1066.83,1044.42,1052.35,1971078528.0,3306222,393227
20200814,1046.27,1067.01,1041.54,1066.3,2071227008.0,3072262,262155
20200817,1069.78,1090.74,1069.16,1086.26,2799401984.0,3709134,65553
20200818,1089.03,1094.63,1083.19,1094.26,2807384832.0,3374591,393228
20200819,1092.72,1098.5,1080.88,1086.63,2935458048.0,3546905,851973
20200820,1083.04,1089.97,1068.42,1070.55,1894170368.0,2481780,851972
20200821,1075.35,1088.71,1075.35,1081.24,1955105152.0,2387613,196622
20200824,1084.75,1100.12,1077.82,1096.54,2378504192.0,3264386,131087
20200825,1092.86,1110.82,1089.45,1103.32,3180349952.0,5395930,589833
20200826,1107.07,1165.84,1105.63,1137.43,6153208320.0,8612330,262158
20200827,1144.44,1144.85,1110.01,1129.29,5739643392.0,7837399,720904
20200828,1124.46,1124.57,1100.73,1114.41,4555185152.0,6227326,851974
20200831,1115.68,1121.09,1108.58,1109.58,3358137856.0,4725710,786438
20200901,1105.48,1109.93,1089.29,1109.1,3331599360.0,4604115,720904
20200902,1108.8,1161.84,1108.07,1149.53,6039267840.0,9344265,196623
20200903,1147.69,1153.36,1124.07,1129.99,4730656768.0,7821315,983044
20200904,1104.06,1131.61,1102.06,1128.66,3948276480.0,6631256,589833
20200907,1128.1,1161.66,1120.19,1132.34,5314377216.0,8810220,786439
20200908,1132.02,1185.25,1123.67,1184.33,6898342912.0,11351523,65557
20200909,1163.98,1195.03,1125.3,1128.38,8463323648.0,13642997,1310722
20200910,1129.22,1129.33,1052.62,1060.69,4912340480.0,9069599,1441792
20200911,1051.29,1083.21,1051.17,1078.73,3006319360.0,5726131,196626
20200914,1081.49,1107.77,1081.22,1106.23,4097491456.0,6957743,458767
20200915,1105.3,1105.3,1085.43,1091.26,3117476352.0,5332225,1245187
20200916,1093.52,1093.52,1068.79,1074.85,2584992000.0,4715946,1114116
20200917,1073.18,1090.41,1069.22,1079.79,2831071488.0,5141646,655371
20200918,1083.23,1083.99,1064.85,1081.49,2785247744.0,5118047,589837
20200921,1083.82,1093.45,1079.16,1087.96,2528959744.0,4356601,589835
20200922,1077.42,1088.47,1068.82,1072.29,2362443776.0,4102028,1179650
20200923,1076.95,1082.65,1071.65,1081.73,2300403456.0,4125864,262161
20200924,1073.52,1075.04,1047.8,1047.8,2406539008.0,4042052,1310721
20200925,1054.22,1054.64,1039.67,1042.94,1466152704.0,2362610,917509
20200928,1044.77,1046.8,1029.86,1030.79,1423427072.0,2444041,1048580
20200929,1035.36,1045.23,1028.46,1037.6,1517516160.0,2849352,327695
20200930,1040.98,1041.94,1024.82,1029.75,1252150784.0,2254000,1114117
20201009,1043.63,1057.66,1042.9,1053.87,1661840640.0,2790549,22
20201012,1062.89,1084.9,1059.21,1084.52,2360539648.0,3752529,22
20201013,1088.29,1092.1,1080.49,1090.52,2462931456.0,3977774,458767
20201014,1091.5,1095.81,1079.04,1082.55,2598619136.0,3658047,983047
20201015,1082.09,1082.09,1070.13,1072.8,2070161792.0,2696636,1179651
20201016,1070.42,1076.48,1067.81,1075.09,1676645504.0,2477838,524301
20201019,1077.93,1082.73,1065.0,1068.85,1815513216.0,2635050,851975
20201020,1068.21,1090.19,1059.29,1090.19,2669699840.0,4739118,131090
20201021,1085.86,1087.27,1064.95,1067.59,2327921408.0,3807530,1376256
20201022,1063.13,1070.91,1055.04,1064.2,1997841792.0,3230083,851976
20201023,1063.21,1069.87,1050.28,1052.89,2145070720.0,3016826,983046
20201026,1052.15,1061.22,1044.99,1059.53,1759109120.0,2410146,458764
20201027,1054.81,1058.3,1044.59,1050.43,1910019968.0,2519733,1245187
20201028,1052.58,1059.57,1040.65,1056.31,2269181184.0,3211684,655370
20201029,1042.7,1058.87,1039.04,1050.75,2041215488.0,3197657,1048582
20201030,1053.29,1056.1,1021.15,1025.72,2495549440.0,4034103,1179651
20201102,1028.5,1036.13,1020.44,1024.48,1997895808.0,2991206,983047
20201103,1026.55,1043.73,1023.43,1043.38,1986114432.0,3242834,327697
20201104,1043.68,1043.83,1024.22,1032.57,1566387456.0,2395817,1114116
20201105,1038.97,1051.26,1038.86,1050.26,1902557952.0,3235020,131092
20201106,1053.48,1053.97,1034.1,1039.7,1600404992.0,2741677,1310721
20201109,1042.72,1061.39,1042.72,1055.8,2122497024.0,3751169,131092
20201110,1060.71,1060.71,1045.6,1050.03,2051938944.0,3320013,983046
20201111,1049.45,1049.71,1037.89,1038.74,1687876992.0,2789931,917510
20201112,1040.21,1045.19,1034.39,1039.54,1480460544.0,2075817,655371
20201113,1039.43,1041.4,1030.38,1040.46,1512362880.0,2440891,655372
20201116,1042.9,1045.85,1037.5,1045.08,1638592640.0,2396210,458765
20201117,1045.0,1045.0,1035.85,1040.72,1977755776.0,3431156,851975
20201118,1038.26,1044.93,1032.15,1035.88,1552599424.0,2565237,589832
20201119,1035.23,1036.36,1025.91,1034.45,1318359808.0,2340672,720907
20201120,1032.41,1036.05,1027.08,1036.05,1217833728.0,2010020,524301
20201123,1036.24,1042.42,1030.03,1039.06,1709653248.0,2740910,589835
20201124,1039.35,1039.35,1033.06,1035.35,1331535872.0,2131182,983047
20201125,1038.33,1039.2,1026.33,1026.63,1493509376.0,2317077,1245187
20201126,1026.65,1030.64,1020.99,1025.84,1299424384.0,2046059,786441
20201127,1026.71,1027.68,1013.98,1023.87,1266977536.0,2053945,917511
20201130,1023.91,1030.31,1021.83,1022.61,1505578624.0,2787026,786439
20201201,1021.6,1034.34,1019.8,1032.33,1489859712.0,2765036,131091
20201202,1034.52,1037.65,1029.5,1035.39,1381968000.0,2212313,589836
20201203,1035.0,1036.08,1028.39,1032.49,1286386688.0,1887575,983046
20201204,1032.74,1034.26,1026.93,1033.57,1189142656.0,1815733,851977
20201207,1034.64,1034.64,1023.38,1024.05,1451058816.0,2093041,1179651
20201208,1026.2,1027.88,1019.87,1021.67,1241124480.0,1758329,1048581
20201209,1021.67,1022.36,1004.6,1004.6,1700561024.0,2702348,1114115
20201210,1003.98,1013.44,999.06,1006.19,1371985408.0,2305916,524301
20201211,1008.51,1010.43,982.15,991.03,1789064192.0,2878401,1376257
20201214,989.91,999.7,983.77,994.87,1439466624.0,1996969,458767
20201215,996.22,996.32,989.54,993.18,1148461696.0,1712578,589834
20201216,990.98,992.76,982.69,985.79,1285481984.0,1867412,1179652
20201217,986.0,988.93,970.94,987.73,1344937088.0,2410718,524301
20201218,985.91,991.9,977.15,978.61,1130927104.0,1798925,1048579
20201221,978.04,991.55,974.24,987.28,1393164032.0,2441047,393231
20201222,985.1,985.86,967.95,970.44,1528764800.0,2408431,1245187
20201223,970.9,977.36,962.34,970.59,1360362496.0,2189716,851976
20201224,969.31,969.43,945.34,948.26,1554776192.0,2484627,1310722
20201225,944.91,965.6,944.29,957.95,1553216384.0,2547648,393231
20201228,960.31,961.6,942.38,944.37,1651856896.0,2736527,1114116
20201229,945.45,950.27,940.46,944.2,1053536960.0,1881979,458765
20201230,944.08,949.93,938.23,940.51,1058600576.0,2028373,655368
20201231,941.48,949.1,941.23,948.07,1172627456.0,2083991,327694
20210104,953.68,955.31,945.72,948.44,1666375552.0,2607632,589835
20210105,947.13,947.24,932.27,937.86,1729684352.0,2774308,1048581
20210106,937.52,937.93,926.78,932.25,1545658496.0,2424843,917511
20210107,931.93,932.69,904.62,909.62,1474737280.0,2692408,1310722
20210108,908.78,927.72,895.74,921.48,1502358400.0,2871916,589835
20210111,919.78,920.82,897.2,899.88,1221641088.0,2168610,1245185
20210112,898.89,906.79,897.38,902.43,988373504.0,1792317,524299
20210113,902.44,903.1,889.43,895.13,1216073472.0,2286070,1048580
20210114,894.15,904.23,890.99,901.12,1152743424.0,2072421,196626
20210115,901.21,917.65,901.21,917.51,1240750976.0,2083711,131091
20210118,916.6,928.26,916.1,919.94,1183185408.0,2058377,589836
20210119,918.11,927.66,914.09,924.56,1105647360.0,2002014,327694
20210120,923.97,924.35,916.17,918.02,867273536.0,1408728,1048580
20210121,917.67,920.87,913.53,916.59,1119906176.0,1704717,589835
20210122,914.17,914.2,901.99,904.61,1086252416.0,1769459,1179651
20210125,910.35,911.35,890.56,893.41,1367966080.0,2397650,1245187
20210126,884.97,892.86,880.17,883.44,1204986880.0,2105109,983047
20210127,883.48,891.61,881.33,884.18,947443456.0,1679225,655372
20210128,878.21,888.93,876.89,881.48,1120811520.0,1913826,851976
20210129,882.5,884.51,862.02,868.02,1136167808.0,2123935,1114117
20210201,861.93,876.0,861.45,875.18,1323398528.0,2732813,786442
20210202,875.57,888.04,873.72,879.17,1279488512.0,2258745,458766
20210203,878.02,878.35,856.84,857.43,1198544000.0,2309770,1310721
20210204,856.02,856.74,831.93,840.67,1127814912.0,2202841,1310722
20210205,845.98,855.54,838.01,838.68,917291392.0,1637169,720906
20210208,840.89,848.72,839.72,843.58,814754048.0,1434658,524301
20210209,848.29,861.43,844.71,859.59,956790976.0,1709105,65556
20210210,862.01,864.99,858.14,863.36,868364480.0,1422549,589837
20210218,870.69,885.01,870.62,882.09,1133554432.0,1975609,65557
20210219,881.33,908.9,880.95,908.04,1291803904.0,2175481,22
20210222,912.32,942.67,911.54,924.99,2145913984.0,3436725,196625
20210223,921.82,930.98,914.73,917.18,1348361856.0,2084971,1310722
20210224,917.07,930.65,914.01,920.49,1368466944.0,2156521,589837
20210225,926.62,928.87,913.74,915.15,1232227072.0,2110605,1048581
20210226,907.29,938.61,904.4,932.87,1803572224.0,3017626,65555
20210301,939.55,951.89,938.36,944.69,1696280448.0,2694404,20
20210302,945.77,961.78,941.09,954.7,2095538304.0,3184293,327696
20210303,956.15,963.24,947.18,962.84,2007502080.0,2785703,524301
20210304,956.8,971.24,955.29,960.09,1918915712.0,3122766,851976
20210305,959.14,968.12,955.01,965.07,1855078656.0,3075407,393230
20210308,967.5,973.51,961.1,961.66,2144112512.0,3466025,786440
20210309,961.06,961.24,918.8,941.57,2155667712.0,3553914,1310722
20210310,942.75,948.06,931.94,933.65,1612129024.0,2515845,1048580
20210311,933.36,950.45,930.02,950.21,1529856512.0,2484011,196626
20210312,948.8,975.03,941.19,971.83,2238116608.0,3695636,262161
20210315,969.48,988.11,968.61,981.22,2713009408.0,4595572,524301
20210316,979.66,1014.29,977.48,1009.29,3221890816.0,4821863,196625
20210317,1006.62,1006.62,987.5,988.56,2328122368.0,3479820,1310721
20210318,986.45,994.34,981.86,984.72,1799298688.0,2666014,983045
20210319,978.79,996.28,973.11,982.59,1879319552.0,2875531,524300
20210322,981.7,1024.99,981.59,1024.99,3317417472.0,4875757,21
20210323,1021.04,1021.04,1002.59,1007.08,3357322240.0,4137359,1245187
20210324,1004.37,1037.29,1003.38,1023.04,4122896896.0,5265758,262161
20210325,1024.07,1025.83,994.74,1008.22,3744339200.0,5937322,1245188
20210326,1008.98,1023.93,1002.08,1017.83,3281136128.0,5323493,458767
20210329,1017.18,1023.73,1002.17,1012.7,2876444160.0,4547718,851978
20210330,1009.78,1009.92,986.42,990.52,2697921536.0,3930458,1310722
20210331,988.57,1018.7,984.74,1016.47,3479530752.0,5411264,262163
20210401,1007.73,1008.29,990.3,994.93,2867582720.0,4198200,1114118
20210402,993.83,995.1,973.99,975.08,2333045504.0,3242371,1310723
20210406,975.84,988.86,973.27,986.71,1892921984.0,2568919,65555
20210407,986.88,993.85,982.78,991.18,2057566720.0,2721883,196627
20210408,989.16,989.16,974.4,983.15,2548517120.0,3660120,1310723
20210409,980.77,983.51,975.61,979.89,1751522560.0,2287669,786442
20210412,983.46,988.15,970.48,971.88,1907734144.0,2575851,1245187
20210413,971.91,979.21,961.31,969.25,1855605760.0,2889656,851977
20210414,965.01,975.09,960.62,973.7,1585697024.0,2231261,458766
20210415,964.09,967.26,955.87,955.92,1550679936.0,2335798,1310722
20210416,957.4,967.74,956.34,965.53,1371774848.0,2116281,65558
20210419,967.14,973.51,963.97,969.04,1452472576.0,2203553,393232
20210420,967.51,973.17,960.08,961.57,1415864320.0,2126770,1114118
20210421,958.23,962.68,955.11,956.55,1412393344.0,2002168,1179652
20210422,956.5,961.4,950.59,951.44,1173615616.0,1680410,917510
20210423,953.29,953.29,938.88,947.22,1289282688.0,1914224,1179653
20210426,946.62,948.06,938.39,939.2,1531908992.0,1894819,1310723
20210427,937.07,939.8,926.28,933.99,1299180032.0,1933317,917513
20210428,930.92,939.85,926.96,936.66,1323339776.0,1826755,524301
20210429,935.91,942.23,931.82,937.66,1182308992.0,2096627,720908
20210430,941.28,948.46,935.49,947.0,1615898752.0,2108317,655373
20210506,950.1,958.53,949.36,952.96,1655256320.0,1994846,327697
20210507,955.27,957.2,949.61,954.22,1472038912.0,2229296,655371
20210510,953.5,954.76,942.3,946.62,2008187008.0,2281303,917511
20210511,942.65,957.78,941.81,956.94,1967143296.0,2274980,262162
20210512,954.05,962.97,946.17,960.96,1746390016.0,2010901,720906
20210513,960.69,970.12,959.47,962.32,2065089280.0,2064661,720906
20210514,969.95,995.65,969.95,987.72,2872260608.0,3851996,131093
20210517,987.0,987.39,968.45,971.75,2568458496.0,3187392,1376258
20210518,968.84,971.07,962.28,967.65,1852347136.0,2157560,720908
20210519,966.33,968.72,961.75,964.67,1596504960.0,2043656,851976
20210520,961.63,965.65,955.96,957.11,1645400704.0,1884708,1179653
20210521,959.27,961.95,954.74,958.24,1173519360.0,1622933,524299
20210524,958.36,969.83,958.36,966.34,1494912128.0,2155880,262163
20210525,966.01,967.94,957.96,967.09,1561411328.0,2147286,655370
20210526,970.1,980.92,967.86,978.18,1783548544.0,2315996,131092
20210527,978.53,984.11,973.3,982.88,1759017856.0,2419415,393231
20210528,984.82,985.06,964.97,964.97,1939103872.0,2400100,1310723
20210531,965.09,965.27,957.87,961.29,1753303936.0,2336825,786443
20210601,962.78,977.0,962.75,974.52,2188521984.0,4251872,393231
20210602,972.6,987.05,972.22,976.01,2045502336.0,3608524,917512
20210603,977.74,988.46,975.51,983.92,2199479296.0,4355486,589836
20210604,983.27,985.18,976.24,979.15,1995546624.0,3396399,1048582
20210607,982.75,984.64,978.69,983.75,1633231872.0,2627831,589836
20210608,983.55,993.28,978.49,990.0,2065581184.0,3542471,786442
20210609,991.2,991.4,981.73,985.57,1541274880.0,2600498,720906
20210610,985.29,985.3,979.83,983.42,1512802560.0,2794703,786441
20210611,985.02,998.36,984.39,988.52,2062920320.0,3468698,589837
20210615,990.02,991.07,971.3,972.77,1715432064.0,2799316,1114116
20210616,970.65,973.02,963.07,966.65,1516111744.0,2380594,1310723
20210617,964.67,969.19,961.43,964.54,1305261312.0,2362185,851978
20210618,963.59,974.86,957.88,973.47,1610262272.0,2862306,458766
20210621,976.37,986.71,974.51,984.59,1698694912.0,2794000,393232
20210622,986.14,998.35,985.83,997.41,2764706304.0,4896483,196628
20210623,997.26,1006.57,994.34,1000.82,2274016000.0,3908851,655371
20210624,1000.89,1004.64,991.63,999.63,2276199424.0,3492107,720903
20210625,998.74,1000.81,990.51,998.69,1876585984.0,2910641,720907
20210628,1002.88,1004.72,997.55,997.64,1650860544.0,2412698,1179653
20210629,999.92,1001.25,984.59,984.66,1975924736.0,2664909,1310723
20210630,985.18,990.73,982.6,987.81,1839647744.0,2677855,786442
20210701,986.89,987.56,973.44,973.44,1747927040.0,2625025,1179653
20210702,972.58,977.29,965.68,966.27,1688427264.0,2437376,917512
20210705,969.42,993.28,968.59,992.49,2044804864.0,2562225,262163
20210706,994.48,1000.15,987.41,994.6,1914051968.0,2623422,262162
20210707,992.12,1008.73,991.94,1007.83,1835877632.0,2517888,589838
20210708,1013.62,1017.78,1006.87,1008.17,2259006976.0,2697171,983046
20210709,1008.72,1027.2,1003.21,1026.6,3039327744.0,4534143,131092
20210712,1026.97,1047.72,1026.97,1046.15,3095566848.0,4729261,589837
20210713,1046.55,1070.61,1043.41,1070.28,3189736448.0,4688831,196627
20210714,1073.32,1074.08,1052.46,1054.92,3196381696.0,5075511,1310723
20210715,1049.16,1049.57,1034.04,1044.37,2555499520.0,4146500,1114117
20210716,1045.28,1058.06,1042.85,1045.64,3398529024.0,4861639,851978
20210719,1048.8,1049.4,1027.74,1037.15,3065726720.0,4115822,983047
20210720,1030.3,1032.36,1020.63,1031.86,2439564544.0,3360759,917511
20210721,1035.65,1049.11,1035.65,1048.3,3228642048.0,4572716,262161
20210722,1048.16,1056.66,1042.09,1051.08,3322610688.0,4764821,720907
20210723,1053.18,1054.42,1034.35,1038.29,3162490112.0,4513702,1048583
20210726,1033.39,1034.28,1011.55,1023.08,2734644992.0,3907164,1048583
20210727,1024.78,1026.11,1001.53,1002.25,2906913280.0,4240792,1310722
20210728,994.95,996.1,951.11,955.36,2794731776.0,4274607,1441793
20210729,966.51,975.41,962.66,970.14,2340915712.0,3427025,131091
20210730,968.67,980.08,963.44,978.33,2434712832.0,3590531,393231
20210802,979.91,1013.11,977.84,1013.11,3442569984.0,5215462,23
20210803,1007.92,1014.67,1002.26,1005.39,3037581824.0,4460276,983047
20210804,1004.35,1010.48,999.19,1009.2,2465670912.0,3911895,589836
20210805,1008.07,1013.83,1002.48,1005.48,2439870976.0,3809468,851976
20210806,1006.61,1012.34,997.45,1012.01,2629905408.0,4260292,786442
20210809,1011.53,1026.35,1003.96,1025.22,3012413696.0,3628502,393231
20210810,1021.95,1032.04,1020.4,1030.34,2901188096.0,3759132,393233
20210811,1032.21,1038.18,1028.73,1037.53,2827573504.0,3529096,458764
20210812,1036.63,1055.55,1034.78,1051.08,3002974720.0,3762092,786441
20210813,1056.48,1074.38,1056.48,1062.42,3356214016.0,4869033,786442
20210816,1063.67,1084.21,1061.9,1071.14,4461256192.0,5178885,393231
20210817,1070.08,1081.15,1055.99,1058.34,4347258880.0,5748551,1048582
20210818,1052.94,1066.14,1050.28,1059.53,3720236544.0,4727652,393233
20210819,1061.17,1062.1,1039.18,1055.89,3218266112.0,3998014,1310723
20210820,1048.35,1050.76,1034.5,1044.57,3127256320.0,3609054,1048583
20210823,1045.88,1070.94,1045.88,1067.74,3150847232.0,4166265,131092
20210824,1072.72,1086.44,1070.91,1083.14,4123712512.0,5620236,327697
20210825,1083.55,1094.97,1072.43,1094.21,3819690752.0,5435733,589837
20210826,1094.94,1094.94,1080.63,1081.78,3673773824.0,5085918,983048
20210827,1078.03,1085.07,1066.66,1071.56,3425465344.0,4565592,1048583
20210830,1072.33,1101.25,1072.33,1094.02,4574617088.0,6286098,589839
20210831,1111.41,1137.28,1111.29,1136.92,6385714176.0,8364517,327699
20210901,1145.68,1170.18,1130.09,1141.64,7685319680.0,9407108,851979
20210902,1132.59,1158.67,1123.74,1157.49,5394737152.0,6649566,393234
20210903,1154.65,1173.39,1145.33,1152.33,5496997376.0,6481447,1048583
20210906,1156.06,1176.06,1153.66,1175.25,4562120704.0,5245227,458767
