date,open,high,low,close,amout,vol,str07
20220126,271.56,286.98,267.51,272.56,559230208.0,2038227,65536
20220127,274.0,277.0,267.21,268.37,425889888.0,1562945,65536
20220128,266.12,274.62,254.39,260.67,443840352.0,1681876,65536
20220207,267.0,272.0,247.0,252.66,365783072.0,1424785,65536
20220208,256.37,256.37,227.39,233.88,477903456.0,2028376,65536
20220209,234.74,235.0,222.91,232.03,424977600.0,1861032,65536
20220210,231.0,231.23,218.0,221.82,415457248.0,1870889,65536
20220211,218.88,222.7,210.51,215.5,452767424.0,2082794,65536
20220214,210.57,215.5,206.0,209.32,385440992.0,1832038,65536
20220215,210.79,226.66,207.0,226.3,537273536.0,2428865,65536
20220216,226.3,235.0,222.26,233.12,451863648.0,1963556,65536
20220217,234.09,254.94,231.1,254.52,592283072.0,2409682,65536
20220218,253.5,264.72,248.3,258.0,529073408.0,2043608,65536
20220221,258.14,259.8,246.45,254.5,356168864.0,1412915,65536
20220222,249.0,275.0,248.88,267.38,605345920.0,2284659,65536
20220223,265.0,275.0,262.0,269.96,444415840.0,1655846,65536
20220224,268.66,274.79,261.2,267.21,446461760.0,1670982,65536
20220225,272.86,281.18,268.88,272.95,382459456.0,1389123,65536
20220228,272.95,296.7,271.95,287.0,539076160.0,1890671,65536
20220301,288.58,298.04,281.14,287.59,406512832.0,1403837,65536
20220302,286.76,289.24,269.01,284.93,485720032.0,1743456,65536
20220303,282.0,294.5,275.01,287.6,410640960.0,1423516,65536
20220304,284.9,292.5,280.0,283.0,274387232.0,959548,65536
20220307,282.99,294.88,275.0,284.06,389698176.0,1366326,65536
20220308,286.56,298.6,264.0,271.5,730532480.0,2606160,65536
20220309,275.0,282.0,255.5,267.0,722589696.0,2707756,65536
20220310,278.0,286.0,269.0,281.3,565468800.0,2020754,65536
20220311,276.3,282.58,260.0,273.08,555892096.0,2061694,65536
20220314,269.26,272.98,260.99,267.0,272120672.0,1013855,65536
20220315,264.88,281.0,261.11,267.46,406046560.0,1502487,65536
20220316,272.0,281.5,261.38,280.0,478018656.0,1763247,65536
20220317,284.5,287.0,263.6,265.65,746573824.0,2774749,65536
20220318,261.39,265.74,252.01,258.62,473945792.0,1836270,65536
20220321,256.0,267.88,254.0,265.22,322888352.0,1226604,65536
20220322,262.3,267.26,250.0,255.0,429788256.0,1682735,65536
20220323,255.58,265.99,252.05,260.16,343029472.0,1321910,65536
20220324,259.0,259.0,243.28,249.84,353975072.0,1422905,65536
20220325,251.99,251.99,237.77,238.6,323677728.0,1341490,65536
20220328,224.73,229.46,214.74,214.74,719233984.0,3282443,65536
20220329,214.74,219.8,208.0,214.88,455226752.0,2120522,65536
20220330,217.0,229.17,215.26,223.9,417458176.0,1883321,65536
20220331,223.0,223.0,209.29,212.85,551645824.0,2585530,65536
20220401,209.68,215.26,209.65,211.45,261663040.0,1231757,65536
20220406,211.4,211.4,198.29,202.6,327828736.0,1620632,65536
20220407,199.96,204.9,195.11,200.6,307910944.0,1540900,65536
20220408,199.0,203.85,195.0,195.84,274309024.0,1380490,65536
20220411,190.73,191.93,180.26,184.34,475624416.0,2581412,65536
20220412,184.08,192.36,183.28,186.19,381285760.0,2040197,65536
20220413,189.0,189.0,181.79,182.6,172822160.0,932924,65536
20220414,182.07,184.7,175.99,179.55,232246512.0,1297811,65536
20220415,177.73,194.85,173.5,191.54,367492608.0,1970114,65536
20220418,190.0,207.0,184.55,204.1,509867136.0,2552916,65536
20220419,208.18,219.15,202.62,204.0,681614400.0,3237183,65536
20220420,201.49,206.8,197.46,197.72,341443520.0,1700282,65536
20220421,196.98,202.22,190.32,191.43,260157840.0,1339183,65536
20220422,190.0,194.49,186.36,190.19,236476192.0,1241135,65536
20220425,186.5,190.95,178.0,178.1,253484032.0,1380449,65536
20220426,179.83,189.0,176.0,183.94,346160448.0,1886193,65536
20220427,180.89,202.33,179.0,202.33,277742912.0,1437543,65536
20220428,202.0,216.8,200.0,211.0,576752448.0,2736848,65536
20220429,208.49,231.48,202.0,221.0,588425152.0,2721842,65536
20220505,225.19,228.69,215.01,221.56,371980576.0,1663985,65536
20220506,216.0,229.0,211.38,218.9,228648752.0,1038569,65536
20220509,221.0,229.0,218.0,226.95,270224992.0,1194784,65536
20220510,221.33,245.87,221.02,235.88,502403328.0,2131197,65536
20220511,236.34,258.32,236.0,256.1,592008384.0,2364840,65536
20220512,255.0,255.0,238.38,243.1,522152256.0,2113890,65536
20220513,243.11,245.05,232.1,240.41,420728896.0,1773979,65536
20220516,239.49,245.41,236.0,239.79,207417056.0,863090,65536
20220517,241.0,246.89,238.0,242.65,343695808.0,1414790,65536
20220518,246.0,253.5,242.0,247.9,353203712.0,1427573,65536
20220519,243.85,266.0,242.39,264.44,550174848.0,2139924,65536
20220520,265.98,265.98,252.0,262.54,379204256.0,1459666,65536
20220523,264.84,268.0,256.16,262.6,418887808.0,1597080,65536
20220524,262.1,266.65,252.76,254.0,436421472.0,1688503,65536
20220525,254.5,263.31,250.0,260.63,321872576.0,1249817,65536
20220526,186.08,200.0,186.08,193.44,341679680.0,1771377,65536
20220527,193.92,196.32,187.05,193.02,396153728.0,2066825,65536
20220530,193.45,202.02,189.89,197.8,394334976.0,1991860,65536
20220531,199.0,205.0,195.33,204.01,542681536.0,2676069,65536
20220601,203.8,204.5,194.06,195.01,422773408.0,2139570,65536
20220602,194.81,199.0,193.11,197.6,341359808.0,1730724,65536
20220606,196.0,211.77,195.0,209.89,551460224.0,2665267,65536
20220607,210.58,216.0,206.08,209.5,355017440.0,1693147,65536
20220608,208.03,208.03,200.92,204.88,319610784.0,1564634,65536
20220609,204.88,204.89,199.3,202.23,298255680.0,1477401,65536
20220610,200.02,210.0,200.0,207.54,522096288.0,2534710,65536
20220613,203.31,207.95,202.0,205.98,373699648.0,1822705,65536
20220614,203.99,203.99,192.23,200.58,568540096.0,2871505,65536
20220615,200.51,203.98,194.0,194.65,553981824.0,2798311,65536
20220616,195.0,208.7,194.0,206.0,472784832.0,2323655,65536
20220617,204.35,217.38,202.8,217.1,548003520.0,2583405,65536
20220620,221.57,238.81,218.88,235.9,891030336.0,3852465,65536
20220621,235.96,237.0,228.8,235.9,603945088.0,2589194,65536
20220622,232.0,258.58,232.0,252.7,868594880.0,3471233,65536
20220623,255.18,257.2,247.68,257.0,850322624.0,3366628,65536
20220624,256.0,261.88,250.0,254.85,600708160.0,2361279,65536
20220627,254.0,275.0,254.0,275.0,895711232.0,3347462,65536
20220628,272.77,274.0,263.56,268.0,472322016.0,1767553,65536
20220629,265.26,271.0,259.2,265.55,529877056.0,2010262,65536
20220630,260.84,285.12,260.84,279.89,644903424.0,2332281,65536
20220701,278.0,284.0,270.0,272.77,691003840.0,2485735,65536
20220704,277.53,300.05,271.99,290.0,1340699392.0,4594319,65536
20220705,291.03,291.8,267.01,274.0,1269476224.0,4637045,65536
20220706,270.7,288.23,270.7,286.05,829129472.0,2924076,65536
20220707,286.6,314.66,278.2,314.65,1349264512.0,4432520,65536
20220708,310.43,310.43,283.19,283.19,1084906624.0,3734351,65536
20220711,274.0,299.0,274.0,296.1,1083344384.0,3765330,65536
20220712,289.71,298.99,271.5,276.0,820826304.0,2921498,65536
20220713,277.7,301.47,277.7,295.3,965381504.0,3301314,65536
20220714,295.0,305.0,290.0,299.94,784541504.0,2619391,65536
20220715,300.01,328.0,299.31,318.44,1033606656.0,3245752,65536
20220718,325.0,328.0,313.56,319.62,712012736.0,2225317,65536
20220719,319.0,326.9,306.08,311.0,596652096.0,1905742,65536
20220720,308.0,320.19,300.89,316.75,673269248.0,2161204,65536
20220721,315.99,318.87,301.0,310.0,471442752.0,1519454,65536
20220722,310.18,310.18,298.25,303.68,638555328.0,2106089,65536
20220725,305.88,307.48,293.34,301.19,358693280.0,1194917,65536
20220726,301.28,317.29,298.88,308.73,495098112.0,1596808,65536
20220727,310.88,325.0,309.15,322.2,795342848.0,2498343,65536
20220728,334.98,336.0,308.0,324.15,739693696.0,2306510,65536
20220729,336.0,356.0,328.08,334.11,1144657024.0,3358151,65536
20220801,329.0,335.69,317.11,333.07,698615872.0,2132205,65536
20220802,325.35,360.0,322.07,355.17,1034675136.0,2980494,65536
20220803,358.0,363.0,334.26,344.0,963175232.0,2820437,65536
20220804,339.98,349.5,332.0,345.0,644582528.0,1890513,65536
20220805,345.33,352.0,342.1,344.9,422669024.0,1221339,65536
20220808,345.0,350.0,330.09,344.6,461523520.0,1348771,65536
20220809,345.0,361.54,339.22,353.02,552805376.0,1562863,65536
20220810,351.8,370.1,347.0,362.97,545942144.0,1510869,65536
20220811,363.48,369.66,353.64,362.0,438586240.0,1214117,65536
20220812,357.0,361.0,352.1,352.31,276098752.0,776052,65536
20220815,352.3,366.66,351.63,362.0,450652640.0,1253948,65536
20220816,358.18,381.86,356.2,376.19,587382016.0,1568254,65536
20220817,376.19,388.5,368.99,374.0,609033472.0,1613239,65536
20220818,391.99,411.4,389.0,411.4,997258496.0,2450466,65536
20220819,420.0,439.9,417.0,426.0,1813434240.0,4241672,65536
20220822,426.36,428.43,400.81,414.28,1235654528.0,2997043,65536
20220823,413.44,431.86,406.42,428.0,1312858880.0,3097461,65536
20220824,431.0,448.0,423.82,429.05,851786496.0,1964120,65536
20220825,429.1,429.1,396.0,413.0,994228992.0,2413808,65536
20220826,417.12,421.98,394.59,396.0,904639488.0,2232584,65536
20220829,388.79,415.0,388.0,409.18,988286400.0,2443983,65536
20220830,407.0,418.21,392.76,408.23,773192832.0,1893197,65536
20220831,408.49,413.0,367.41,367.95,1533546496.0,4023774,65536
20220901,371.8,384.01,366.12,376.96,1002320000.0,2666824,65536
20220902,379.76,382.5,354.0,379.05,1373779840.0,3698628,65536
20220905,375.88,395.0,375.0,388.8,901845440.0,2314053,65536
20220906,391.77,427.5,383.0,422.7,1195995392.0,2943794,65536
20220907,420.0,438.0,419.01,430.99,803952128.0,1870836,65536
20220908,426.0,452.05,423.98,429.18,732494656.0,1686669,65536
20220909,426.61,429.99,414.16,424.5,510490144.0,1208369,65536
20220913,423.63,425.86,410.0,417.3,520175680.0,1251799,65536
20220914,407.46,425.48,406.13,417.53,493145760.0,1180469,65536
20220915,424.0,428.0,375.78,375.78,1063344256.0,2754312,65536
20220916,374.38,398.0,372.0,388.0,1010442624.0,2598961,65536
20220919,388.0,403.0,388.0,398.03,774184192.0,1949339,65536
20220920,404.9,429.0,404.9,423.0,1019480640.0,2427302,65536
20220921,420.0,428.0,403.8,405.18,793797696.0,1921800,65536
20220922,402.98,429.02,390.01,419.83,905511680.0,2179070,65536
20220923,419.0,426.6,399.59,412.0,783052096.0,1914220,65536
20220926,407.0,453.2,405.0,453.2,1311128704.0,2975555,65536
20220927,456.03,456.03,438.0,447.61,809843200.0,1814567,65536
20220928,447.01,454.86,434.0,440.99,995459008.0,2243791,65536
20220929,440.0,440.15,414.08,435.0,917222720.0,2129597,65536
20220930,429.69,436.78,412.0,420.21,706497088.0,1678808,65536
20221010,414.06,430.66,400.0,408.93,882916032.0,2133122,65536
20221011,415.0,427.33,407.6,415.1,973346176.0,2318903,65536
20221012,415.66,421.0,391.9,419.5,1314089344.0,3217566,65536
20221013,415.83,430.0,410.01,411.99,973412544.0,2330175,65536
20221014,418.88,424.0,382.26,400.58,1336840832.0,3369767,65536
20221017,413.8,414.89,373.39,398.01,1320204800.0,3347539,65536
20221018,394.0,409.9,392.85,398.5,873535232.0,2176467,65536
20221019,390.92,404.5,386.7,389.1,864568768.0,2193489,65536
20221020,388.01,388.01,361.0,374.8,1101644160.0,2954499,65536
20221021,371.0,384.6,368.0,378.45,673779072.0,1774340,65536
20221024,375.6,381.26,369.0,374.99,454507040.0,1211902,65536
20221025,373.88,393.2,367.38,386.4,937809344.0,2433474,65536
20221026,386.57,386.57,374.0,379.0,863102528.0,2272483,65536
20221027,382.99,394.26,360.0,363.0,1173673216.0,3103015,65536
20221028,355.97,370.0,351.0,352.0,1159277312.0,3232836,65536
20221031,355.48,359.99,320.96,327.17,1781493120.0,5339803,65536
20221101,332.89,335.43,320.0,327.99,1282620672.0,3918665,65536
20221102,324.6,349.52,324.0,348.53,1383111040.0,4098645,65536
20221103,344.0,383.38,342.21,373.61,1776219264.0,4760359,65536
20221104,373.5,391.0,372.5,387.0,1113142528.0,2918863,65536
20221107,387.0,398.6,385.58,394.6,754441216.0,1917904,65536
20221108,393.9,397.33,381.25,386.07,913040256.0,2365730,65536
20221109,389.84,390.93,377.02,381.2,480753984.0,1258161,65536
20221110,381.0,384.31,360.02,366.66,870499072.0,2366042,65536
20221111,378.88,385.88,374.99,377.52,696446528.0,1834999,65536
20221114,374.96,378.0,352.5,359.0,948928384.0,2629017,65536
20221115,356.49,365.0,346.6,356.3,1075856768.0,3031582,65536
20221116,359.0,363.0,350.0,354.5,556214848.0,1560173,65536
20221117,349.65,355.54,336.88,347.17,678572864.0,1974444,65536
20221118,345.9,372.0,340.37,364.4,989133184.0,2733941,65536
20221121,358.9,372.0,356.6,361.18,574936960.0,1586636,65536
20221122,362.0,363.0,343.5,353.08,634813504.0,1806847,65536
20221123,354.1,376.5,348.97,372.6,872071552.0,2389701,65536
20221124,373.7,385.58,370.02,377.28,876245824.0,2311920,65536
20221125,375.0,377.0,358.0,364.43,658623296.0,1813798,65536
20221128,363.6,385.5,355.51,379.96,1211405568.0,3210185,65536
20221129,380.52,381.37,348.0,349.54,1192833024.0,3329488,65536
20221130,345.02,363.0,345.0,363.0,824070848.0,2301731,65536
20221201,358.29,369.0,346.1,363.0,860576768.0,2389024,65536
20221202,360.68,377.38,355.36,368.8,746579840.0,2015059,65536
20221205,361.88,361.88,335.07,339.0,1358644864.0,3970457,65536
20221206,335.92,353.5,335.92,345.5,886026688.0,2568120,65536
20221207,342.77,352.6,342.01,348.7,735263808.0,2112405,65536
20221208,348.7,369.99,345.51,355.69,693295104.0,1936679,65536
20221209,356.64,366.0,349.13,354.69,1402751488.0,3908340,65536
20221212,353.65,355.0,343.0,351.0,848593088.0,2425057,65536
20221213,352.22,353.22,335.02,337.33,773038976.0,2271910,65536
20221214,335.18,339.2,323.88,325.11,826069824.0,2517652,65536
20221215,327.98,332.8,322.95,332.7,606254336.0,1844521,65536
20221216,327.0,329.51,320.01,322.22,561521600.0,1737740,65536
20221219,320.3,329.5,316.95,318.5,457357152.0,1425767,65536
20221220,316.11,332.65,314.08,325.95,613160192.0,1882574,65536
20221221,325.31,325.87,315.2,316.82,425204128.0,1331045,65536
20221222,319.0,321.49,308.0,313.07,350750592.0,1113320,65536
20221223,311.0,315.68,298.45,300.95,722974016.0,2388257,65536
20221226,300.41,328.0,298.8,327.47,782900352.0,2455418,65536
20221227,325.4,331.0,315.0,330.9,803044032.0,2473692,65536
20221228,325.03,331.93,318.38,328.77,683982336.0,2099735,65536
20221229,332.98,343.88,327.0,328.36,628961984.0,1894338,65536
20221230,329.66,342.18,325.0,331.2,732571072.0,2192166,65536
20230103,332.0,334.86,322.0,326.2,1075770112.0,3279041,65536
20230104,329.97,332.8,312.21,317.0,1091506048.0,3409805,65536
20230105,316.71,330.5,308.98,328.91,979210816.0,3042008,65536
20230106,325.3,359.0,323.1,352.15,1322942976.0,3784410,65536
20230109,357.0,357.19,323.5,329.54,1645441024.0,4912905,65536
20230110,339.58,347.88,334.71,344.0,1238410880.0,3615388,65536
