date,open,high,low,close,amout,vol,str07
20060125,145.34,153.55,143.42,151.85,531911104.0,635563,46138152
20060206,156.67,164.62,154.69,163.85,469105120.0,605454,46138152
20060207,163.94,169.81,159.67,161.81,657124032.0,779001,46138152
20060208,156.52,159.34,149.65,151.72,666288512.0,767642,46138152
20060209,150.98,155.49,149.89,153.79,405316544.0,462544,46138152
20060210,154.22,157.41,149.72,151.89,431035712.0,506850,46138152
20060213,148.28,148.44,140.88,143.31,559830208.0,658809,46138152
20060214,142.41,147.91,141.53,146.71,356663936.0,435524,46138152
20060215,146.85,150.65,145.33,147.01,315475648.0,355742,46138152
20060216,143.59,145.79,139.72,143.57,318631488.0,402444,46138152
20060217,142.87,145.04,138.89,139.43,245724640.0,309515,46138152
20060220,139.18,143.01,138.72,140.34,193658272.0,253785,46138152
20060221,141.69,145.94,140.0,145.24,259306736.0,322898,46138152
20060222,145.7,148.29,143.96,145.26,285741312.0,344588,46138152
20060223,144.98,147.19,141.65,143.96,227052384.0,265780,46138152
20060224,143.01,146.79,142.04,144.99,190691456.0,214891,46138152
20060227,144.49,147.17,140.71,142.7,232311136.0,394596,46138152
20060228,142.16,142.73,139.11,141.43,157732800.0,281548,46138152
20060301,142.4,146.79,142.12,145.3,316140576.0,451480,46138152
20060302,145.26,149.3,143.07,145.67,371467296.0,504599,46138152
20060303,145.73,148.86,144.88,146.92,251064848.0,354840,46138152
20060306,147.17,148.29,144.3,146.52,142727120.0,227894,46138152
20060307,144.17,145.67,140.01,140.74,158224352.0,244780,46138152
20060308,139.74,142.09,137.27,140.24,183052016.0,285180,46138152
20060309,139.77,140.43,136.71,137.27,117347512.0,189202,46138152
20060310,137.46,139.79,137.13,138.29,87628720.0,136166,46138152
20060313,138.43,141.51,137.33,140.73,101103144.0,161556,46138152
20060314,140.73,142.22,139.18,141.41,96088032.0,173846,46138152
20060315,142.06,148.76,141.75,147.6,372331104.0,583501,46138152
20060316,148.0,149.64,145.53,147.0,292021888.0,446403,46138152
20060317,147.14,149.96,146.58,147.91,201979104.0,265003,46138152
20060320,149.56,154.13,149.1,153.33,363049952.0,436096,46138152
20060321,153.0,155.14,151.25,154.3,251511408.0,333543,46138152
20060322,154.52,156.8,152.75,156.15,253985616.0,353354,46138152
20060323,156.72,158.95,155.67,157.62,277327584.0,338660,46138152
20060324,159.74,164.29,156.93,158.8,476250112.0,563069,46138152
20060327,159.7,162.62,156.84,160.66,348939680.0,582581,46138152
20060328,161.78,164.59,160.95,163.43,350092928.0,516088,46138152
20060329,163.71,168.53,162.01,165.26,460968864.0,697331,46138152
20060330,165.84,168.21,159.82,161.39,509856928.0,753437,46138152
20060331,161.87,167.58,160.92,165.85,486755200.0,745238,46138152
20060403,167.0,177.09,166.32,175.84,1008148736.0,1151649,46138152
20060404,179.19,185.95,176.5,181.63,1008780736.0,1198579,46138152
20060405,181.46,186.57,177.6,182.67,657277312.0,805291,46138152
20060406,185.04,195.41,184.15,194.15,930634624.0,1086294,46138152
20060407,195.73,202.92,190.85,200.55,998140736.0,1151252,46138152
20060410,212.94,224.05,206.1,215.68,1054131136.0,1722985,46138152
20060411,218.2,222.4,212.31,213.96,850826560.0,1189310,46138152
20060412,213.88,217.72,203.17,211.05,808737280.0,1221007,46138152
20060413,210.94,213.55,201.13,202.59,682218496.0,953050,46138152
20060414,201.84,208.92,198.75,207.18,545060352.0,788578,46138152
20060417,205.97,209.81,202.23,205.51,453050048.0,611299,46138152
20060418,205.98,219.22,205.88,218.84,806134144.0,1071763,46138152
20060419,221.4,229.41,216.3,224.95,1074305664.0,1461237,46138152
20060420,224.8,238.27,223.28,236.86,1478520320.0,1840996,46138152
20060421,232.12,244.8,228.64,238.01,1016507712.0,1273429,46138152
20060424,245.89,256.11,242.17,255.02,1354798080.0,1649354,46138152
20060425,258.32,274.7,250.97,267.4,1600705280.0,1691632,46138152
20060426,275.08,279.85,249.19,250.85,1911247488.0,2055555,46138152
20060427,250.76,260.22,243.59,253.14,1238604416.0,1340512,46138152
20060428,244.36,257.34,239.33,252.86,1033836736.0,1097488,46138152
20060508,263.97,274.33,263.54,273.72,1132189056.0,1260496,46138152
20060509,275.44,282.89,269.61,275.01,1420517376.0,1604476,46138152
20060510,277.0,293.22,272.6,288.0,1506254080.0,1668417,46138152
20060511,295.41,313.14,292.0,308.13,2170530304.0,2082953,46138152
20060512,313.57,330.79,313.41,330.38,1914283136.0,1814755,46138152
20060515,342.95,349.69,341.18,349.69,1313148416.0,1297429,46138152
20060516,345.54,351.48,335.59,336.96,1642307072.0,1721250,46138152
20060517,335.11,342.24,317.99,331.25,1456908160.0,1639068,46138152
20060518,320.76,330.12,312.74,321.22,1367240320.0,1694055,46138152
20060519,318.25,325.27,309.74,317.2,874461504.0,1904052,46138152
20060522,296.29,301.04,293.25,295.48,884620288.0,1162416,46138152
20060523,286.13,295.28,285.62,288.77,800128768.0,1047415,46138152
20060524,299.14,308.44,280.05,290.93,1682340992.0,1602499,46138152
20060525,279.33,282.0,271.77,276.49,744402816.0,791529,46138152
20060526,278.14,283.51,271.19,280.48,645829120.0,546967,46138152
20060529,286.46,292.22,281.96,291.48,602048192.0,485153,46138152
20060530,294.09,304.98,287.13,301.15,931003968.0,1018220,46138152
20060531,296.03,304.2,287.95,289.84,717343936.0,753877,46138152
20060601,283.89,291.49,280.25,287.48,693870464.0,741097,46138152
20060602,277.03,282.2,271.81,276.02,904795776.0,954526,46138152
20060605,278.54,288.91,273.18,287.01,720863104.0,786952,46138152
20060606,284.88,285.46,274.57,277.55,490209728.0,545099,46138152
20060607,275.81,282.21,251.79,264.62,1410239232.0,1529872,46138152
20060608,265.67,275.51,261.47,268.45,990852608.0,975121,46138152
20060609,255.12,258.93,246.17,247.6,976269632.0,1046738,46138152
20060612,253.04,270.23,246.0,256.47,1150878592.0,775805,46138152
20060613,252.89,266.29,251.07,264.08,956394496.0,989306,46138152
20060614,247.57,252.99,240.57,246.8,856698944.0,949780,46138152
20060615,243.12,253.47,241.91,246.29,761782080.0,662438,46138152
20060616,253.6,258.51,248.59,251.42,634350464.0,595434,46138152
20060619,248.29,262.34,244.23,257.03,721463488.0,668620,46138152
20060620,255.78,266.08,250.51,263.07,610315008.0,620805,46138152
20060621,261.03,283.06,258.83,274.47,1236896512.0,1194864,46138152
20060622,274.28,281.01,268.96,271.96,711714304.0,646104,46138152
20060623,270.5,271.98,262.62,267.41,464493312.0,446762,46138152
20060626,266.77,270.48,261.46,265.07,448468640.0,325619,46138152
20060627,267.38,275.28,264.36,271.69,550344384.0,543098,46138152
20060628,269.85,274.11,264.98,270.55,465444704.0,519746,46138152
20060629,270.59,283.49,269.94,280.92,772057536.0,913413,46138152
20060630,290.52,301.73,286.14,291.62,1327902848.0,1209930,46138152
20060703,296.41,306.68,291.83,304.96,1051354816.0,954572,46138152
20060704,305.59,318.97,299.79,308.97,1394095232.0,1216815,46138152
20060705,308.8,312.76,290.68,299.68,832334976.0,764608,46138152
20060706,298.59,307.07,295.71,302.09,582508416.0,527190,46138152
20060707,309.57,313.73,302.54,305.34,660789632.0,606712,46138152
20060710,305.83,311.31,296.43,306.97,621255488.0,589818,46138152
20060711,307.19,318.03,300.43,316.13,820394752.0,1021235,46138152
20060712,317.95,341.75,313.79,329.99,1623208960.0,1509217,46138152
20060713,329.58,333.45,301.37,301.81,1338094208.0,1329517,46138152
20060714,296.31,313.04,292.33,304.55,820034048.0,865495,46138152
20060717,305.65,310.99,299.54,306.7,457273984.0,378028,46138152
20060718,301.9,309.07,296.32,306.19,747065792.0,872883,46138152
20060719,302.98,303.95,285.06,288.1,685039232.0,686732,46138152
20060720,290.52,297.5,286.97,290.8,392224576.0,394239,46138152
20060721,284.26,291.82,279.41,288.53,420866464.0,421589,46138152
20060724,281.77,288.73,277.51,284.45,351900512.0,384406,46138152
20060725,286.08,296.2,285.68,292.07,360390880.0,377937,46138152
20060726,296.68,298.98,289.2,291.83,315638048.0,308477,46138152
20060727,291.81,295.13,283.14,287.63,313650080.0,341454,46138152
20060728,289.12,297.59,278.67,291.64,556624960.0,655004,46138152
20060731,291.32,295.07,277.22,279.62,449578528.0,432328,46138152
20060801,285.57,289.71,278.41,281.64,494236928.0,363853,46138152
20060802,282.38,284.97,267.77,273.63,444497504.0,462647,46138152
20060803,274.35,276.36,259.12,263.95,368701344.0,359131,46138152
20060804,262.32,264.81,246.71,248.09,430318112.0,452836,46138152
20060807,246.53,258.87,243.73,250.94,431324320.0,405458,46138152
20060808,252.31,257.89,250.73,257.13,236134384.0,240874,46138152
20060809,258.14,262.76,252.55,259.88,316511744.0,274813,46138152
20060810,262.08,272.72,260.21,270.91,443053248.0,402322,46138152
20060811,267.84,269.75,261.81,267.1,348149216.0,326874,46138152
20060814,262.32,266.42,252.6,253.78,318313024.0,299208,46138152
20060815,253.2,262.47,251.17,260.5,229778544.0,224799,46138152
20060816,260.51,272.99,259.18,269.82,408452352.0,446091,46138152
20060817,270.21,277.11,265.88,272.16,408496800.0,486716,46138152
20060818,266.24,271.45,262.07,264.33,314128128.0,306321,46138152
20060821,256.69,270.78,254.43,269.91,315564960.0,323561,46138152
20060822,272.77,282.31,269.69,278.8,611947072.0,659782,46138152
20060823,278.45,284.75,273.9,276.84,581045248.0,615858,46138152
20060824,275.8,281.23,271.6,279.39,438251008.0,446332,46138152
20060825,280.49,282.17,272.49,274.04,406666880.0,339922,46138152
20060828,274.99,280.2,270.33,278.85,483222080.0,467888,46138152
20060829,279.27,287.02,276.77,278.76,661680000.0,655572,46138152
20060830,277.11,279.39,274.26,277.68,322789600.0,326234,46138152
20060831,278.33,286.77,276.31,285.13,676181248.0,768561,46138152
20060901,287.33,291.79,281.58,282.7,680703808.0,650559,46138152
20060904,282.09,288.99,280.56,287.25,442408416.0,451058,46138152
20060905,287.29,291.96,284.26,286.59,422872352.0,430071,46138152
20060906,292.73,302.63,290.93,299.41,914732224.0,886823,46138152
20060907,303.05,305.78,293.5,297.1,766445696.0,596405,46138152
20060908,294.45,298.1,291.87,293.98,369143072.0,335088,46138152
20060911,288.69,290.58,274.49,278.58,791209856.0,656942,46138152
20060912,270.69,280.03,267.91,276.42,427361632.0,382523,46138152
20060913,276.24,278.46,269.94,270.72,381955328.0,374352,46138152
20060914,270.91,275.31,268.71,273.3,243418144.0,249893,46138152
20060915,271.54,272.79,266.23,270.8,451230368.0,419968,46138152
20060918,269.73,274.25,265.75,272.7,465616160.0,412225,46138152
20060919,276.29,277.53,271.29,273.44,375903168.0,378927,46138152
20060920,272.29,275.94,269.51,272.51,425512128.0,452869,46138152
20060921,274.2,278.31,269.99,273.27,505842496.0,511364,46138152
20060922,274.7,275.36,265.27,267.82,468029824.0,511496,46138152
20060925,267.45,268.58,258.52,261.31,421480032.0,364661,46138152
20060926,260.86,262.96,252.18,254.49,373392544.0,332175,46138152
20060927,254.92,259.12,251.78,257.73,326423552.0,281088,46138152
20060928,258.17,266.55,257.98,263.31,460484352.0,446401,46138152
20060929,263.94,266.28,259.42,263.06,436880128.0,413057,46138152
20061009,267.52,271.9,262.29,270.33,604308864.0,582614,46138152
20061010,270.27,275.9,267.48,273.17,535932480.0,500663,46138152
20061011,272.53,276.61,269.06,272.23,365605888.0,351627,46138152
20061012,273.93,280.05,273.18,275.3,446466816.0,468881,46138152
20061013,278.86,283.18,275.07,277.21,588662336.0,555021,46138152
20061016,278.75,281.33,273.76,275.65,401116256.0,388010,46138152
20061017,282.42,293.36,281.33,287.92,1125806592.0,1068939,46138152
20061018,283.73,288.88,280.8,287.07,514218432.0,519213,46138152
20061019,286.86,287.56,281.56,283.29,357033536.0,357125,46138152
20061020,284.55,291.35,282.84,286.75,692507136.0,804867,46138152
20061023,287.48,292.74,274.66,277.51,650287104.0,730155,46138152
20061024,277.51,282.56,275.38,280.93,466162112.0,492912,46138152
20061025,281.82,289.16,275.87,286.29,753451328.0,666927,46138152
20061026,290.29,292.61,282.45,283.58,637476672.0,453549,46138152
20061027,283.66,284.9,269.34,271.45,581824128.0,563468,46138152
20061030,272.04,286.28,268.66,282.84,713256000.0,603671,46138152
20061031,282.7,293.32,278.23,287.75,1031793408.0,735973,46138152
20061101,290.18,310.86,289.01,306.46,1891554304.0,1426269,46138152
20061102,307.38,315.98,300.7,311.27,1407134464.0,1010225,46138152
20061103,311.26,320.27,306.53,311.63,1153770496.0,1101298,46138152
20061106,309.32,336.13,306.38,332.92,1783081472.0,1657278,46138152
20061107,339.03,348.21,329.38,336.27,1753528704.0,1290883,46138152
20061108,338.24,344.73,330.18,332.03,1114090496.0,913117,46138152
20061109,327.25,338.52,317.84,333.31,1435742976.0,982670,46138152
20061110,338.98,343.44,324.97,328.65,1002502656.0,583304,46138152
20061113,313.99,322.51,301.99,304.74,1103753856.0,806460,46138152
20061114,298.86,311.91,293.47,310.71,949628736.0,703424,46138152
20061115,305.62,312.44,300.81,308.12,695443328.0,497432,46138152
20061116,310.21,316.19,301.34,306.87,825354816.0,620143,46138152
20061117,304.77,310.28,301.51,305.24,577845184.0,411801,46138152
20061120,301.05,305.35,293.82,300.23,909151488.0,698202,46138152
20061121,303.04,313.11,300.85,310.33,733155840.0,569577,46138152
20061122,315.61,320.3,309.3,311.79,804217792.0,623540,46138152
20061123,312.87,320.81,308.58,319.65,764995968.0,618753,46138152
20061124,320.98,340.09,319.16,337.64,1459415680.0,849693,46138152
20061127,345.93,358.91,340.48,345.74,1764045568.0,1354202,46138152
20061128,341.86,348.46,335.21,339.28,981928448.0,765649,46138152
20061129,332.33,358.36,328.18,354.46,1111916032.0,889659,46138152
20061130,355.67,364.53,350.79,354.96,1327218432.0,970912,46138152
20061201,357.31,370.84,353.75,360.38,1309505664.0,1051043,46138152
20061204,364.64,374.84,357.21,364.73,1467359616.0,1200993,46138152
20061205,368.37,385.75,358.26,382.79,2152856832.0,1874031,46138152
20061206,385.28,390.81,359.04,374.77,2331135744.0,1827142,46138152
20061207,367.81,374.61,349.48,350.8,1990300800.0,1464217,46138152
20061208,337.98,359.68,332.98,343.84,1765885312.0,1316202,46138152
20061211,345.82,355.19,342.48,354.07,982835840.0,931210,46138152
20061212,354.02,357.3,341.74,350.76,742640832.0,655562,46138152
20061213,353.31,363.53,347.84,360.22,943671488.0,748199,46138152
20061214,358.64,360.9,351.95,355.55,843099712.0,674355,46138152
20061215,357.3,371.33,356.22,363.92,1032675840.0,871348,46138152
20061218,366.62,376.66,362.49,370.76,1293328768.0,1092049,46138152
20061219,372.11,374.15,355.41,361.95,1136213376.0,914880,46138152
20061220,359.43,366.37,354.15,361.69,775931072.0,637774,46138152
20061221,357.52,366.17,350.59,354.26,1051714688.0,843415,46138152
20061222,349.92,355.11,346.03,351.1,631491072.0,514795,46138152
20061225,351.32,358.62,348.83,351.04,691549632.0,561809,46138152
20061226,351.61,355.18,337.98,341.51,820627968.0,612242,46138152
20061227,342.91,352.11,340.97,346.32,718302208.0,524280,46138152
20061228,347.84,351.88,339.01,341.23,572954112.0,432351,46138152
20061229,343.0,352.68,341.29,347.7,822444928.0,617980,46138152
20070104,346.27,351.96,337.22,341.79,1465613952.0,1124487,46138152
20070105,342.35,354.25,338.1,352.82,1063274752.0,968769,46138152
20070108,347.88,365.76,345.64,362.54,1547998848.0,1312676,46138152
20070109,363.43,382.03,357.56,375.11,1804604416.0,1330906,46138152
20070110,371.93,395.46,368.73,390.68,2106864384.0,1666122,46138152
20070111,394.98,400.13,376.41,378.45,1818337024.0,1420906,46138152
20070112,377.12,387.76,360.1,361.59,1459993216.0,1172717,46138152
20070115,362.31,377.99,360.51,376.19,1086746240.0,865187,46138152
20070116,382.11,397.12,378.28,393.62,1869953280.0,1233788,46138152
20070117,394.5,398.2,369.99,379.21,1900505088.0,1391379,46138152
20070118,380.04,394.23,375.46,391.5,1529914624.0,1278066,46138152
20070119,393.18,422.29,392.73,418.29,2752522752.0,1734665,46138152
20070122,429.21,441.55,423.13,437.67,2603520256.0,1637376,46138152
20070123,438.13,465.19,414.02,455.98,2673213696.0,1797340,46138152
20070124,455.49,469.85,446.19,453.67,1985224192.0,1205946,46138152
20070125,448.59,453.82,428.11,431.06,1820237824.0,1160350,46138152
20070126,430.82,464.89,426.85,461.15,3111767808.0,1766961,46138152
20070129,473.44,501.45,468.04,498.62,3151856384.0,1829919,46138152
20070130,495.6,505.63,481.42,490.0,2360678656.0,1364769,46138152
20070131,484.9,494.59,445.91,449.17,2426817024.0,1473266,46138152
20070201,443.42,464.34,436.58,453.82,1707838976.0,1073748,46138152
20070202,454.6,456.26,421.26,423.02,1558766720.0,953696,46138152
20070205,414.27,424.92,401.97,411.63,1324630528.0,786757,46138152
20070206,414.19,428.72,411.01,426.48,968911680.0,650253,46138152
20070207,432.53,452.78,429.86,439.41,1484635264.0,968411,46138152
20070208,441.26,454.17,434.98,448.47,1270376320.0,901206,46138152
20070209,448.95,453.7,440.47,447.51,968329600.0,708587,46138152
20070212,448.79,470.77,448.43,466.96,1148099200.0,783232,46138152
20070213,471.56,489.68,468.19,478.03,1328383872.0,1000826,46138152
20070214,480.97,491.75,477.12,485.3,1212793216.0,890162,46138152
20070215,492.72,508.83,489.28,505.4,1529471232.0,991413,46138152
20070216,510.0,527.38,504.05,515.54,1799388800.0,1189938,46138152
20070226,528.22,551.54,522.1,547.75,1864044288.0,1113453,46138152
