date,open,high,low,close,amout,vol,str07
20110818,665.79,668.26,651.15,652.12,1245305088.0,1466428,0
20110819,637.53,647.89,636.07,647.5,931287104.0,1126471,0
20110822,649.61,655.15,640.83,643.65,1032470208.0,1303699,0
20110823,648.56,655.55,645.3,655.01,1132385536.0,1266915,0
20110824,658.69,664.14,654.77,655.86,1287833728.0,1420433,0
20110825,657.83,669.38,656.06,669.16,1512753280.0,1723643,0
20110826,666.51,676.34,665.67,674.26,1437439744.0,1513538,0
20110829,668.57,672.82,665.24,669.56,1538483584.0,1800501,0
20110830,674.47,676.74,661.57,662.36,1173823232.0,1564348,0
20110831,663.36,665.79,651.85,656.19,1000732480.0,1172370,0
20110901,658.37,661.83,650.55,652.13,1080840064.0,1272112,0
20110902,651.45,655.47,643.77,645.51,1032240576.0,1198673,0
20110905,635.5,637.4,626.88,630.27,1174597888.0,1388800,0
20110906,624.14,629.53,618.26,622.93,789770368.0,943354,0
20110907,629.85,639.35,627.35,639.24,1056594816.0,1161238,0
20110908,640.53,645.75,635.36,636.45,1271487488.0,1510821,0
20110909,638.51,643.91,630.01,632.32,1255289728.0,1378435,0
20110913,621.18,622.88,615.1,618.46,1127219456.0,1245096,0
20110914,622.7,623.92,607.76,621.94,1180175360.0,1259154,0
20110915,622.9,626.48,619.89,620.35,1265520896.0,1323937,0
20110916,623.31,626.09,619.75,620.85,1067574528.0,1181510,0
20110919,616.02,617.17,608.96,609.83,904373568.0,1052506,0
20110920,609.86,617.54,606.43,615.22,748529152.0,817182,0
20110921,614.36,637.26,611.58,636.02,1463740416.0,1595664,0
20110922,629.91,633.66,615.99,616.57,1313306240.0,1477476,0
20110923,601.98,616.02,600.81,612.55,932969728.0,1088455,0
20110926,608.87,617.14,601.17,602.58,756523648.0,892294,0
20110927,610.51,611.8,600.28,608.42,718653376.0,831651,0
20110928,613.18,616.42,599.43,602.15,1068771264.0,1416533,0
20110929,597.09,599.02,583.67,584.77,1017208960.0,1480794,0
20110930,587.4,588.79,577.35,582.28,632881280.0,935399,0
20111010,585.45,586.32,578.31,580.45,807009344.0,975819,0
20111011,597.28,597.46,575.57,582.57,963090688.0,1148639,0
20111012,576.74,604.79,572.27,603.99,1270402688.0,1547036,0
20111013,601.35,616.06,599.9,613.84,1317429760.0,1558446,0
20111014,610.43,615.32,603.18,610.11,864552448.0,1069615,0
20111017,613.57,617.69,609.19,615.21,946942016.0,1138116,0
20111018,610.51,613.17,594.67,595.97,1014393536.0,1329767,0
20111019,597.0,598.65,587.19,589.77,874862656.0,1136343,0
20111020,586.28,587.03,563.32,567.16,913377408.0,1197158,0
20111021,566.59,568.96,551.92,553.22,522647296.0,726151,0
20111024,555.32,566.05,543.36,565.57,762840000.0,1069568,0
20111025,562.46,581.92,559.47,580.93,1074204288.0,1580897,0
20111026,574.51,590.23,573.66,583.59,1112820608.0,1639514,0
20111027,586.52,594.63,582.71,584.45,1166355072.0,1924711,0
20111028,592.99,594.7,586.8,593.97,1180719488.0,1740144,0
20111031,592.17,598.41,590.32,595.28,1051944768.0,1534555,0
20111101,588.61,599.24,587.31,598.05,1303472512.0,1829559,0
20111102,587.37,614.03,586.9,613.87,1558363008.0,2013816,0
20111103,616.35,626.24,613.25,617.93,2411332608.0,3184038,0
20111104,621.39,626.08,616.57,621.99,1799950464.0,2224888,0
20111107,620.28,627.81,617.92,621.14,1286087808.0,1665933,0
20111108,621.86,622.74,609.89,612.05,1211531904.0,1628172,0
20111109,615.22,621.22,609.77,621.08,1345947008.0,1628903,0
20111110,613.85,620.65,613.07,615.61,1402022272.0,1757413,0
20111111,617.61,619.86,611.72,613.92,1137813632.0,1470253,0
20111114,619.54,629.38,617.71,629.12,1829200640.0,2139603,0
20111115,628.03,636.8,626.6,636.13,1929690112.0,2233940,0
20111116,640.17,643.97,623.42,626.86,2532325632.0,3314164,0
20111117,627.09,632.11,621.09,628.04,1764250496.0,2170977,0
20111118,619.82,622.11,605.28,607.0,1494755712.0,1941745,0
20111121,604.9,606.64,596.58,603.53,877944832.0,1161433,0
20111122,597.57,604.52,596.15,602.53,700718336.0,932868,0
20111123,604.75,605.36,596.19,598.86,700157696.0,1127564,0
20111124,592.94,602.35,588.08,599.68,891779200.0,1447036,0
20111125,597.58,601.53,590.98,593.26,721678336.0,1113508,0
20111128,595.62,596.47,585.69,590.93,623341760.0,924876,0
20111129,599.09,603.1,594.73,602.97,1034268544.0,1586201,0
20111130,599.74,601.71,569.86,579.03,1101645440.0,1670931,0
20111201,593.54,600.04,586.25,590.51,1426617088.0,2246615,0
20111202,586.07,589.25,576.68,578.71,861197696.0,1101129,0
20111205,577.4,577.89,559.38,560.46,760339840.0,1245711,0
20111206,558.25,562.11,553.26,559.52,650714176.0,1036994,0
20111207,559.35,563.73,556.78,561.47,580979584.0,863159,0
20111208,559.91,564.38,551.1,558.6,613360768.0,932854,0
20111209,552.68,560.4,552.16,554.18,546000064.0,783714,0
20111212,553.64,557.41,548.64,551.35,476121184.0,674574,0
20111213,547.46,548.95,531.57,534.13,637657984.0,972519,0
20111214,530.47,536.36,523.18,524.24,472840256.0,719171,0
20111215,519.69,520.83,506.06,508.54,601894976.0,936382,0
20111216,509.52,523.78,507.02,523.24,558339904.0,854339,0
20111219,519.31,522.22,509.83,521.47,498583936.0,715448,0
20111220,519.74,528.32,518.57,521.35,575110784.0,964405,0
20111221,526.02,527.64,511.42,511.94,559974720.0,894376,0
20111222,508.1,511.14,495.71,507.81,729285120.0,1369016,0
20111223,503.69,515.57,502.57,511.66,665017664.0,1033504,0
20111226,507.28,514.06,503.0,503.16,400188832.0,618593,0
20111227,502.61,504.39,484.02,485.11,545941632.0,914010,0
20111228,481.5,486.11,473.64,484.87,593371712.0,978426,0
20111229,483.23,489.19,481.37,485.13,559078080.0,942326,0
20111230,486.16,491.2,485.03,488.57,606015680.0,916541,0
20120104,493.36,493.42,471.72,471.91,493460960.0,803880,0
20120105,466.25,467.88,450.11,450.6,642903104.0,1065270,0
20120106,448.82,454.17,441.34,452.8,518951200.0,870337,0
20120109,451.5,469.7,447.61,469.5,817971520.0,1366118,0
20120110,469.01,489.2,468.15,488.16,1146034944.0,1856176,0
20120111,486.63,490.59,482.01,486.82,807347072.0,1356324,0
20120112,483.87,491.82,482.02,485.55,806610688.0,1379330,0
20120113,484.94,485.63,464.63,466.53,794653376.0,1407534,0
20120116,461.11,465.36,453.35,453.79,452667168.0,828576,0
20120117,454.51,478.12,448.32,477.6,865233216.0,1458205,0
20120118,476.85,481.64,463.4,465.41,791179264.0,1381032,0
20120119,465.44,475.44,461.77,471.92,669477888.0,1082624,0
20120120,474.41,480.75,471.62,479.6,685985856.0,1092383,0
20120130,480.06,482.1,474.56,475.96,577533760.0,981580,0
20120131,476.03,477.76,471.17,476.89,383245760.0,663179,0
20120201,474.65,481.02,471.75,473.6,561918656.0,1050148,0
20120202,474.55,480.11,472.87,480.02,565769408.0,1029506,0
20120203,478.16,490.12,477.61,488.42,986368960.0,1547180,0
20120206,490.44,494.94,488.7,492.68,1030639040.0,1647644,0
20120207,489.0,491.49,482.06,485.17,745907200.0,1358161,0
20120208,484.46,498.22,480.82,498.11,1054650112.0,1742216,0
20120209,496.11,506.55,495.24,502.87,1461602688.0,2527636,0
20120210,500.8,505.93,498.78,502.97,1204556800.0,2070856,0
20120213,497.14,512.85,496.15,510.06,1451853952.0,2512995,0
20120214,509.73,512.03,506.97,510.25,1095708288.0,1728156,0
20120215,509.63,516.04,507.95,515.95,1127990784.0,1829373,0
20120216,514.5,522.32,512.14,518.74,1119480320.0,1810776,0
20120217,523.71,524.03,513.03,518.58,1410000256.0,2569445,0
20120220,524.99,525.35,517.48,518.54,1388183680.0,2285593,0
20120221,517.87,520.49,509.38,520.37,945488768.0,1577955,0
20120222,518.95,529.91,517.89,529.73,1654954752.0,2803184,0
20120223,529.77,533.49,526.21,532.35,1396096000.0,2201499,0
20120224,531.62,538.73,528.89,538.54,1640757376.0,2565305,0
20120227,541.17,550.96,538.4,539.84,2071744384.0,3054823,0
20120228,534.49,538.48,525.97,531.76,1776783872.0,2759703,0
20120229,529.52,533.24,527.0,528.71,1004400128.0,1611890,0
20120301,526.01,530.85,525.53,528.19,830789376.0,1263366,0
20120302,529.22,537.06,528.07,536.78,1192994816.0,1761885,0
20120305,538.46,539.56,534.49,537.45,1403393280.0,1982510,0
20120306,535.43,536.39,525.85,529.75,1323607680.0,2025093,0
20120307,523.0,537.89,522.58,532.04,1398224128.0,2370509,0
20120308,534.64,541.5,532.58,540.53,1220355456.0,1899455,0
20120309,542.23,550.08,538.54,549.93,1350460160.0,2046175,0
20120312,551.16,561.13,549.57,560.85,1831778816.0,2838761,0
20120313,560.35,563.23,556.47,562.67,1487599488.0,2168242,0
20120314,564.17,567.1,534.14,537.5,2251296512.0,3267520,0
20120315,537.46,542.69,524.27,539.32,1361907712.0,2180717,0
20120316,539.94,555.94,539.06,555.48,1719373696.0,2247479,0
20120319,553.66,564.72,551.22,563.88,2077006976.0,2541181,0
20120320,560.63,562.26,548.39,550.94,1456393728.0,1924412,0
20120321,553.04,556.75,544.43,554.47,1185210112.0,1529676,0
20120322,552.3,553.76,545.53,548.17,826404416.0,1102717,0
20120323,545.7,548.21,537.07,538.09,1004211200.0,1390016,0
20120326,538.3,542.17,533.86,539.64,885560640.0,1157281,0
20120327,541.32,544.16,535.21,535.86,1212455808.0,1438247,0
20120328,530.99,531.82,508.51,511.67,1120018560.0,1608050,0
20120329,507.4,511.52,499.38,505.55,862556352.0,1289032,0
20120330,507.03,509.33,496.43,500.77,780550464.0,1093396,0
20120405,500.19,513.71,497.78,513.52,1051937536.0,1391370,0
20120406,512.78,517.54,509.33,515.93,1074558592.0,1415503,0
20120409,511.25,513.34,506.26,507.12,847689536.0,1071044,0
20120410,504.89,511.77,498.28,511.56,951427776.0,1269897,0
20120411,505.09,514.04,504.19,513.33,857922048.0,1207798,0
20120412,515.83,525.18,514.67,524.77,1411247360.0,1964788,0
20120413,527.29,531.27,525.04,528.96,1498827136.0,2049411,0
20120416,523.39,529.84,522.34,527.02,1047342912.0,1410522,0
20120417,526.16,533.5,524.86,527.4,1114192000.0,1639428,0
20120418,528.27,541.11,526.96,540.14,1264047232.0,1803804,0
20120419,539.92,544.16,537.49,542.14,1384610048.0,2094041,0
20120420,541.4,544.78,537.44,544.32,1426022400.0,2112426,0
20120423,543.51,547.96,537.45,541.52,1482562816.0,1973276,0
20120424,536.18,544.34,523.61,535.83,1210051328.0,1821903,0
20120425,534.74,541.67,532.41,539.98,1176486912.0,1715198,0
20120426,540.13,542.34,536.45,538.9,993777792.0,1482863,0
20120427,540.06,542.77,536.73,538.86,871037248.0,1248402,0
20120502,545.27,546.91,538.51,546.5,1269878912.0,1804324,0
20120503,544.28,553.57,543.51,551.37,1283087232.0,1714878,0
20120504,550.28,556.84,549.48,555.31,1131781632.0,1586985,0
20120507,553.03,565.53,551.71,564.78,2005865728.0,2593728,0
20120508,563.54,565.9,558.52,561.8,1213910144.0,1620604,0
20120509,555.7,557.2,549.61,549.76,1131846272.0,1557501,0
20120510,550.47,562.73,549.65,557.95,1346258048.0,1770674,0
20120511,556.9,569.13,555.61,566.62,1770812672.0,2547705,0
20120514,570.51,580.07,565.84,571.03,2688576768.0,3621282,0
20120515,564.61,570.41,559.91,569.92,1557091968.0,2315756,0
20120516,567.41,572.02,562.81,563.48,1584299648.0,2390527,0
20120517,563.82,569.34,558.36,569.12,1538378240.0,2460238,0
20120518,564.02,566.86,555.4,556.7,1124836736.0,1634785,0
20120521,554.45,560.47,544.19,554.67,1114646144.0,1608718,0
20120522,555.56,569.24,554.66,569.03,1527774464.0,2069829,0
20120523,565.85,568.01,553.27,560.78,2184662528.0,3048473,0
20120524,557.35,560.12,549.4,553.7,2290776064.0,3020049,0
20120525,553.47,555.14,542.39,544.52,1322236160.0,1913365,0
20120528,539.13,545.33,530.71,544.94,1055407552.0,1442947,0
20120529,543.7,551.61,542.88,550.06,1080856192.0,1606273,0
20120530,549.0,552.92,547.5,549.36,1143336704.0,1790359,0
20120531,546.79,557.81,546.19,554.19,1005820544.0,1669879,0
20120601,554.09,560.03,552.39,559.86,1056022080.0,1471810,0
20120604,549.23,560.57,547.78,549.65,1463464576.0,2114208,0
20120605,551.37,560.44,547.67,553.87,1472878720.0,2339719,0
20120606,556.34,558.88,549.46,553.22,1105586688.0,1750391,0
20120607,560.11,561.9,547.96,550.64,1304827392.0,2131375,0
20120608,554.85,555.34,545.18,547.05,1018352256.0,1657349,0
20120611,548.36,555.43,543.14,554.76,981462464.0,1677262,0
20120612,553.07,556.82,550.52,553.95,873398080.0,1492773,0
20120613,554.16,568.22,553.21,568.03,1237968128.0,1863296,0
20120614,564.4,570.16,562.69,565.5,1172763264.0,1773466,0
20120615,566.22,574.5,564.94,571.01,1710065536.0,2388754,0
20120618,572.11,578.74,570.71,577.72,1508536320.0,2165640,0
20120619,576.18,580.52,574.67,576.36,1370993664.0,2276477,0
20120620,577.75,578.92,563.85,565.24,1072921664.0,1670646,0
20120621,563.1,564.86,558.2,563.77,1050172736.0,1406832,0
20120625,561.25,566.71,556.9,558.11,863066560.0,1248142,0
20120626,553.63,559.77,548.55,557.71,926833152.0,1353291,0
20120627,556.57,563.13,554.93,557.67,908570304.0,1259495,0
20120628,558.98,562.45,552.37,554.24,827611008.0,1278878,0
20120629,552.35,569.13,551.66,568.99,1089512064.0,1656415,0
20120702,573.42,581.13,570.4,579.35,1638113280.0,2671345,0
20120703,578.53,582.62,572.98,575.67,1456974976.0,2219714,0
20120704,576.38,578.74,567.35,571.66,1260606976.0,1956331,0
20120705,568.35,569.95,559.35,565.42,1133930112.0,1778153,0
20120706,566.53,579.69,561.44,578.25,1463552000.0,2111892,0
20120709,573.25,580.7,568.64,570.13,1766680064.0,2503770,0
20120710,565.17,568.0,556.08,558.85,1266644480.0,1949155,0
20120711,555.63,567.7,553.36,567.58,1316673024.0,1740026,0
20120712,571.13,582.82,567.28,579.14,2179620864.0,2876517,0
20120713,576.19,583.05,574.49,580.51,1192524544.0,1663428,0
20120716,580.38,581.21,562.57,564.7,1477616256.0,2140950,0
20120717,559.55,565.27,552.79,562.42,1276207744.0,1737885,0
20120718,562.07,565.82,551.96,565.32,1282038656.0,1921147,0
20120719,563.18,572.72,560.24,570.54,1134472448.0,1738019,0
20120720,568.22,576.49,567.61,573.35,1310783744.0,1819973,0
20120723,567.58,576.12,563.19,571.36,1479995904.0,2080877,0
20120724,566.44,576.68,564.42,575.08,1290878208.0,1862369,0
20120725,573.66,577.95,569.15,571.84,1162768128.0,1584680,0
20120726,570.92,574.85,565.39,567.89,1213802880.0,1683179,0
20120727,569.27,570.9,555.09,560.16,1245439104.0,1659886,0
20120730,558.77,561.2,543.69,547.69,914396352.0,1362390,0
20120731,545.49,547.93,534.92,540.25,1084066944.0,1466246,0
20120801,540.42,552.03,539.98,549.48,978638080.0,1489316,0
20120802,548.48,561.2,547.17,554.83,1154423552.0,1705791,0
20120803,555.02,568.72,552.56,568.1,1177356928.0,1710568,0
20120806,566.6,584.77,565.84,584.49,1610079360.0,2056945,0
20120807,584.4,589.5,581.85,587.81,1905208448.0,2511699,0
20120808,589.46,591.91,584.21,587.71,1595251456.0,2005025,0
20120809,584.44,596.48,582.3,596.1,1980905344.0,2606167,0
20120810,594.59,598.28,591.21,593.85,1595883264.0,2066894,0
20120813,591.05,597.07,585.89,588.42,1574710912.0,2117276,0
20120814,589.78,591.78,576.46,588.76,1664179584.0,2321543,0
20120815,587.29,592.59,583.67,586.27,1367348992.0,1720626,0
20120816,581.46,587.13,574.86,576.26,1093694464.0,1442747,0
20120817,575.63,578.55,568.74,574.39,870226560.0,1117213,0
20120820,570.17,577.33,568.46,576.49,955123904.0,1272648,0
20120821,577.85,594.5,574.7,592.22,1281058944.0,1622413,0
20120822,593.11,596.68,587.58,589.48,1308533888.0,1610558,0
20120823,590.96,594.14,586.96,590.6,866281728.0,1201793,0
20120824,587.49,588.7,578.47,580.02,1002749440.0,1291243,0
20120827,575.79,577.1,564.78,567.94,801469824.0,1066425,0
20120828,566.83,572.39,564.53,569.79,706611840.0,1033927,0
20120829,567.71,575.64,565.93,569.71,810811264.0,1040337,0
20120830,569.59,573.21,550.71,562.01,1181116800.0,1693851,0
20120831,558.57,563.31,556.33,561.38,689686464.0,958311,0
20120903,560.39,574.22,558.71,573.43,796269184.0,1064033,0
20120904,573.25,576.45,565.73,566.95,705326912.0,992052,0
20120905,565.68,569.05,561.23,565.34,601070528.0,866201,0
20120906,566.73,570.68,565.68,570.48,583119360.0,820452,0
20120907,574.77,590.14,572.2,586.21,1392257152.0,1879295,0
20120910,586.52,591.18,582.15,588.79,1251883904.0,1771643,0
20120911,586.8,593.85,584.59,593.43,1098272000.0,1436904,0
20120912,594.98,597.66,588.78,594.33,863527552.0,1122836,0
20120913,593.88,594.68,583.55,584.66,802271488.0,1059417,0
20120914,591.35,592.04,581.46,585.01,860838272.0,1148257,0
20120917,585.84,587.45,575.59,576.75,872157440.0,1209620,0
20120918,571.43,577.2,570.18,573.5,827393472.0,1232965,0
20120919,575.06,579.61,570.9,579.46,696482432.0,996472,0
20120920,578.58,579.7,560.9,563.14,755785280.0,1130328,0
20120921,560.6,564.52,553.16,555.66,664032448.0,958275,0
20120924,550.34,557.8,547.16,557.23,517594272.0,767619,0
20120925,555.77,560.37,553.12,555.99,414716864.0,644518,0
20120926,554.94,558.62,543.04,546.15,647907456.0,1113638,0
20120927,546.75,555.65,542.42,551.94,632627328.0,1039207,0
20120928,547.6,557.8,546.02,557.25,650744640.0,985428,0
20121008,557.06,559.22,551.67,554.25,537506176.0,779489,0
20121009,556.29,567.1,555.0,566.77,726429184.0,1068854,0
