date,open,high,low,close,amout,vol,str07
20110505,961.32,965.59,954.04,959.56,1865250048.0,1318085,0
20110506,931.08,954.2,926.4,942.63,2868787200.0,2101986,0
20110509,946.43,956.62,941.91,948.03,1722988160.0,1219492,0
20110510,957.76,965.17,954.46,960.94,1850167424.0,1406303,0
20110511,964.48,965.04,948.37,954.97,1565421440.0,1190274,0
20110512,938.78,951.23,933.22,935.72,1765410816.0,1316385,0
20110513,943.72,954.92,938.39,954.57,1757044992.0,1325608,0
20110516,950.67,960.79,941.77,943.51,1382984320.0,1041011,0
20110517,943.6,987.82,938.59,969.26,3475103744.0,2451201,0
20110518,961.05,986.8,960.13,976.15,2358120960.0,1700750,0
20110519,983.34,983.89,966.54,967.69,1428954240.0,1028078,0
20110520,968.21,973.57,965.47,971.27,1066802880.0,921520,0
20110523,967.12,972.25,941.1,941.91,3181767680.0,3058347,0
20110524,942.0,949.61,936.97,944.58,2156106496.0,1946533,0
20110525,937.71,956.09,933.49,941.13,2562845184.0,2243398,0
20110526,956.5,957.06,938.49,939.59,1801263744.0,1587019,0
20110527,943.62,954.3,939.24,944.58,2869283072.0,2237625,0
20110530,950.34,957.96,933.79,936.93,2445818880.0,2125771,0
20110531,937.9,960.96,929.29,958.2,3185981440.0,2469888,0
20110601,953.21,970.27,953.01,965.71,3099202560.0,2375848,0
20110602,953.6,972.89,943.07,970.71,3987645952.0,2936737,0
20110603,966.84,978.93,964.78,969.21,2749413632.0,2054922,0
20110607,961.19,969.85,952.27,968.06,1831685888.0,1248490,0
20110608,963.69,968.42,955.83,965.19,1881945344.0,1536711,0
20110609,963.22,975.27,950.96,951.14,2241916416.0,1726705,0
20110610,955.23,955.55,930.61,948.0,2143338496.0,1707958,0
20110613,935.33,947.11,930.02,943.08,1654927360.0,1488518,0
20110614,938.91,966.18,938.03,963.46,2364390656.0,1870520,0
20110615,963.86,976.9,959.95,963.43,2425184000.0,1888028,0
20110616,950.87,959.18,942.68,943.17,1797716736.0,1518372,0
20110617,952.33,955.7,933.48,934.77,2086822912.0,1665778,0
20110620,931.9,944.24,929.25,938.3,1946553472.0,1468517,0
20110621,947.09,969.98,938.76,967.21,2889083648.0,2169031,0
20110622,964.78,970.71,959.9,963.69,2185321216.0,1665965,0
20110623,962.03,989.86,961.72,985.45,3154679808.0,2364817,0
20110624,980.94,1006.82,979.44,991.21,4218306048.0,3205878,0
20110627,989.28,1003.31,987.17,998.97,3145303040.0,2320041,0
20110628,1001.34,1002.85,985.01,997.32,2551633152.0,1884923,0
20110629,997.16,1002.24,985.95,986.6,2631738624.0,1924068,0
20110630,994.19,1019.86,990.64,1012.27,3741002752.0,2552664,0
20110701,1015.43,1047.14,1011.41,1038.0,6394265088.0,4695550,0
20110704,1050.83,1061.83,1042.28,1047.81,5373858816.0,3810898,0
20110705,1044.55,1053.39,1034.58,1052.85,4221171968.0,2945935,0
20110706,1052.32,1063.87,1039.73,1041.01,5056715264.0,3563938,0
20110707,1045.15,1056.4,1031.07,1037.78,5110309888.0,3407607,0
20110708,1041.07,1047.75,1036.68,1046.67,2932434688.0,1983350,0
20110711,1034.19,1041.31,1028.07,1033.92,2879713280.0,1975179,0
20110712,1020.15,1023.07,1004.64,1006.54,3254597632.0,2295276,0
20110713,1012.45,1033.0,1010.4,1028.44,2702906112.0,1961263,0
20110714,1042.13,1060.1,1039.45,1043.98,3704794368.0,2692784,0
20110715,1039.03,1050.25,1032.33,1045.58,4213064192.0,3046396,0
20110718,1042.76,1049.98,1038.66,1041.95,3627656960.0,2646412,0
20110719,1033.5,1056.6,1029.63,1044.15,4180127744.0,3320592,0
20110720,1053.06,1053.85,1026.63,1035.16,2592862208.0,1987796,0
20110721,1037.71,1037.9,1021.71,1022.85,2695668736.0,2000082,0
20110722,1029.64,1038.28,1027.67,1032.08,2485406976.0,1884722,0
20110725,1023.66,1038.04,1007.09,1010.09,3289847808.0,2527272,0
20110726,1012.02,1015.36,998.72,1011.02,2045246976.0,1688135,0
20110727,998.92,1026.5,996.82,1022.3,2626709504.0,1977684,0
20110728,1009.06,1036.54,1008.45,1031.9,3036860928.0,2264919,0
20110729,1028.26,1031.95,1005.45,1009.25,2110197888.0,1589348,0
20110801,1014.63,1029.03,1006.53,1018.98,2033792128.0,1531291,0
20110802,1008.76,1025.98,1000.69,1024.76,2430958336.0,1777379,0
20110803,1011.11,1036.07,1010.79,1023.66,3076469504.0,2150182,0
20110804,1027.03,1035.35,1018.57,1024.9,1852645504.0,1386875,0
20110805,988.4,1004.56,987.41,997.3,2911751936.0,2171561,0
20110808,988.57,990.53,938.7,946.48,3436908544.0,2667262,0
20110809,916.77,945.1,898.28,941.68,3268809728.0,2567693,0
20110810,957.28,962.54,944.86,946.29,2356488448.0,1839820,0
20110811,930.85,956.86,930.0,956.34,2108075264.0,1636723,0
20110812,964.71,972.64,956.25,957.34,1819872512.0,1415819,0
20110815,963.7,967.52,948.77,966.93,1675506048.0,1289308,0
20110816,965.44,971.15,960.34,963.39,1818810240.0,1422594,0
20110817,961.75,967.47,951.38,953.1,1336930048.0,1082395,0
20110818,952.12,953.97,923.48,925.07,2070854272.0,1588968,0
20110819,907.3,912.98,896.52,908.61,2213139200.0,1819900,0
20110822,908.74,919.94,897.37,900.96,1702040192.0,1373716,0
20110823,908.29,915.2,897.2,914.48,1350204672.0,1180097,0
20110824,920.87,924.08,907.51,910.25,1498733440.0,1190333,0
20110825,915.13,952.2,910.25,950.79,2931648512.0,2400262,0
20110826,945.03,950.36,939.9,947.01,1672067712.0,1468212,0
20110829,936.94,940.26,932.91,933.88,1569990784.0,1262808,0
20110830,947.41,956.12,932.95,933.75,2387035392.0,1864231,0
20110831,935.62,940.29,924.12,937.29,1479755136.0,1246524,0
20110901,939.58,946.33,930.99,933.36,1302006912.0,999522,0
20110902,932.07,935.6,913.6,919.66,1307503488.0,1029701,0
20110905,906.75,908.79,890.09,892.24,1447356160.0,1135935,0
20110906,885.09,891.59,880.02,890.41,1085480832.0,880319,0
20110907,898.32,912.03,891.46,911.55,1201885440.0,1009919,0
20110908,914.29,919.29,902.96,903.37,1038054784.0,928326,0
20110909,917.12,919.52,895.86,900.12,1022284096.0,834583,0
20110913,884.63,896.48,882.57,894.08,919046400.0,789771,0
20110914,899.99,901.03,881.9,900.47,1124702208.0,932065,0
20110915,899.84,905.5,894.14,894.61,864837632.0,703842,0
20110916,902.61,907.45,899.19,900.81,1082156160.0,917481,0
20110919,889.06,890.93,874.97,875.21,1316143616.0,1171638,0
20110920,874.12,883.13,870.03,878.86,1177582336.0,1117203,0
20110921,878.94,920.48,875.09,916.46,2795921664.0,2297198,0
20110922,902.35,907.86,887.08,887.98,2026526208.0,1646805,0
20110923,869.33,892.74,866.43,890.74,1750389632.0,1442157,0
20110926,882.49,899.51,880.22,884.23,1583261440.0,1280553,0
20110927,897.25,907.99,891.08,902.81,2241153792.0,1874613,0
20110928,911.37,911.89,891.9,896.09,2003575424.0,1601706,0
20110929,891.34,901.39,888.25,891.88,1936887424.0,1583133,0
20110930,896.26,897.07,878.79,883.09,1947519232.0,1616558,0
20111010,891.59,893.61,876.94,878.83,1513801600.0,1200464,0
20111011,903.65,905.09,825.71,844.08,3117147136.0,2544835,0
20111012,832.05,868.35,819.21,866.65,2194707968.0,1819596,0
20111013,859.98,871.94,858.56,869.74,1622827392.0,1327905,0
20111014,873.43,880.91,865.6,874.45,1377117056.0,1109088,0
20111017,880.61,888.54,876.56,880.42,1293720704.0,1038094,0
20111018,872.6,875.69,854.13,855.91,1127003520.0,916789,0
20111019,864.82,866.98,855.31,858.83,907238400.0,771913,0
20111020,853.99,859.02,821.1,832.28,1548775680.0,1343995,0
20111021,832.85,835.82,821.3,824.21,834628288.0,765049,0
20111024,826.76,849.9,816.64,844.98,1424177280.0,1270170,0
20111025,846.55,875.84,840.83,870.37,2042277376.0,1792264,0
20111026,864.95,886.71,864.62,875.31,2316332032.0,2043916,0
20111027,879.28,885.07,873.55,880.09,1373656832.0,1189620,0
20111028,899.53,925.36,897.08,913.34,3614123520.0,2922584,0
20111031,909.29,913.19,902.99,907.52,1705624320.0,1392505,0
20111101,896.52,916.89,895.95,905.21,1871192320.0,1559103,0
20111102,888.12,915.29,883.3,915.06,1978053248.0,1665659,0
20111103,917.9,927.83,913.81,915.51,2555815424.0,2081482,0
20111104,925.41,928.68,916.17,920.07,2076536448.0,1860601,0
20111107,915.32,930.84,911.59,918.76,1610737792.0,1343212,0
20111108,921.59,932.01,918.02,924.92,2203777792.0,1728157,0
20111109,930.48,937.06,918.16,930.48,1710065920.0,1298361,0
20111110,917.89,924.72,914.59,914.71,1473823104.0,1116229,0
20111111,926.01,927.27,909.94,914.8,1376973696.0,1050034,0
20111114,926.53,950.98,923.25,950.88,3120452864.0,2409482,0
20111115,948.92,964.41,947.29,955.92,2357390848.0,1917101,0
20111116,955.95,956.19,918.51,923.98,2240317696.0,1803210,0
20111117,930.44,939.43,920.53,927.12,1714701568.0,1358630,0
20111118,914.91,917.5,894.5,900.46,1669945600.0,1365633,0
20111121,902.1,903.07,876.5,887.91,1554239616.0,1249993,0
20111122,878.91,886.33,871.55,882.23,1061656256.0,851341,0
20111123,884.88,885.46,866.17,867.22,1194299008.0,1009972,0
20111124,858.22,871.0,853.1,867.29,1129707904.0,956971,0
20111125,862.8,871.69,857.7,861.15,814928576.0,709231,0
20111128,867.42,874.08,862.58,868.8,805385216.0,687818,0
20111129,878.81,884.83,871.73,884.54,1263411840.0,1075602,0
20111130,879.8,882.82,849.75,853.81,1607845888.0,1398580,0
20111201,879.24,892.35,872.42,873.49,2195637760.0,1878484,0
20111202,866.87,868.32,853.31,857.32,899169152.0,750823,0
20111205,856.68,858.48,846.38,848.62,816828736.0,707906,0
20111206,847.62,853.36,842.24,849.91,686589504.0,571422,0
20111207,851.49,856.13,845.39,852.74,633628864.0,531198,0
20111208,851.52,857.62,839.15,849.48,802196736.0,703836,0
20111209,843.22,846.32,838.26,840.17,624101824.0,561880,0
20111212,838.51,840.04,828.94,830.61,561657600.0,489973,0
20111213,827.42,829.75,813.09,814.51,982488512.0,882807,0
20111214,815.53,818.77,803.7,805.83,627619520.0,576010,0
20111215,795.62,800.22,774.29,774.9,1025434432.0,980666,0
20111216,776.8,789.0,769.45,787.66,824328768.0,769398,0
20111219,776.68,785.78,761.29,783.69,863489984.0,864595,0
20111220,779.82,792.23,779.33,782.6,679311616.0,677143,0
20111221,793.79,794.23,776.23,777.01,669736832.0,766079,0
20111222,769.02,785.9,766.8,782.51,729852224.0,855033,0
20111223,780.95,798.68,779.02,792.12,1271952640.0,1531232,0
20111226,783.81,795.52,780.36,781.2,626532928.0,754531,0
20111227,782.55,789.19,774.5,776.37,599401472.0,707501,0
20111228,775.36,781.61,763.62,777.88,694110272.0,805190,0
20111229,774.12,787.09,773.55,786.32,719138048.0,773017,0
20111230,789.57,800.19,787.92,800.11,909784064.0,907590,0
20120104,806.41,808.27,773.49,773.83,922744384.0,936440,0
20120105,771.63,779.44,759.28,759.99,784433152.0,859525,0
20120106,763.4,765.62,753.28,763.19,614954752.0,701174,0
20120109,762.19,819.78,758.43,819.45,2394020608.0,2340375,0
20120110,820.21,858.04,820.13,853.15,3365597952.0,3098881,0
20120111,851.79,861.92,842.02,848.36,3322102016.0,3054556,0
20120112,840.69,858.92,839.72,846.3,2125595648.0,2118513,0
20120113,854.87,855.96,827.23,833.18,2741957888.0,3368440,0
20120116,826.1,851.7,814.17,817.25,2164071424.0,2466936,0
20120117,821.29,872.16,809.81,870.24,3798569472.0,4152274,0
20120118,866.6,873.64,844.73,848.32,2905062912.0,3091625,0
20120119,850.73,866.94,844.58,858.76,2202760704.0,2486364,0
20120120,861.91,871.11,855.37,864.31,1914964992.0,2138440,0
20120130,862.3,862.66,843.83,844.38,1450837760.0,1652173,0
20120131,848.67,854.02,840.23,849.79,1520255232.0,1662935,0
20120201,845.47,856.62,833.86,836.56,1265070208.0,1352999,0
20120202,839.8,861.35,836.29,859.1,2588319232.0,2860729,0
20120203,852.03,866.21,850.47,863.77,2087127552.0,2259999,0
20120206,870.65,880.14,861.41,868.53,2468322560.0,2510341,0
20120207,860.63,863.89,847.35,856.13,2010255232.0,2411468,0
20120208,856.33,892.67,853.43,882.8,3348760320.0,3715509,0
20120209,882.46,888.33,878.71,882.23,2939365888.0,2886357,0
20120210,878.95,886.78,875.01,879.75,1983753472.0,1977992,0
20120213,869.06,886.58,867.82,876.69,1835479808.0,1801911,0
20120214,876.42,879.13,867.93,875.86,1848310528.0,1806698,0
20120215,873.5,889.63,870.19,884.82,2338099200.0,2238156,0
20120216,879.73,883.14,868.81,875.43,1820513280.0,1772918,0
20120217,882.43,882.65,868.13,872.17,1289422848.0,1297493,0
20120220,885.51,891.96,877.93,878.43,2065135104.0,1966208,0
20120221,879.73,886.55,870.83,886.44,2019079296.0,2234166,0
20120222,886.05,895.92,880.8,894.92,2538206208.0,2526578,0
20120223,891.08,906.1,890.79,902.95,2916802816.0,2831265,0
20120224,905.71,924.37,902.61,915.75,3789372928.0,3425983,0
20120227,925.3,930.04,913.16,913.63,3400406528.0,3125926,0
20120228,914.41,916.22,901.32,907.97,2231440384.0,2114824,0
20120229,901.83,911.01,897.86,899.13,1726952832.0,1690876,0
20120301,897.91,901.78,895.1,897.6,1195684352.0,1123462,0
20120302,903.39,918.37,902.37,911.22,2153307904.0,2050857,0
20120305,913.35,918.53,904.89,906.45,2003189376.0,1806042,0
20120306,904.9,905.37,883.21,883.79,2031864448.0,2034564,0
20120307,876.15,881.8,870.39,871.36,1729220608.0,1726727,0
20120308,877.78,884.29,874.95,879.66,1382978176.0,1397418,0
20120309,885.08,900.75,882.97,898.36,2563313920.0,2463261,0
20120312,897.97,899.6,883.57,889.94,1970271360.0,1879488,0
20120313,889.77,903.09,883.77,901.05,2270349056.0,2280538,0
20120314,906.23,906.7,862.71,867.9,3430639104.0,3316303,0
20120315,871.43,872.85,851.36,858.05,1940675712.0,1940394,0
20120316,862.75,867.49,849.76,865.15,1495780608.0,1470230,0
20120319,860.61,870.99,857.47,869.91,1770137472.0,1667625,0
20120320,873.23,880.77,859.36,860.16,2200780800.0,2028128,0
20120321,865.41,882.74,857.95,872.52,2405819904.0,2225852,0
20120322,871.54,875.55,863.42,867.09,1268500992.0,1182903,0
20120323,862.99,866.54,850.85,853.98,1562495360.0,1541601,0
20120326,856.09,858.27,851.0,855.61,1060620928.0,996000,0
20120327,861.16,862.32,855.16,856.86,888057728.0,863541,0
20120328,853.89,854.65,822.19,825.42,1575707520.0,1603542,0
20120329,823.55,825.03,809.61,811.57,1152692608.0,1180171,0
20120330,816.24,821.44,809.72,819.01,1000228736.0,1006116,0
20120405,815.05,836.04,813.28,833.45,1336568064.0,1322573,0
20120406,831.56,837.21,826.49,836.5,1217134720.0,1207950,0
20120409,827.57,832.2,822.31,823.02,998715136.0,991565,0
20120410,821.62,831.83,813.61,831.81,1026911488.0,1091295,0
20120411,824.65,837.41,822.93,831.9,1079899520.0,1140608,0
20120412,837.3,855.22,836.47,854.6,2056714880.0,2277413,0
20120413,853.98,862.87,851.72,859.18,1961544064.0,2067170,0
20120416,852.56,861.84,851.14,857.0,1282537728.0,1316472,0
20120417,854.67,859.4,842.03,843.41,1131786112.0,1134441,0
20120418,847.86,867.81,844.9,866.29,1883916032.0,1872339,0
20120419,863.15,869.15,862.22,864.53,1288101888.0,1270542,0
20120420,861.17,871.38,860.48,869.29,1394763264.0,1398144,0
20120423,867.15,869.86,860.84,861.77,1202547072.0,1213481,0
20120424,857.27,874.1,843.54,857.57,1910898176.0,1802247,0
20120425,854.14,869.5,853.16,867.38,2108588288.0,2070317,0
20120426,870.08,885.05,866.8,877.18,2353738496.0,2396775,0
20120427,875.59,880.57,872.56,877.76,1525460352.0,1551805,0
20120502,894.35,922.46,882.23,913.33,4402482688.0,4027473,0
20120503,909.64,918.46,908.34,912.42,2996538880.0,3007657,0
20120504,909.27,918.15,903.28,915.03,3225941760.0,3604846,0
20120507,906.92,910.56,897.12,906.73,3303554560.0,3205160,0
20120508,903.65,905.03,894.67,901.41,2403179264.0,2378953,0
20120509,891.68,892.25,880.43,883.7,2113501696.0,2123759,0
20120510,884.54,889.95,881.9,884.84,1393100032.0,1550614,0
20120511,882.77,892.59,875.96,877.35,1405745152.0,1216317,0
20120514,884.12,884.34,866.06,866.65,1681533696.0,1765942,0
20120515,857.6,859.56,851.44,858.2,1696100608.0,1686627,0
20120516,854.53,858.24,848.32,848.77,1487703808.0,1687135,0
20120517,851.74,863.1,850.24,861.58,1412956288.0,1611878,0
20120518,852.98,856.24,842.76,845.62,1308238976.0,1142941,0
20120521,847.62,863.52,842.94,856.91,1481002880.0,1535339,0
20120522,861.38,870.67,858.87,868.1,1795191552.0,1839014,0
20120523,862.57,868.14,854.42,859.83,1389937792.0,1458196,0
20120524,863.2,870.21,854.22,856.9,1412575104.0,1383983,0
20120525,856.96,857.9,850.03,851.4,619937728.0,819535,0
20120528,842.54,864.4,839.39,863.82,1661450752.0,1683792,0
20120529,864.8,881.71,864.5,877.3,2208610560.0,2318928,0
20120530,875.82,878.63,864.98,868.02,1447162880.0,1483909,0
20120531,857.3,863.56,852.49,856.64,1315716864.0,1300724,0
20120601,860.37,862.9,848.1,851.33,1187407872.0,1232599,0
20120604,834.53,836.0,822.23,822.8,2004686976.0,1947192,0
20120605,828.15,831.44,821.66,823.52,1137893760.0,1093138,0
20120606,825.38,827.38,809.43,813.19,1219897984.0,1205686,0
20120607,822.58,822.91,804.8,807.13,1222060544.0,1220222,0
20120608,812.18,812.25,802.73,804.87,1150284160.0,1158589,0
20120611,810.73,819.11,801.61,816.61,904949632.0,913260,0
20120612,808.11,810.1,796.77,797.36,913728000.0,933126,0
20120613,801.44,802.63,788.25,801.9,1230012800.0,1299908,0
20120614,795.4,800.02,790.78,791.76,1240235008.0,1291253,0
20120615,796.38,799.74,786.98,799.53,1306311168.0,1554796,0
20120618,804.86,812.54,801.6,806.56,1295697152.0,1393747,0
20120619,802.64,804.03,796.12,797.28,1029102848.0,1232922,0
20120620,802.55,804.02,797.03,798.29,952377536.0,1087147,0
20120621,789.38,790.84,775.38,776.89,1412340480.0,1490742,0
20120625,771.46,772.15,752.33,753.02,1150277376.0,1269721,0
20120626,745.12,750.77,740.85,747.75,922748672.0,1010395,0
20120627,743.04,747.33,737.32,738.48,1093589760.0,1189224,0
20120628,741.79,743.06,725.27,726.13,1056527552.0,1177634,0
20120629,721.28,738.22,717.69,736.4,1109171200.0,1224353,0
20120702,747.84,752.22,729.03,731.9,1627679104.0,1794863,0
20120703,731.93,739.27,723.34,733.64,1206659072.0,1339227,0
20120704,743.67,750.42,740.15,744.09,1606779776.0,1738534,0
20120705,735.13,740.34,725.26,734.06,1039267520.0,1163214,0
20120706,737.55,748.89,727.45,745.57,1167519616.0,1294372,0
20120709,737.55,740.79,716.65,717.51,1190608128.0,1291542,0
20120710,715.94,721.8,713.68,716.71,646408960.0,716046,0
20120711,715.8,728.25,714.77,726.1,851638848.0,939920,0
20120712,723.88,765.27,720.23,759.03,2664929536.0,2903896,0
20120713,753.08,764.31,748.85,751.83,1468704000.0,1618286,0
20120716,750.89,752.05,741.77,742.03,1016480256.0,1127467,0
20120717,744.27,753.75,743.14,750.38,933771008.0,1001015,0
20120718,746.84,755.19,739.67,754.97,959487488.0,1027864,0
20120719,752.06,761.11,750.55,753.11,1187998720.0,1249110,0
20120720,751.63,755.1,738.62,740.86,836024832.0,884827,0
20120723,731.26,736.63,724.39,730.39,770483968.0,871872,0
20120724,726.95,737.14,726.08,731.85,711403264.0,791345,0
20120725,730.92,732.34,720.57,721.27,687711936.0,879895,0
20120726,722.75,729.44,719.14,720.9,629745600.0,753892,0
20120727,724.97,734.51,722.29,728.06,946997888.0,1067083,0
20120730,729.87,738.82,728.26,731.41,858180672.0,925142,0
20120731,734.07,734.85,717.87,724.09,873868736.0,1012451,0
20120801,725.59,739.3,723.68,734.7,761251200.0,859760,0
20120802,731.73,733.83,722.93,726.14,667957312.0,746559,0
20120803,728.54,739.76,724.98,738.53,762009664.0,847352,0
20120806,737.18,753.32,736.89,751.04,1216503936.0,1342755,0
20120807,748.59,751.66,746.29,751.27,951457344.0,1071678,0
20120808,753.64,765.71,750.15,755.19,1473682560.0,1851631,0
20120809,752.0,757.54,746.51,755.48,1006189760.0,1294642,0
20120810,754.03,755.44,744.72,748.1,737614400.0,860307,0
20120813,744.78,745.97,732.64,735.17,833232256.0,955930,0
20120814,737.2,742.41,732.79,741.84,722695808.0,859929,0
20120815,739.83,740.6,728.07,730.28,510356768.0,619935,0
20120816,729.96,732.35,727.65,728.73,382900480.0,450426,0
20120817,729.06,732.37,725.48,730.04,457352480.0,516398,0
20120820,725.83,728.33,719.85,726.27,494503328.0,584467,0
20120821,726.09,733.16,724.02,730.07,593444992.0,710784,0
20120822,731.15,731.21,718.53,722.39,658076224.0,769805,0
20120823,723.96,731.48,723.2,729.96,685184128.0,822359,0
20120824,726.6,727.42,712.66,714.34,895806144.0,1061999,0
20120827,712.94,713.49,692.37,693.57,810817536.0,979985,0
20120828,693.36,706.0,691.28,698.38,533290688.0,647981,0
20120829,695.71,702.89,686.67,687.45,544695936.0,653387,0
20120830,687.26,691.66,680.25,687.57,547852096.0,678954,0
20120831,685.02,694.17,683.57,684.84,502680096.0,584042,0
20120903,684.65,695.26,684.1,690.83,646708864.0,740656,0
20120904,691.97,693.12,682.46,684.96,789025408.0,1052213,0
20120905,682.11,683.85,672.08,675.89,735480000.0,1007628,0
20120906,680.81,684.57,677.19,684.52,711848448.0,911839,0
20120907,692.84,737.39,690.36,724.49,2758678528.0,3222754,0
20120910,723.27,731.29,717.37,725.73,1776440704.0,2186964,0
20120911,719.08,719.35,710.89,718.1,816706048.0,989567,0
20120912,727.05,729.6,718.91,727.94,1368214144.0,1560976,0
20120913,727.09,729.95,720.3,720.38,879758784.0,1036147,0
20120914,740.33,740.96,725.62,732.07,1764526336.0,1971066,0
20120917,730.25,730.77,710.58,710.72,945676480.0,1100421,0
20120918,706.2,707.69,695.41,696.01,687466944.0,823273,0
20120919,695.14,700.18,691.84,700.14,590964544.0,679564,0
20120920,694.04,694.6,676.28,677.1,750500288.0,925509,0
20120921,676.2,695.89,676.03,686.59,824741504.0,1055688,0
