date,open,high,low,close,amout,vol,str07
20170503,198.02,201.9,185.02,191.38,247491728.0,1285079,65536
20170504,191.1,192.01,187.69,189.38,122265880.0,644012,65536
20170505,189.48,192.5,186.9,189.99,151315424.0,797932,65536
20170508,188.8,198.98,188.01,193.73,231385216.0,1188175,65536
20170509,192.21,206.0,192.21,204.48,351449888.0,1748914,65536
20170510,203.55,211.13,199.2,201.65,311741824.0,1519638,65536
20170511,200.0,206.78,198.0,205.42,235332640.0,1159576,65536
20170512,205.51,206.94,189.51,194.66,422861440.0,2154871,65536
20170515,194.0,194.5,183.33,188.98,253539808.0,1351616,65536
20170516,190.8,199.37,185.5,198.96,215054624.0,1118438,65536
20170517,198.0,210.98,189.9,200.11,372495072.0,1825485,65536
20170518,198.22,202.95,196.02,199.32,215279776.0,1078691,65536
20170519,199.99,199.99,191.1,195.0,226571984.0,1163830,65536
20170522,97.78,99.79,94.63,94.83,99369888.0,1027524,65536
20170523,91.67,93.49,87.13,87.78,275853536.0,3055996,65536
20170524,87.0,90.39,86.41,89.1,115692256.0,1303979,65536
20170525,89.6,91.78,88.7,90.82,144441008.0,1597037,65536
20170526,90.35,91.0,87.3,88.58,119948792.0,1344119,65536
20170531,91.18,93.28,87.52,87.77,226493920.0,2498552,65536
20170601,87.47,90.75,87.0,87.33,143461984.0,1607090,65536
20170602,86.3,89.91,85.2,89.26,143152992.0,1623660,65536
20170605,90.3,93.15,90.0,90.25,141855664.0,1552737,65536
20170606,89.5,90.41,87.7,88.87,134970384.0,1520854,65536
20170607,89.18,92.28,89.18,91.61,193699056.0,2126700,65536
20170608,91.0,92.2,87.0,88.23,205376128.0,2286847,65536
20170609,87.88,89.77,87.08,88.76,80469816.0,907395,65536
20170612,87.99,88.5,79.88,79.88,384502848.0,4678433,65536
20170613,79.0,80.5,76.0,79.93,269890912.0,3433176,65536
20170614,79.11,80.17,77.56,79.22,147511968.0,1863343,65536
20170615,78.28,83.71,78.28,82.67,196881408.0,2410957,65536
20170616,82.35,83.76,81.5,81.69,100035352.0,1217187,65536
20170619,82.6,83.88,81.92,82.76,81549608.0,983604,65536
20170620,83.88,84.7,82.25,83.8,124694224.0,1495052,65536
20170621,83.8,84.2,82.68,83.23,77859896.0,935518,65536
20170622,83.77,84.12,75.01,77.26,262014208.0,3251680,65536
20170623,76.86,77.86,75.18,77.34,134464032.0,1756224,65536
20170626,76.7,79.96,76.51,79.45,166912304.0,2124040,65536
20170627,79.03,80.0,78.42,78.7,106909744.0,1347057,65536
20170628,78.5,79.0,77.2,77.83,65567336.0,842336,65536
20170629,77.99,79.9,77.62,78.18,105285072.0,1333166,65536
20170630,77.81,78.85,77.03,77.81,102433344.0,1314533,65536
20170703,78.0,85.0,77.65,84.06,243386672.0,2953158,65536
20170704,84.0,85.08,82.68,83.11,115544304.0,1380534,65536
20170705,83.5,84.56,82.51,83.71,124338624.0,1490542,65536
20170706,83.74,86.4,82.28,86.22,212702384.0,2526523,65536
20170707,86.1,92.58,85.25,91.42,407981312.0,4551764,65536
20170710,89.5,91.4,86.9,87.06,215061472.0,2413933,65536
20170711,86.1,88.23,85.29,86.82,139184992.0,1607346,65536
20170712,87.03,87.76,80.81,84.23,174849440.0,2091247,65536
20170713,83.57,85.56,82.25,82.96,171537056.0,2061708,65536
20170714,82.75,83.85,81.1,81.18,143189888.0,1746115,65536
20170717,79.41,80.35,74.18,74.77,230127328.0,2990328,65536
20170718,74.47,76.4,73.22,75.88,108604680.0,1446715,65536
20170719,74.0,75.48,68.29,73.44,243083264.0,3375226,65536
20170720,73.29,76.79,72.0,75.85,167035856.0,2234513,65536
20170721,76.73,78.76,75.92,76.73,188990304.0,2448782,65536
20170724,75.0,75.39,72.0,73.37,174547520.0,2376558,65536
20170725,73.5,73.72,70.8,72.11,113777328.0,1587921,65536
20170726,71.24,72.59,71.24,71.72,63973632.0,890281,65536
20170727,71.55,74.36,71.08,73.25,178668752.0,2444307,65536
20170728,73.15,73.24,70.86,71.08,157702880.0,2202390,65536
20170731,71.1,71.36,68.8,71.1,156696944.0,2243854,65536
20170801,71.1,77.64,70.65,77.01,236165888.0,3203367,65536
20170802,76.0,81.1,75.01,75.64,229377776.0,2931833,65536
20170803,75.71,80.6,74.91,79.25,233650944.0,2967361,65536
20170810,71.33,71.33,71.33,71.33,39260032.0,550400,65536
20170811,64.28,72.0,64.28,68.4,464448448.0,6865646,65536
20170814,67.5,70.65,65.6,70.05,177611392.0,2643479,65536
20170815,69.5,69.96,68.7,69.02,71881872.0,1038495,65536
20170816,68.66,70.78,68.22,69.55,79767376.0,1140636,65536
20170817,69.24,73.77,69.07,71.14,109927472.0,1528438,65536
20170818,70.5,74.88,69.16,70.14,133904656.0,1865705,65536
20170821,70.14,74.58,70.05,73.43,223878752.0,3064653,65536
20170822,73.4,76.3,73.1,74.86,164508848.0,2188432,65536
20170823,73.0,73.92,69.8,70.31,254645888.0,3545100,65536
20170824,71.5,71.5,69.6,69.86,99821568.0,1419330,65536
20170825,70.01,73.5,69.86,72.27,164198608.0,2279749,65536
20170828,75.5,79.5,75.5,79.5,266859280.0,3373543,65536
20170829,87.45,87.45,87.45,87.45,189571664.0,2167772,65536
20170830,91.0,92.6,87.01,91.61,852397568.0,9446475,65536
20170831,91.38,96.0,89.61,95.6,561813568.0,6075446,65536
20170901,94.88,102.32,93.77,98.49,605200640.0,6148198,65536
20170904,98.01,99.99,96.7,98.58,360213952.0,3660246,65536
20170905,98.88,101.88,97.33,98.68,444479392.0,4463785,65536
20170906,101.48,105.48,99.01,102.98,554658368.0,5420178,65536
20170907,101.93,111.8,101.89,106.75,640481088.0,5967786,65536
20170908,108.3,110.67,105.12,109.11,388459328.0,3593488,65536
20170911,107.6,112.88,107.6,109.4,401007072.0,3654125,65536
20170912,109.8,112.5,106.0,111.99,534570944.0,4895659,65536
20170913,112.66,123.19,110.0,123.19,645061184.0,5441848,65536
20170914,125.46,126.88,120.0,124.41,646708288.0,5255439,65536
20170915,124.22,124.88,115.0,115.99,565099648.0,4727428,65536
20170918,116.88,127.59,116.78,127.59,700436352.0,5670276,65536
20170919,127.0,128.98,122.78,123.92,491742048.0,3910451,65536
20170920,124.0,135.28,123.93,131.37,659350784.0,5061750,65536
20170921,134.0,134.0,126.82,129.91,544252288.0,4195758,65536
20170922,128.99,132.49,127.33,132.25,387077184.0,2967075,65536
20170925,130.15,131.78,125.0,125.39,426005120.0,3353680,65536
20170926,122.89,125.88,120.68,123.46,405818912.0,3303169,65536
20170927,124.05,126.77,121.0,124.83,385253152.0,3096556,65536
20170928,124.34,132.08,124.0,127.17,418582496.0,3248531,65536
20170929,128.99,132.66,127.0,130.26,364896576.0,2809130,65536
20171009,133.0,140.4,131.01,134.91,521153152.0,3831260,65536
20171010,135.48,136.58,132.95,135.91,315762016.0,2345683,65536
20171011,135.2,135.98,127.6,128.68,391522496.0,2991104,65536
20171012,129.99,131.47,125.5,129.1,255152544.0,1986518,65536
20171013,129.5,132.4,126.62,131.18,240493536.0,1852116,65536
20171016,130.08,133.5,127.6,129.11,271162400.0,2078764,65536
20171017,128.5,129.61,125.5,126.91,228235552.0,1789700,65536
20171018,127.13,130.51,125.18,126.44,227420752.0,1776959,65536
20171019,125.5,126.86,115.0,115.78,500478368.0,4161451,65536
20171020,115.78,120.97,115.01,118.79,305265184.0,2572858,65536
20171023,119.87,125.5,119.41,124.57,326926720.0,2642859,65536
20171024,124.67,125.26,120.0,123.61,246176176.0,2010181,65536
20171025,121.18,126.62,120.1,124.41,252367520.0,2032607,65536
20171026,124.51,134.9,124.51,134.35,468387424.0,3549240,65536
20171027,134.2,136.0,131.8,135.13,364143104.0,2715287,65536
20171030,148.64,148.64,148.64,148.64,186548400.0,1255035,65536
20171031,155.99,163.5,153.1,163.12,1223967872.0,7665660,65536
20180302,150.0,174.44,150.0,151.68,2324096256.0,14570951,65536
20180305,153.01,166.85,153.0,166.85,1804867456.0,11077096,65536
20180306,171.14,183.42,171.0,177.12,1731022848.0,9820638,65536
20180307,175.31,181.0,170.51,175.48,1209197696.0,6882712,65536
20180308,176.43,178.88,170.51,172.8,934841280.0,5361468,65536
20180309,171.3,181.0,171.08,175.28,1223664256.0,6935713,65536
20180312,177.0,192.81,175.5,192.81,1322559360.0,7097494,65536
20180313,196.0,207.89,193.0,196.86,1530979072.0,7687516,65536
20180314,198.88,202.0,189.0,192.7,1177292672.0,6030373,65536
20180315,191.3,199.98,191.1,199.66,1112855552.0,5645599,65536
20180316,201.0,204.65,185.18,190.01,1342114432.0,6972848,65536
20180319,188.0,207.5,187.66,204.58,1456871552.0,7284526,65536
20180320,203.07,207.5,200.12,202.61,784861248.0,3858922,65536
20180321,203.33,204.33,191.1,193.56,1129912576.0,5740973,65536
20180322,193.53,195.29,180.81,182.12,1282868480.0,6862630,65536
20180323,173.0,184.5,171.01,177.12,1403981440.0,7904498,65536
20180326,182.3,192.77,180.8,188.94,1205734656.0,6464864,65536
20180327,191.77,198.08,186.0,195.9,1386975616.0,7203234,65536
20180328,192.1,204.77,192.1,194.84,1083396096.0,5442422,65536
20180329,197.0,199.9,182.8,190.89,1018234560.0,5347580,65536
20180330,191.08,198.55,188.5,196.8,1209689344.0,6245004,65536
20180402,200.0,215.67,198.59,207.94,1821463424.0,8846693,65536
20180403,205.0,211.8,198.68,208.82,1165313792.0,5683928,65536
20180404,208.0,209.47,199.4,199.85,911755520.0,4485000,65536
20180409,199.86,201.88,191.01,195.28,738324224.0,3766980,65536
20180410,193.97,195.0,184.44,191.19,892218304.0,4726508,65536
20180411,190.97,197.0,188.96,191.43,498989920.0,2587986,65536
20180412,190.0,193.53,180.1,181.0,828962176.0,4453829,65536
20180413,183.02,190.4,180.68,186.93,792464000.0,4256244,65536
20180416,184.0,192.5,180.5,187.7,957406912.0,5093057,65536
20180417,193.0,199.19,177.38,178.17,1486772992.0,7937109,65536
20180418,181.0,195.99,177.91,195.99,1669298560.0,8912764,65536
20180419,199.0,206.71,195.5,196.88,1725710080.0,8589157,65536
20180420,195.0,209.9,194.76,205.37,1821907584.0,8924980,65536
20180423,205.01,205.5,192.21,193.71,1304092800.0,6591356,65536
20180424,191.0,199.49,185.0,199.15,988896832.0,5107364,65536
20180425,195.55,198.0,186.88,189.56,1110550144.0,5797289,65536
20180426,188.68,193.28,180.4,181.23,1097701120.0,5911682,65536
20180427,185.68,185.68,169.0,174.59,1192514432.0,6809531,65536
20180502,174.2,180.35,171.5,174.48,770217728.0,4389837,65536
20180503,167.0,169.0,157.09,168.11,1201160320.0,7335945,65536
20180504,166.0,176.45,164.68,173.18,861008192.0,4989869,65536
20180507,172.2,176.33,169.88,173.11,539890560.0,3110685,65536
20180508,174.0,178.17,170.01,172.99,531509504.0,3065218,65536
20180509,171.2,176.97,171.05,172.72,511231520.0,2941584,65536
20180510,171.95,172.98,165.13,166.91,583212224.0,3475041,65536
20180511,166.75,167.8,161.59,165.07,492478144.0,2989289,65536
20180514,162.0,167.3,160.2,161.71,476612672.0,2922936,65536
20180515,161.9,164.35,157.51,163.89,656782080.0,4073399,65536
20180516,163.0,175.27,162.2,169.29,951984896.0,5605069,65536
20180517,170.09,173.47,167.05,170.55,466523264.0,2747977,65536
20180518,170.5,171.95,164.5,167.56,377539552.0,2256226,65536
20180521,118.8,131.35,118.8,131.35,894442176.0,6971818,65536
20180522,129.01,131.5,127.33,128.87,683317312.0,5288837,65536
20180523,128.6,131.58,127.8,128.27,692382848.0,5340639,65536
20180524,128.05,129.0,123.0,123.23,563073024.0,4504575,65536
20180525,123.21,125.5,120.14,120.65,493058176.0,4016510,65536
20180528,120.32,121.97,115.8,116.0,497741472.0,4194219,65536
20180529,116.99,118.33,112.5,113.2,530120064.0,4611409,65536
20180530,111.18,116.43,108.55,109.71,620065152.0,5503600,65536
20180531,110.69,111.8,104.61,108.45,577660928.0,5363198,65536
20180601,107.9,109.99,103.16,104.18,613794944.0,5795939,65536
20180604,105.88,108.32,103.8,105.93,576349888.0,5423525,65536
20180605,106.6,112.5,105.2,111.68,641791936.0,5894640,65536
20180606,110.99,112.6,109.68,111.1,515632800.0,4639368,65536
20180607,112.3,112.5,107.43,108.33,380339808.0,3486759,65536
20180608,107.0,108.1,103.52,104.7,514015488.0,4887901,65536
20180611,103.88,103.95,100.0,100.26,492679392.0,4851780,65536
20180612,100.25,101.5,96.85,100.0,587136896.0,5942749,65536
20180613,100.5,106.66,99.5,103.83,733064064.0,7040907,65536
20180614,102.72,105.96,101.2,103.92,483499904.0,4635063,65536
20180615,103.74,105.68,101.0,104.87,439849312.0,4241643,65536
20180619,103.52,109.71,95.56,101.19,751330304.0,7296284,65536
20180620,99.5,103.0,96.5,100.26,530679936.0,5330397,65536
20180621,98.73,99.98,90.41,90.56,624706496.0,6555836,65536
20180622,89.17,93.8,88.01,91.92,444389696.0,4863864,65536
20180625,93.09,93.8,90.25,90.87,324826368.0,3517600,65536
20180626,89.02,99.96,88.7,97.64,812741248.0,8457155,65536
20180627,98.5,102.93,98.5,101.01,881463808.0,8742920,65536
20180628,100.98,103.5,98.5,98.7,506238400.0,5009103,65536
20180629,100.0,108.57,99.31,108.52,915404160.0,8736188,65536
20180702,107.9,109.5,104.91,107.53,732804096.0,6852446,65536
20180703,107.2,116.5,105.38,113.16,1051761088.0,9520038,65536
20180704,112.13,113.98,107.8,109.27,833271360.0,7494667,65536
20180705,107.69,108.88,102.45,102.55,870967232.0,8276908,65536
20180706,102.07,108.9,102.07,103.38,927359680.0,8782563,65536
20180709,103.5,105.99,102.55,104.59,618412992.0,5920830,65536
20180710,103.88,105.6,100.5,102.81,642688832.0,6252191,65536
20180711,100.0,103.17,98.21,100.95,618637504.0,6155012,65536
20180712,101.6,111.0,101.5,109.15,1169092992.0,10890274,65536
20180713,108.06,118.0,107.5,116.19,1278369280.0,11368821,65536
20180716,116.6,119.8,114.14,117.04,819850112.0,7041001,65536
20180717,118.13,121.99,115.89,119.58,941998976.0,7939668,65536
20180718,122.1,124.99,116.83,116.97,905195136.0,7481518,65536
20180719,115.9,118.33,114.03,116.02,609142464.0,5255455,65536
20180720,116.9,121.36,114.12,119.04,728104704.0,6174980,65536
20180723,120.89,129.16,120.0,128.24,1140732800.0,9055501,65536
20180724,125.5,127.7,123.5,126.39,882349568.0,7036011,65536
20180725,125.1,129.47,125.1,126.32,604581184.0,4751683,65536
20180726,125.01,125.6,114.0,117.68,1044577472.0,8726835,65536
20180727,117.0,119.6,115.5,118.31,405515616.0,3446332,65536
20180730,118.24,118.55,112.25,113.55,526612128.0,4612927,65536
20180731,114.25,115.7,113.0,114.94,345519968.0,3020928,65536
20180801,116.04,124.5,116.04,118.68,1033306304.0,8545999,65536
20180802,119.0,122.38,114.38,120.5,818902336.0,6891806,65536
20180803,115.53,117.7,108.6,108.69,884803264.0,7851168,65536
20180806,106.0,108.13,102.9,104.69,470946176.0,4475011,65536
20180807,105.06,107.33,100.01,107.07,609125440.0,5859684,65536
20180808,105.9,106.9,98.48,99.42,501509408.0,4891605,65536
20180809,98.72,108.11,98.17,106.79,761062208.0,7249273,65536
20180810,106.7,112.5,106.04,111.17,674537856.0,6155932,65536
20180813,109.66,115.28,108.68,114.64,690438080.0,6147902,65536
20180814,113.33,114.2,106.85,108.96,713478144.0,6496362,65536
20180815,108.12,109.93,104.0,104.9,565808064.0,5310409,65536
20180816,101.98,106.89,100.51,102.87,509033216.0,4899927,65536
20180817,104.9,105.85,101.13,102.79,377574528.0,3649229,65536
20180820,101.88,104.96,99.62,104.96,420369920.0,4107495,65536
20180821,104.49,107.18,102.3,105.9,470133792.0,4478246,65536
20180822,104.88,106.8,102.59,103.57,381826656.0,3653116,65536
20180823,103.0,108.4,102.63,107.72,678122176.0,6350591,65536
20180824,106.8,113.68,106.8,112.1,873107584.0,7847571,65536
20180827,110.0,116.99,110.0,114.0,880000256.0,7685753,65536
20180828,114.2,116.21,113.29,114.76,410696864.0,3585041,65536
20180829,114.2,115.5,113.25,114.95,380519616.0,3327533,65536
20180830,115.0,115.47,110.1,110.5,532365664.0,4752542,65536
20180831,110.62,111.73,109.31,109.32,343698528.0,3114861,65536
20180903,108.9,110.32,103.9,110.0,474586464.0,4443971,65536
20180904,110.07,113.47,108.05,112.1,554390272.0,5004643,65536
20180905,111.11,112.36,107.58,107.6,465025568.0,4240503,65536
20180906,106.79,110.09,105.3,107.71,408650560.0,3782132,65536
20180907,107.25,109.64,99.99,102.58,714226240.0,6834557,65536
20180910,101.66,101.66,92.92,94.16,869634624.0,8989871,65536
20180911,94.98,95.5,90.88,92.78,585273472.0,6281407,65536
20180912,92.77,94.99,91.5,93.3,381175680.0,4083164,65536
20180913,94.8,95.15,85.48,89.91,723055872.0,8022352,65536
20180914,90.9,91.1,87.0,87.81,406249920.0,4596692,65536
20180917,87.07,87.87,84.8,84.95,366507520.0,4267130,65536
20180918,84.47,87.31,84.4,87.2,373181088.0,4327206,65536
20180919,86.88,92.85,85.44,90.36,665180608.0,7443958,65536
20180920,89.99,91.0,88.61,88.96,323770176.0,3616325,65536
20180921,89.49,89.58,84.5,88.7,607994688.0,6988960,65536
20180925,87.51,91.17,86.87,89.5,433666848.0,4838222,65536
20180926,89.05,92.5,88.58,90.87,439503136.0,4860055,65536
20180927,90.61,91.78,88.15,88.5,350559616.0,3906540,65536
20180928,88.77,89.32,86.5,88.73,328477984.0,3735095,65536
20181008,85.0,85.0,79.86,79.86,412041600.0,5065259,65536
20181009,77.11,78.75,72.39,74.45,687769280.0,9168072,65536
20181010,74.05,77.65,73.0,75.23,431567808.0,5737914,65536
20181011,70.0,73.3,67.78,69.0,510664096.0,7226835,65536
20181012,69.14,72.6,67.12,71.65,465304096.0,6660213,65536
20181015,71.2,74.3,71.14,72.07,348527840.0,4790131,65536
20181016,71.95,73.9,68.32,69.3,336618976.0,4740226,65536
20181017,72.0,72.5,68.51,71.48,428151360.0,6021801,65536
20181018,71.47,71.5,68.14,69.24,265281968.0,3787729,65536
20181019,67.26,71.3,65.49,70.6,535532640.0,7816424,65536
20181022,71.3,77.18,70.85,76.04,584137536.0,7859712,65536
20181023,75.2,75.44,70.58,71.39,464677856.0,6351938,65536
20181024,71.75,72.39,68.4,68.94,422031680.0,6051851,65536
20181101,71.0,71.5,63.45,67.47,795656384.0,11714843,65536
20181102,69.69,74.0,68.79,73.18,803328896.0,11324785,65536
20181105,72.14,73.51,69.68,71.27,613174464.0,8554006,65536
20181106,70.38,70.7,65.85,68.26,635757760.0,9384759,65536
20181107,68.0,70.5,67.54,68.63,554946944.0,8011918,65536
20181108,69.8,69.9,66.58,66.87,400184832.0,5910616,65536
20181109,65.91,67.83,65.58,66.11,306187040.0,4592575,65536
20181112,66.11,68.4,66.05,68.1,363752640.0,5399520,65536
20181113,67.0,68.45,66.6,67.88,466495168.0,6911236,65536
20181114,68.96,74.67,68.5,73.99,1250458752.0,17216895,65536
20181115,74.0,76.01,73.0,74.66,899573824.0,12085137,65536
20181116,75.5,80.39,75.0,78.86,972032000.0,12442330,65536
20181119,76.23,83.77,76.0,80.05,879082176.0,10974721,65536
20181120,79.33,79.55,76.37,76.83,768484736.0,9883102,65536
20181121,74.1,76.99,74.1,76.96,492226880.0,6496387,65536
20181122,78.13,78.78,74.65,75.04,556224512.0,7306225,65536
20181123,75.51,76.6,72.66,72.82,548596352.0,7401064,65536
20181126,73.0,74.26,71.58,72.08,306925696.0,4229238,65536
20181127,73.15,74.45,72.38,73.96,383871104.0,5217699,65536
20181128,73.96,76.3,73.5,75.46,436742144.0,5825061,65536
20181129,76.82,78.33,73.88,73.9,558640832.0,7306021,65536
20181130,73.0,76.17,72.39,75.34,400763808.0,5415888,65536
20181203,78.5,80.69,77.22,79.46,711596352.0,9008292,65536
20181204,79.0,80.25,78.55,78.84,360011808.0,4547154,65536
20181205,76.67,78.48,76.11,77.43,336779808.0,4357763,65536
20181206,76.58,76.58,74.68,75.2,410712576.0,5439431,65536
20181207,76.0,77.56,75.8,76.51,304065120.0,3963941,65536
20181210,76.08,77.27,75.68,76.69,199713952.0,2613388,65536
20181211,76.69,77.67,76.63,77.13,187935184.0,2438963,65536
20181212,77.77,77.99,72.0,72.02,574972288.0,7752973,65536
20181213,72.51,73.4,71.83,72.82,358387200.0,4924153,65536
20181214,72.9,73.43,70.18,70.52,369449376.0,5127698,65536
20181217,70.82,71.24,67.48,69.25,326311136.0,4741784,65536
20181218,68.72,70.18,67.68,68.5,224257904.0,3258841,65536
20181219,68.69,69.19,67.31,67.68,189176640.0,2774105,65536
20181220,68.0,68.5,67.3,68.11,179005776.0,2636338,65536
20181221,67.95,68.06,65.47,66.97,247670160.0,3715040,65536
20181224,66.5,67.9,66.07,67.61,172662736.0,2566054,65536
20181225,66.64,66.98,64.22,66.8,272528352.0,4149545,65536
20181226,66.8,67.68,64.9,65.0,299199904.0,4537406,65536
20181227,66.41,66.6,62.0,62.3,370673888.0,5767062,65536
20181228,62.3,63.02,60.52,62.32,294226240.0,4770622,65536
20190102,62.49,62.58,59.69,59.8,257682032.0,4241653,65536
20190103,59.79,60.98,59.02,59.2,224237184.0,3739603,65536
20190104,58.13,61.35,57.55,60.73,289201600.0,4828528,65536
20190107,61.2,63.8,60.9,62.9,354243520.0,5651963,65536
20190108,62.51,62.52,60.95,61.2,228363232.0,3707417,65536
20190109,61.5,63.91,61.01,62.12,357674560.0,5718728,65536
20190110,62.13,62.5,61.09,61.12,197833520.0,3207693,65536
20190111,61.2,61.78,61.0,61.23,150560752.0,2455050,65536
20190114,61.23,61.75,58.2,58.48,285681184.0,4811542,65536
20190115,58.47,60.18,58.05,60.1,243198800.0,4084553,65536
20190116,60.2,62.49,60.2,60.8,300271200.0,4900961,65536
20190117,61.04,61.61,59.88,60.24,198805824.0,3271208,65536
20190118,60.6,61.56,59.87,61.32,251952368.0,4140474,65536
20190121,62.1,67.45,61.32,67.45,860145664.0,13275615,65536
20190122,67.4,67.4,65.16,66.0,493331168.0,7456368,65536
20190123,65.65,65.75,63.84,65.0,338560480.0,5237659,65536
20190124,64.43,70.87,64.43,68.2,733455680.0,10789273,65536
20190125,68.06,71.4,67.64,69.72,689434880.0,9817784,65536
20190128,71.0,72.88,69.58,69.9,561194368.0,7887596,65536
20190129,68.27,70.09,66.88,69.2,431905632.0,6324181,65536
20190130,68.98,69.58,66.8,67.12,291088736.0,4279562,65536
20190131,67.18,69.9,67.18,67.69,326639104.0,4766575,65536
20190201,68.47,71.3,68.13,71.06,364134592.0,5173057,65536
20190211,71.04,75.6,70.75,75.22,473328256.0,6379066,65536
20190212,74.9,75.3,73.55,74.14,411684352.0,5543177,65536
20190213,74.53,78.69,74.53,75.35,630077888.0,8219939,65536
20190214,75.27,77.88,73.88,77.1,440984512.0,5792298,65536
20190215,76.16,77.5,74.66,74.7,401911584.0,5299719,65536
20190218,76.1,78.7,74.48,78.6,612292224.0,7922965,65536
20190219,79.5,80.78,77.03,78.39,559510144.0,7083040,65536
20190220,78.0,78.29,75.18,76.5,461551296.0,6026217,65536
20190221,76.15,79.89,76.15,77.11,589196608.0,7516728,65536
20190222,76.45,81.22,75.18,81.21,876794368.0,11321896,65536
20190225,86.66,89.33,85.5,89.33,1034045248.0,11744919,65536
20190226,89.36,98.25,89.36,93.11,1133896832.0,12116248,65536
20190227,92.7,95.58,90.5,92.6,685248896.0,7406703,65536
20190228,91.22,94.88,91.18,92.0,461513184.0,4961481,65536
20190301,93.5,94.25,89.86,92.21,465450432.0,5084884,65536
20190304,96.2,101.4,95.6,96.71,944626432.0,9673985,65536
20190305,97.0,106.38,95.8,106.38,993704960.0,9632659,65536
20190306,110.0,110.0,103.56,106.95,930198016.0,8711166,65536
20190307,104.1,105.5,100.7,104.5,1061284544.0,10303536,65536
20190308,102.0,114.95,98.5,105.9,1479760384.0,13508143,65536
20190311,107.53,113.88,104.98,108.11,1175591680.0,10794561,65536
20190312,110.99,117.5,108.88,114.0,1094139136.0,9651985,65536
20190313,112.08,114.9,102.6,104.5,1134554112.0,10509157,65536
20190314,101.0,102.5,95.21,100.5,988861696.0,9981227,65536
20190315,100.7,104.0,97.39,98.0,707621440.0,7006408,65536
20190318,99.75,101.98,96.83,101.79,522284864.0,5237047,65536
20190319,101.78,109.0,100.79,104.59,769628736.0,7308156,65536
