date,open,high,low,close,amout,vol,str07
20220426,22.88,23.66,22.5,22.61,37609056.0,1631200,65536
20220427,22.98,23.36,22.35,23.28,43094432.0,1879635,65536
20220428,22.88,23.27,21.91,22.02,41639704.0,1855672,65536
20220429,22.3,23.1,22.03,22.88,41606420.0,1832549,65536
20220505,23.57,23.65,22.85,23.43,37289340.0,1594676,65536
20220506,23.39,24.61,22.96,24.16,52188812.0,2167161,65536
20220509,24.0,24.9,24.0,24.4,37674680.0,1541536,65536
20220510,23.98,24.79,23.86,24.74,31397408.0,1284393,65536
20220511,24.88,25.86,24.45,24.51,62684180.0,2483941,65536
20220512,24.15,24.82,24.0,24.42,35824636.0,1461404,65536
20220513,23.66,24.66,23.66,24.3,25732936.0,1059115,65536
20220516,24.62,24.75,23.91,24.08,25539550.0,1046893,65536
20220517,24.29,24.42,23.35,23.71,23287182.0,985347,65536
20220518,23.71,24.15,23.5,23.68,16627055.0,697632,65536
20220519,23.4,23.54,23.03,23.53,22380744.0,960025,65536
20220520,23.76,24.1,23.69,24.02,24806628.0,1036161,65536
20220523,24.52,26.98,24.52,25.59,91598312.0,3542711,65536
20220524,25.95,26.07,23.21,23.23,77496576.0,3138891,65536
20220525,23.01,24.38,23.01,24.09,44912440.0,1872608,65536
20220526,24.5,24.5,23.1,23.59,32064388.0,1361074,65536
20220527,23.75,23.93,23.01,23.29,27192340.0,1158994,65536
20220530,23.51,23.65,23.03,23.37,18181376.0,783636,65536
20220531,23.67,24.98,23.38,24.87,62286020.0,2559860,65536
20220601,24.75,26.17,24.4,26.15,59298064.0,2308608,65536
20220602,26.26,27.29,25.5,27.02,65916896.0,2491088,65536
20220606,27.02,28.56,26.99,28.0,87047088.0,3110628,65536
20220607,27.0,27.29,26.1,26.51,58954664.0,2210290,65536
20220608,27.0,27.0,25.3,25.66,47682328.0,1838731,65536
20220609,25.79,26.01,24.47,24.7,34141880.0,1357926,65536
20220610,24.73,25.64,24.4,25.16,32639202.0,1292200,65536
20220613,25.23,25.5,24.9,25.39,26566596.0,1054039,65536
20220614,25.06,25.35,23.91,24.79,41429764.0,1697208,65536
20220615,24.83,25.15,24.51,24.59,27122600.0,1093791,65536
20220616,24.59,25.59,24.59,25.01,39225388.0,1562629,65536
20220617,24.96,25.33,24.55,25.1,28185748.0,1128969,65536
20220620,25.05,26.0,24.99,25.84,38779508.0,1519179,65536
20220621,25.63,26.23,25.15,25.58,34769136.0,1352878,65536
20220622,25.55,25.83,25.02,25.05,26633732.0,1046775,65536
20220623,25.05,25.45,24.64,25.45,27658364.0,1103193,65536
20220624,25.69,26.09,25.53,25.86,27975548.0,1084339,65536
20220627,25.75,26.25,25.42,25.54,27840240.0,1081115,65536
20220628,25.41,25.78,25.14,25.72,28056030.0,1101198,65536
20220629,25.52,25.72,24.7,24.7,29837554.0,1183789,65536
20220630,24.75,25.26,24.7,24.9,19804454.0,795341,65536
20220701,24.8,24.9,24.3,24.39,18670316.0,760380,65536
20220704,24.39,24.85,24.3,24.84,14646289.0,593927,65536
20220705,24.8,24.98,23.72,24.08,29845544.0,1236003,65536
20220706,24.05,24.24,23.67,24.1,15279528.0,636496,65536
20220707,24.2,24.2,23.31,23.43,19903840.0,847496,65536
20220708,23.31,23.83,23.31,23.39,15230177.0,646733,65536
20220711,23.39,23.74,23.26,23.42,16044999.0,682559,65536
20220712,23.48,23.48,22.33,22.36,23655632.0,1042132,65536
20220713,22.36,22.54,22.24,22.41,15086847.0,673651,65536
20220714,22.4,23.18,22.34,22.78,18944256.0,831608,65536
20220715,22.58,23.06,22.33,22.66,16305115.0,718032,65536
20220718,22.67,23.07,22.6,23.06,12324706.0,537980,65536
20220719,23.1,23.21,22.85,23.21,17076702.0,741436,65536
20220720,23.28,23.58,23.22,23.48,14619404.0,623756,65536
20220721,23.52,23.68,23.2,23.31,14536432.0,620760,65536
20220722,23.25,23.54,22.67,23.12,13144473.0,570649,65536
20220725,23.24,23.47,23.0,23.26,12387910.0,531030,65536
20220726,23.46,23.46,22.74,23.25,9078337.0,394180,65536
20220727,23.35,23.35,23.0,23.14,13142475.0,568350,65536
20220728,23.2,24.68,23.2,23.99,41892816.0,1739614,65536
20220729,24.3,24.3,23.25,23.29,24787924.0,1050398,65536
20220801,23.35,23.84,22.96,23.76,15690483.0,668418,65536
20220802,23.62,23.66,22.52,22.62,29504894.0,1294374,65536
20220803,22.67,23.26,22.51,22.73,20101068.0,878056,65536
20220804,23.07,23.09,22.69,22.93,9851847.0,429958,65536
20220805,23.0,23.64,22.89,23.62,18899376.0,806573,65536
20220808,23.65,24.16,23.65,24.07,18261992.0,762200,65536
20220809,24.08,24.15,23.7,24.07,17487572.0,732170,65536
20220810,24.01,24.34,23.85,24.26,20767396.0,858194,65536
20220811,24.3,24.98,24.19,24.91,37341660.0,1513383,65536
20220812,24.93,25.18,24.43,24.85,31163198.0,1255037,65536
20220815,24.88,24.88,24.23,24.34,17801406.0,730153,65536
20220816,24.16,24.54,24.05,24.24,13161073.0,541747,65536
20220817,24.38,24.38,23.7,23.92,15859408.0,663000,65536
20220818,23.89,23.98,23.45,23.81,16549927.0,700050,65536
20220819,23.75,24.09,23.22,23.22,20934368.0,889452,65536
20220822,23.34,23.45,23.06,23.24,9195562.0,394648,65536
20220823,23.16,23.48,23.16,23.34,7815395.0,335281,65536
20220824,23.4,23.4,22.49,22.52,27348872.0,1202314,65536
20220825,22.73,22.73,21.84,22.14,17532502.0,792715,65536
20220826,22.28,22.65,22.21,22.31,9902687.0,441775,65536
20220829,22.15,22.55,21.94,22.34,9388417.0,420827,65536
20220830,22.34,22.85,22.34,22.66,8569895.0,378864,65536
20220831,22.55,22.73,21.95,22.01,15083636.0,678457,65536
20220901,22.06,22.29,22.01,22.06,7012174.0,316598,65536
20220902,22.18,22.46,22.18,22.36,7256050.0,324862,65536
20220905,22.34,22.46,21.9,22.04,6676050.0,301852,65536
20220906,22.24,22.24,21.97,22.1,9745639.0,441791,65536
20220907,22.02,22.09,21.7,21.79,11947816.0,547339,65536
20220908,21.79,21.9,21.42,21.42,10565202.0,488131,65536
20220909,21.42,21.77,21.36,21.55,5810410.0,270348,65536
20220913,21.48,21.79,21.1,21.56,14144582.0,659104,65536
20220914,21.35,21.56,21.21,21.56,10935225.0,511945,65536
20220915,21.48,21.74,20.93,21.19,12957863.0,607269,65536
20220916,21.2,21.2,20.43,20.48,13675162.0,657300,65536
20220919,20.32,20.37,19.96,20.13,8947211.0,443758,65536
20220920,20.37,20.59,20.2,20.36,4630102.0,227170,65536
20220921,20.48,20.61,20.0,20.51,3997033.0,196545,65536
20220922,20.5,20.57,20.0,20.18,3930087.0,193573,65536
20220923,20.29,20.29,19.76,19.77,6814770.0,341888,65536
20220926,19.66,19.82,19.09,19.1,8146514.0,421591,65536
20220927,19.25,19.53,19.1,19.51,6021747.0,311237,65536
20220928,19.5,20.1,19.34,19.34,10201657.0,516995,65536
20220929,19.99,19.99,19.1,19.15,5887869.0,303211,65536
20220930,19.2,19.48,18.96,19.15,3749573.0,195776,65536
20221010,19.18,19.47,19.1,19.1,5990640.0,311784,65536
20221011,18.96,19.27,18.7,19.1,4837483.0,254843,65536
20221012,19.07,19.57,18.7,19.46,7178861.0,377095,65536
20221013,19.94,21.83,19.59,21.34,41714556.0,1974525,65536
20221014,21.34,22.24,21.24,21.88,44783620.0,2041372,65536
20221017,21.68,23.08,21.68,22.29,28117556.0,1248377,65536
20221018,22.43,22.88,22.0,22.49,27543828.0,1230100,65536
20221019,22.78,22.95,22.25,22.3,23321276.0,1033725,65536
20221020,22.2,22.52,22.01,22.1,15222676.0,683460,65536
20221021,22.1,22.37,21.68,21.9,12882431.0,588286,65536
20221024,21.8,22.03,21.22,21.49,15990526.0,739978,65536
20221025,21.4,21.71,20.76,21.0,12903259.0,611596,65536
20221026,21.27,23.11,21.27,22.85,40626264.0,1793457,65536
20221027,23.03,23.49,22.67,23.05,33660096.0,1457980,65536
20221028,23.2,23.45,22.66,22.71,26918436.0,1169081,65536
20221031,22.98,23.91,22.73,23.79,37270300.0,1576770,65536
20221101,23.79,23.94,23.28,23.93,31969160.0,1350872,65536
20221102,23.93,25.0,23.69,24.75,57769432.0,2353834,65536
20221103,24.7,24.98,24.22,24.93,36305656.0,1473752,65536
20221104,25.1,25.44,24.8,24.92,43805976.0,1741541,65536
20221107,24.69,25.8,24.66,25.51,48020216.0,1895178,65536
20221108,25.32,25.61,24.92,25.18,29099884.0,1153614,65536
20221109,25.12,25.25,24.76,24.8,25388448.0,1015706,65536
20221110,25.05,25.19,24.29,24.42,30926540.0,1251371,65536
20221111,24.88,25.25,23.88,23.93,38931884.0,1579790,65536
20221114,23.82,24.67,23.61,24.43,30970844.0,1277036,65536
20221115,24.54,24.59,23.93,24.46,22802272.0,935421,65536
20221116,24.5,24.73,24.22,24.28,17588896.0,720231,65536
20221117,24.25,25.0,24.05,24.61,27312290.0,1110605,65536
20221118,24.7,25.34,24.41,24.7,36063972.0,1449150,65536
20221121,24.31,25.35,24.16,25.35,45078288.0,1816059,65536
20221122,25.8,27.45,25.3,25.44,108242048.0,4091525,65536
20221123,25.5,25.8,23.44,24.32,70425192.0,2912817,65536
20221124,24.25,25.0,24.25,24.58,32566544.0,1325404,65536
20221125,24.6,24.6,23.74,23.8,35421280.0,1482494,65536
20221128,23.44,24.25,23.23,23.48,19790942.0,836948,65536
20221129,23.48,23.89,23.4,23.74,20571910.0,866008,65536
20221130,23.97,23.97,23.0,23.08,22664260.0,973815,65536
20221201,23.14,23.46,22.93,23.19,18298428.0,791668,65536
20221202,23.16,23.46,23.08,23.25,12119225.0,519732,65536
20221205,23.25,23.7,23.12,23.42,16752007.0,718208,65536
20221206,23.23,23.45,22.97,23.12,13330020.0,576506,65536
20221207,23.01,23.33,22.65,23.23,11604902.0,502704,65536
20221208,23.35,23.41,23.0,23.03,10778045.0,465044,65536
20221209,23.15,23.82,22.91,23.78,27198740.0,1153293,65536
20221212,23.83,24.9,23.57,24.8,43920628.0,1793817,65536
20221213,24.83,25.2,24.45,25.02,41130044.0,1656573,65536
20221214,24.96,24.96,24.19,24.29,27598934.0,1129915,65536
20221215,24.2,24.48,24.0,24.1,13530020.0,560039,65536
20221216,23.98,26.32,23.88,25.43,82639112.0,3261409,65536
20221219,26.23,26.28,23.58,23.66,59704420.0,2445189,65536
20221220,23.37,23.77,23.05,23.21,19645724.0,845874,65536
20221221,23.12,23.34,22.37,22.5,17401376.0,764044,65536
20221222,22.66,22.66,21.86,21.89,17265530.0,779989,65536
20221223,21.88,22.25,21.66,22.08,10226076.0,464965,65536
20221226,22.0,22.53,21.81,22.12,12079347.0,546902,65536
20221227,22.13,22.13,21.0,21.96,11581774.0,534516,65536
20221228,21.84,22.16,21.43,21.46,6809670.0,313791,65536
20221229,21.62,22.39,21.22,21.3,14409838.0,662258,65536
20221230,21.04,21.65,20.93,21.09,12269957.0,579430,65536
20230103,21.41,22.5,21.16,22.37,22584524.0,1021838,65536
20230104,22.71,22.71,21.97,22.05,11167540.0,505228,65536
20230105,22.39,22.45,22.04,22.28,8739312.0,392893,65536
20230106,22.23,22.44,21.97,22.21,6936577.0,311903,65536
20230109,22.37,22.46,22.05,22.29,8432298.0,378834,65536
20230110,22.16,22.35,22.08,22.14,8394478.0,378081,65536
20230111,22.18,22.41,22.1,22.16,10665953.0,479090,65536
20230112,22.35,22.35,21.97,22.13,4973192.0,225069,65536
20230113,22.01,22.42,22.0,22.32,8749108.0,392819,65536
20230116,22.45,23.3,22.45,23.1,19274120.0,839740,65536
20230117,22.98,23.25,22.7,23.0,11161841.0,485084,65536
20230118,22.76,23.24,22.76,23.07,6483040.0,281507,65536
20230119,22.93,23.55,22.93,23.41,11336565.0,484790,65536
20230120,23.49,23.7,23.3,23.39,9225653.0,393360,65536
20230130,23.5,23.75,23.33,23.68,13879270.0,588082,65536
20230131,23.6,23.67,23.35,23.46,10264016.0,437013,65536
20230201,23.48,23.85,23.4,23.82,13815768.0,586041,65536
20230202,23.8,24.4,23.7,24.11,14675593.0,608162,65536
20230203,24.28,24.4,23.73,24.04,15230932.0,633989,65536
20230206,24.02,24.34,23.92,24.19,14267259.0,590730,65536
20230207,24.14,24.29,24.0,24.21,11186520.0,463025,65536
20230208,24.25,24.46,24.22,24.32,11762160.0,482877,65536
20230209,24.25,24.54,23.96,24.5,14503524.0,597330,65536
20230210,24.35,24.88,24.32,24.64,15107977.0,613509,65536
20230213,24.66,27.6,24.65,25.9,71210368.0,2718597,65536
20230214,26.21,26.78,25.55,25.87,30162566.0,1158020,65536
20230215,26.44,26.45,25.8,25.93,24794696.0,952093,65536
20230216,25.78,26.65,25.0,25.38,33012908.0,1274265,65536
20230217,25.16,25.69,24.98,24.98,16586384.0,658070,65536
20230220,24.93,25.56,24.4,25.52,17660744.0,708131,65536
20230221,25.38,25.73,25.01,25.1,12690647.0,502267,65536
20230222,25.44,25.44,24.83,25.35,10347669.0,411114,65536
20230223,25.27,25.63,25.1,25.19,9243726.0,364515,65536
20230224,25.11,25.53,25.02,25.2,8668475.0,344225,65536
20230227,25.24,25.32,24.39,24.7,13799202.0,556551,65536
20230228,24.6,24.96,24.48,24.7,7320556.0,296514,65536
20230301,24.51,25.3,24.51,25.18,14341265.0,576037,65536
20230302,25.1,25.39,24.48,24.5,12254757.0,492708,65536
20230303,24.68,24.68,24.21,24.6,10488262.0,429012,65536
20230306,24.42,24.89,24.4,24.55,8847403.0,357896,65536
20230307,24.56,24.8,23.7,23.75,13408065.0,556216,65536
20230308,23.85,23.95,23.53,23.71,6065950.0,255387,65536
20230309,23.71,24.22,23.64,24.13,11079763.0,461346,65536
20230310,24.13,24.55,23.92,23.95,11793382.0,486499,65536
20230313,24.31,24.31,23.4,23.85,10751702.0,454310,65536
20230314,23.84,24.12,23.3,23.72,14318733.0,604073,65536
20230315,23.88,24.62,23.82,24.0,18211448.0,750460,65536
20230316,24.09,24.18,23.69,23.83,9096960.0,379590,65536
20230317,24.15,24.25,23.88,24.01,9305480.0,386577,65536
20230320,23.88,23.9,23.32,23.51,12433663.0,528701,65536
20230321,23.55,24.32,23.55,24.3,15522954.0,643914,65536
20230322,24.6,24.6,24.25,24.32,9268899.0,380859,65536
20230323,24.29,24.44,24.1,24.44,8729439.0,359613,65536
20230324,24.43,24.79,24.3,24.75,21090360.0,857167,65536
20230327,24.94,24.98,24.57,24.74,15028723.0,606927,65536
20230328,24.71,25.06,24.62,24.95,16480686.0,662098,65536
20230329,24.97,25.02,24.44,24.52,9089003.0,368507,65536
20230330,24.5,24.59,24.2,24.4,8068061.0,331337,65536
20230331,24.4,24.5,24.28,24.32,5886711.0,241792,65536
20230403,24.3,24.61,24.14,24.43,11299767.0,464648,65536
20230404,24.22,24.46,23.92,24.1,13415125.0,555848,65536
20230406,24.0,24.3,23.93,24.23,6774955.0,279959,65536
20230407,24.38,25.37,24.25,25.03,31125996.0,1243146,65536
20230410,25.22,25.47,24.62,24.92,21456404.0,854992,65536
20230411,25.04,25.25,24.7,25.03,14128580.0,565923,0
