date,open,high,low,close,amout,vol,str07
20110615,167.77,168.23,163.65,163.65,70571536.0,86691,0
20110616,161.71,162.7,157.98,157.98,69575440.0,85304,0
20110617,162.13,162.15,153.21,154.23,79334128.0,117028,0
20110620,152.67,154.04,147.79,149.9,59649992.0,87768,0
20110621,149.85,152.87,148.8,152.55,37289664.0,64349,0
20110622,152.82,153.44,151.63,152.3,22371048.0,37979,0
20110623,151.68,158.25,150.3,156.77,53872148.0,114058,0
20110624,155.99,161.64,155.64,159.27,68589624.0,118152,0
20110627,158.61,162.14,158.52,161.71,77122336.0,138188,0
20110628,162.72,165.96,159.17,164.82,107941896.0,134767,0
20110629,164.34,169.53,163.33,164.54,139910688.0,160569,0
20110630,163.8,167.81,163.17,167.79,74092080.0,92572,0
20110701,167.72,168.72,166.15,167.13,83143544.0,144642,0
20110704,168.15,169.9,167.15,169.79,86323032.0,147737,0
20110705,169.33,170.46,167.68,169.82,77593432.0,118988,0
20110706,169.4,170.93,168.13,170.84,77278528.0,140119,0
20110707,170.53,174.29,169.68,170.76,116739256.0,193525,0
20110708,171.45,172.21,169.21,170.71,111137304.0,217914,0
20110711,170.77,173.66,170.16,172.34,71341904.0,129798,0
20110712,170.44,173.13,169.08,169.95,65332056.0,124428,0
20110713,170.99,174.82,169.84,174.0,74329328.0,129495,0
20110714,174.16,175.12,172.35,174.54,75278560.0,120106,0
20110715,174.89,176.4,173.68,176.08,86895256.0,121759,0
20110718,175.32,176.61,172.88,173.72,73980456.0,121643,0
20110719,172.94,173.63,169.8,170.42,50333660.0,85492,0
20110720,171.35,172.04,168.72,170.07,48166360.0,73380,0
20110721,170.31,171.9,169.02,169.57,44018656.0,65410,0
20110722,170.14,170.4,168.72,169.56,34350944.0,53764,0
20110725,169.03,170.47,160.86,161.2,96952544.0,130057,0
20110726,161.16,163.97,160.53,163.79,53022684.0,75912,0
20110727,163.45,175.88,162.37,174.83,312655424.0,323322,0
20110728,173.73,174.53,169.97,173.79,129182432.0,152935,0
20110729,173.82,183.26,173.71,178.83,361214976.0,366310,0
20110801,174.92,182.85,173.43,181.91,237715424.0,261605,0
20110802,178.83,180.86,175.65,179.94,162233056.0,186342,0
20110803,176.77,182.95,176.73,178.56,177218192.0,203275,0
20110804,178.22,179.38,175.02,175.5,136198224.0,161301,0
20110805,170.13,181.77,169.71,180.2,242894336.0,259348,0
20110808,178.09,180.81,167.27,171.31,247578448.0,266723,0
20110809,165.15,171.1,160.21,168.72,145603360.0,172204,0
20110810,173.37,181.98,171.99,180.26,466503552.0,448455,0
20110811,178.55,187.87,176.85,185.02,461641216.0,430533,0
20110812,184.93,187.06,182.61,185.16,269935136.0,262880,0
20110815,184.81,186.2,182.39,186.2,189667648.0,166041,0
20110816,186.64,196.28,186.51,194.09,402903520.0,462313,0
20110817,193.63,195.55,189.57,192.02,324192000.0,534973,0
20110818,190.76,190.99,189.04,189.14,64388240.0,168170,0
20110819,187.4,190.89,187.4,190.84,53373148.0,140997,0
20110822,186.21,187.24,180.84,182.11,325096704.0,446219,0
20110823,182.61,183.55,179.48,183.44,158825648.0,237262,0
20110824,184.5,185.22,180.02,180.6,151999312.0,234829,0
20110825,181.28,182.77,177.66,182.07,139971136.0,184648,0
20110826,180.7,185.55,180.51,185.2,158780064.0,244683,0
20110829,184.58,193.64,183.59,190.82,256992448.0,364644,0
20110830,191.77,194.55,188.2,188.31,184942704.0,259225,0
20110831,189.79,190.37,182.41,184.3,117455792.0,176605,0
20110901,185.43,185.44,181.08,181.53,108730840.0,150728,0
20110902,180.47,182.81,178.72,181.5,82702896.0,115519,0
20110905,178.49,179.64,174.06,174.06,81192376.0,109484,0
20110906,170.97,175.44,170.97,172.79,68287432.0,91033,0
20110907,174.1,177.41,172.93,177.16,56991896.0,85837,0
20110908,178.18,178.88,173.64,173.78,59493088.0,90214,0
20110909,175.04,176.69,173.03,173.19,57292848.0,76696,0
20110913,169.34,171.87,168.01,168.79,64098632.0,83703,0
20110914,170.73,173.36,168.29,172.99,82660136.0,118412,0
20110915,173.15,174.66,171.9,171.9,56088316.0,88455,0
20110916,173.38,174.53,171.46,172.39,46642288.0,67916,0
20110919,171.24,172.57,169.71,169.71,30368320.0,49588,0
20110920,169.87,173.06,169.22,171.39,34735808.0,56530,0
20110921,172.42,177.28,170.87,176.59,73546936.0,123130,0
20110922,174.9,176.71,171.81,171.95,64402816.0,106811,0
20110923,169.01,173.91,168.32,173.63,68236920.0,126462,0
20110926,173.07,179.84,173.0,176.4,131813432.0,223337,0
20110927,177.34,177.87,174.3,176.11,66694748.0,121497,0
20110928,178.03,178.82,174.11,175.3,91674528.0,174601,0
20110929,172.81,173.54,158.59,158.73,108424448.0,192641,0
20110930,160.85,160.87,150.82,158.18,82010640.0,128433,0
20111010,160.3,160.54,154.95,155.85,35987776.0,63261,0
20111011,161.48,161.48,156.1,161.05,74181888.0,141874,0
20111012,158.22,167.25,157.88,166.91,74772256.0,139374,0
20111013,165.84,168.64,165.41,167.93,68574368.0,127162,0
20111014,166.2,167.48,163.43,165.61,48130296.0,91159,0
20111017,166.05,169.57,165.19,168.57,103572648.0,218291,0
20111018,166.1,169.29,161.63,162.77,91767840.0,183786,0
20111019,163.66,165.26,161.05,162.88,57923740.0,114197,0
20111020,161.79,164.62,159.38,160.51,103760576.0,212366,0
20111021,160.56,161.36,156.15,158.39,69525480.0,141413,0
20111024,157.86,165.13,157.86,163.89,128161584.0,260263,0
20111025,162.74,167.33,162.74,166.55,114889104.0,225159,0
20111026,164.18,172.46,163.99,169.22,121332632.0,216181,0
20111027,168.17,171.19,167.05,170.8,109556896.0,209294,0
20111028,172.18,174.01,168.79,171.27,142385904.0,259617,0
20111031,170.3,171.76,168.73,170.6,84534184.0,145122,0
20111101,168.94,175.28,167.95,172.93,95701808.0,149779,0
20111102,169.55,174.23,167.35,174.02,99460624.0,172228,0
20111103,174.9,177.06,172.76,172.86,106735008.0,175334,0
20111104,174.11,177.08,173.4,176.1,106345152.0,190542,0
20111107,176.17,176.17,172.03,172.51,71016120.0,127898,0
20111108,174.19,178.26,173.2,173.68,93055256.0,131012,0
20111109,173.78,178.52,173.78,177.92,126396840.0,169109,0
20111110,174.99,177.56,174.6,174.88,57351884.0,87082,0
20111111,175.43,176.47,174.34,175.57,36475168.0,57578,0
20111114,177.64,178.67,177.03,178.18,56670900.0,93297,0
20111115,178.41,179.0,175.25,179.0,109036592.0,189434,0
20111116,178.01,180.01,173.73,174.35,90413712.0,156521,0
20111117,175.14,176.8,173.17,173.31,58476964.0,103786,0
20111118,172.85,173.08,169.16,170.2,30534712.0,32544,0
20111121,168.53,169.65,165.55,169.44,53345820.0,106733,0
20111122,166.78,170.09,166.78,168.81,33589200.0,59350,0
20111123,169.24,170.13,166.21,167.25,46986188.0,72976,0
20111124,164.55,167.75,164.22,165.84,51272408.0,95593,0
20111125,164.92,167.78,164.86,165.69,30924788.0,52541,0
20111128,166.5,167.13,165.0,166.68,49023924.0,95938,0
20111129,168.55,168.66,166.8,168.66,38464964.0,67974,0
20111130,168.75,168.75,154.96,156.37,57463768.0,105343,0
20111201,162.34,164.83,158.89,162.35,62895084.0,103715,0
20111202,161.42,163.47,155.93,156.67,29457988.0,56910,0
20111205,155.64,155.69,148.63,149.0,38288700.0,62605,0
20111206,149.58,150.72,145.89,148.56,28425552.0,49310,0
20111207,148.14,150.09,147.77,148.87,18532970.0,32505,0
20111208,148.35,150.67,145.45,149.55,26478536.0,54673,0
20111209,147.99,150.11,147.38,148.8,14391712.0,29838,0
20111212,148.91,150.77,147.62,147.74,17761154.0,33548,0
20111213,146.22,147.13,138.38,138.75,42927420.0,77713,0
20111214,139.34,140.26,132.28,132.34,26767198.0,49140,0
20111215,130.95,131.77,127.28,129.23,35987232.0,64351,0
20111216,129.64,133.05,128.42,132.91,24188396.0,47666,0
20111219,132.06,132.79,127.61,132.17,25300672.0,51194,0
20111220,131.12,134.54,130.24,130.82,31088856.0,60923,0
20111221,132.6,133.06,127.17,127.4,20863350.0,43124,0
20111222,125.91,128.49,120.7,128.35,28873704.0,57678,0
20111223,127.66,129.94,126.49,127.79,20347964.0,38710,0
20111226,128.56,136.16,128.31,129.98,62948820.0,92401,0
20111227,130.33,130.79,124.29,124.52,44990076.0,80528,0
20111228,122.38,125.01,121.59,123.94,30267568.0,62144,0
20111229,123.63,128.56,123.63,126.34,45463056.0,72867,0
20111230,127.18,129.24,126.1,128.08,23294504.0,44412,0
20120104,129.81,129.9,123.64,123.64,23178804.0,47694,0
20120105,122.36,123.85,117.13,119.06,30009536.0,63124,0
20120106,118.35,120.63,116.38,119.5,22963748.0,46366,0
20120109,119.1,124.6,118.54,124.6,23850908.0,48994,0
20120110,124.6,130.24,124.44,129.65,40606012.0,81095,0
20120111,128.25,131.92,127.26,130.44,30251306.0,59733,0
20120112,129.87,131.87,128.44,128.9,29478444.0,54336,0
20120113,129.73,129.96,123.14,126.42,27442296.0,57690,0
20120116,124.72,126.63,123.66,124.18,16374214.0,31071,0
20120117,124.39,131.26,124.07,131.03,39464724.0,68858,0
20120118,130.12,139.38,129.51,135.03,89218112.0,127252,0
20120119,134.13,140.25,132.52,136.99,55050700.0,77428,0
20120120,137.4,143.26,136.48,138.88,60266348.0,86702,0
20120130,139.69,141.56,137.96,139.23,24710238.0,43661,0
20120131,137.02,137.82,129.14,130.17,54568372.0,79180,0
20120201,129.05,136.55,129.01,136.55,65074016.0,95383,0
20120202,134.9,142.04,134.9,141.93,63822548.0,86255,0
20120203,141.62,142.89,140.06,141.64,38510680.0,65287,0
20120206,141.86,143.81,139.8,143.81,42242684.0,86809,0
20120207,141.32,142.94,140.2,140.77,27522336.0,59211,0
20120208,141.11,143.4,140.2,142.8,45394768.0,81363,0
20120209,142.8,146.53,142.39,142.94,43653412.0,74561,0
20120210,142.63,151.25,142.63,149.5,121223920.0,155589,0
20120213,147.45,150.45,147.38,149.69,53863012.0,82293,0
20120214,149.28,151.26,146.8,148.67,38779600.0,61035,0
20120215,148.53,149.76,146.61,149.65,52879520.0,77073,0
20120216,149.39,150.28,148.26,150.05,46741488.0,72428,0
20120217,151.31,153.03,148.5,149.46,41891516.0,61657,0
20120220,152.08,152.1,148.44,148.99,64623128.0,136974,0
20120221,149.35,149.5,144.66,148.23,71730880.0,125750,0
20120222,148.38,150.47,145.89,150.23,97493864.0,168919,0
20120223,149.17,150.96,147.77,149.43,73672760.0,127648,0
20120224,149.69,150.63,148.41,150.34,79896696.0,132840,0
20120227,150.68,152.48,150.12,150.47,75749128.0,130127,0
20120228,149.88,151.35,148.54,150.28,59523760.0,100191,0
20120229,150.37,150.61,146.47,146.63,58661148.0,101545,0
20120301,146.31,146.37,143.18,146.32,116366288.0,194457,0
20120302,146.23,147.84,145.55,147.59,87911608.0,147917,0
20120305,148.17,150.93,147.48,149.34,79766040.0,120691,0
20120306,149.02,149.71,147.14,148.53,61993952.0,106418,0
20120307,146.03,152.69,145.49,151.14,132023488.0,179847,0
20120308,150.23,158.32,149.87,156.94,174424640.0,209804,0
20120309,157.1,161.93,157.1,160.85,154034384.0,178982,0
20120312,161.53,162.13,159.37,161.8,95713168.0,121016,0
20120313,162.83,164.05,159.65,163.64,84272376.0,108390,0
20120314,162.92,164.63,154.87,155.61,126574800.0,188539,0
20120315,154.13,156.43,151.81,155.53,77528616.0,118055,0
20120316,156.16,167.86,155.89,167.86,241953840.0,263784,0
20120319,168.23,169.92,165.45,168.43,158178816.0,174574,0
20120320,166.93,168.21,162.49,165.65,102264928.0,125984,0
20120321,165.25,168.45,161.65,168.16,110648768.0,126490,0
20120322,167.9,168.82,164.54,166.19,78606968.0,90282,0
20120323,164.46,166.19,156.97,157.94,91601664.0,109523,0
20120326,159.25,159.66,154.7,156.95,58698364.0,69621,0
20120327,157.85,159.02,153.72,153.74,67754648.0,82276,0
20120328,151.03,152.39,142.46,146.22,89358568.0,131577,0
20120329,145.89,146.1,139.46,140.21,61202608.0,95399,0
20120330,141.25,143.18,138.37,140.06,34851540.0,56940,0
20120405,141.52,151.32,141.38,151.32,113834416.0,146569,0
20120406,152.6,161.13,151.96,158.01,229212720.0,268523,0
20120409,156.97,163.85,155.38,159.03,196583248.0,238329,0
20120410,157.64,161.55,153.84,160.83,119012640.0,155076,0
20120411,158.11,161.1,157.21,159.77,74766096.0,99197,0
20120412,159.79,160.73,155.04,159.77,111426008.0,159004,0
20120413,158.73,166.37,158.62,161.99,139286704.0,248017,0
20120416,159.71,165.46,159.36,163.56,110034176.0,159578,0
20120417,163.25,165.84,161.23,162.7,62934832.0,94263,0
20120418,163.07,163.39,158.98,163.02,102893800.0,146903,0
20120419,161.39,163.39,159.89,161.67,51644596.0,80565,0
20120420,161.67,164.67,161.44,162.6,69978264.0,69129,0
20120423,162.29,162.29,157.54,158.97,74400008.0,108598,0
20120424,156.48,162.06,153.0,157.96,90085520.0,136670,0
20120425,156.49,159.12,155.1,157.98,90738104.0,115539,0
20120426,156.36,157.98,155.2,157.07,47098560.0,66929,0
20120427,157.3,160.21,155.43,156.91,86276224.0,102280,0
20120502,158.89,159.54,156.09,157.96,68405040.0,96826,0
20120503,158.07,163.7,157.87,163.7,102555472.0,146768,0
20120504,162.23,168.97,162.05,167.31,164517568.0,195201,0
20120507,165.26,168.45,163.87,167.88,88364656.0,110807,0
20120508,167.06,167.41,163.17,164.88,75112712.0,94338,0
20120509,163.04,165.2,162.01,163.36,91446592.0,139243,0
20120510,164.38,170.78,163.54,167.48,175360864.0,198025,0
20120511,167.74,167.96,166.88,166.92,8645797.0,26246,0
20120514,166.37,180.42,164.57,174.65,284353184.0,306700,0
20120515,172.91,176.76,170.03,172.07,192501696.0,217702,0
20120516,170.91,174.52,169.98,171.43,115581864.0,136230,0
20120517,172.02,173.83,168.34,173.68,96440384.0,103473,0
20120518,171.31,171.93,168.03,168.37,67096528.0,91027,0
20120521,167.97,172.86,167.97,172.12,100204656.0,106431,0
20120522,176.36,177.77,171.59,174.73,157762176.0,154601,0
20120523,173.64,179.99,171.27,178.35,207050832.0,197061,0
20120524,177.81,179.83,173.57,173.81,140728080.0,136490,0
20120525,173.18,174.75,167.55,168.39,101430880.0,108258,0
20120528,167.79,173.29,167.52,172.5,86262136.0,92862,0
20120529,172.03,177.14,171.14,174.88,108717256.0,124953,0
20120530,174.22,175.76,173.66,174.16,53557644.0,59519,0
20120531,172.43,174.96,172.43,172.92,70040072.0,77669,0
20120601,173.21,177.02,173.21,175.69,76514240.0,78222,0
20120604,171.85,174.76,169.14,169.39,74807080.0,81398,0
20120605,170.88,172.01,166.42,167.85,64329376.0,70238,0
20120606,168.43,171.79,168.43,170.78,66101152.0,72627,0
20120607,172.75,173.51,168.96,169.59,36846788.0,42065,0
20120608,171.22,171.22,165.13,166.18,60366492.0,65608,0
20120611,167.18,168.95,163.75,168.06,35443432.0,43495,0
20120612,168.71,169.58,167.48,168.42,26544832.0,33085,0
20120613,168.6,173.22,168.45,172.18,55022040.0,99712,0
20120614,171.72,175.18,170.87,172.45,62356692.0,80278,0
20120615,173.62,174.28,168.57,170.48,48607148.0,58589,0
20120618,171.58,174.01,171.35,173.24,50903172.0,95756,0
20120619,174.26,174.26,169.65,170.29,41542220.0,62505,0
20120620,172.21,172.48,169.48,171.55,27811584.0,44158,0
20120621,171.64,171.64,167.57,170.55,29550466.0,46190,0
20120625,172.0,173.62,166.26,166.35,37819060.0,48770,0
20120626,164.11,166.0,156.58,163.41,62672488.0,81845,0
20120627,162.6,163.98,160.13,160.19,38450240.0,60020,0
20120628,160.61,164.58,160.04,162.09,49861904.0,103536,0
20120629,164.03,169.83,162.27,168.12,99223672.0,172086,0
20120702,169.05,181.3,165.74,176.33,255229216.0,303081,0
20120703,178.74,187.51,177.47,184.74,248846944.0,264251,0
20120704,187.97,189.85,185.24,187.89,260456208.0,433294,0
20120705,186.97,194.48,184.77,191.74,338705376.0,641608,0
20120706,191.49,196.3,190.46,195.82,328448608.0,508615,0
20120709,196.22,200.98,195.03,197.41,297894816.0,481842,0
20120710,194.17,194.87,185.54,187.88,302422624.0,513385,0
20120711,186.18,191.99,184.4,191.99,217070336.0,402440,0
20120712,190.7,196.47,189.41,191.26,299985120.0,511312,0
20120713,188.0,196.26,187.74,193.24,216750480.0,385791,0
20120716,193.72,199.87,185.12,185.93,300479040.0,481990,0
20120717,182.7,190.27,181.44,189.92,208378112.0,362823,0
20120718,190.78,198.16,187.79,195.96,318276192.0,544089,0
20120719,192.57,198.56,191.12,193.64,196896288.0,315860,0
20120720,192.18,196.81,183.8,184.83,247341568.0,435424,0
20120723,182.61,186.29,179.83,182.77,159289392.0,302904,0
20120724,181.16,184.37,181.16,182.14,112234536.0,209115,0
20120725,181.58,186.2,181.58,184.1,136343632.0,251979,0
20120726,184.07,186.41,177.0,177.87,176897168.0,334453,0
20120727,178.55,179.11,170.01,171.77,137188464.0,227983,0
20120730,173.67,175.03,167.27,169.51,112771200.0,202936,0
20120731,166.22,168.46,156.16,162.12,119142416.0,219172,0
20120801,160.58,169.44,160.13,166.35,127532368.0,243360,0
20120802,171.0,175.37,170.73,174.1,174561552.0,311926,0
20120803,176.5,186.44,175.33,186.21,364863040.0,611897,0
20120806,184.71,192.11,184.48,189.19,346805728.0,556665,0
20120807,187.82,192.15,187.13,191.37,257724160.0,408184,0
20120808,190.95,191.32,186.35,190.03,225919696.0,362893,0
20120809,189.12,193.61,187.09,192.18,176445904.0,275995,0
20120810,191.0,196.56,187.18,187.18,264973456.0,414370,0
20120813,186.3,188.74,183.69,185.32,162373408.0,261380,0
20120814,184.07,188.23,181.02,184.55,154099296.0,251136,0
20120815,184.07,184.27,179.71,179.71,82497200.0,136557,0
20120816,180.34,184.04,180.03,180.43,73106544.0,120178,0
20120817,179.21,187.26,179.21,185.82,204474080.0,335846,0
20120820,182.97,186.47,181.27,183.25,148567856.0,237651,0
20120821,183.75,192.55,181.57,188.83,195116640.0,303166,0
20120822,186.59,190.49,185.61,187.42,135928800.0,211601,0
20120823,187.35,188.46,184.5,187.28,117417880.0,186377,0
20120824,186.18,186.6,181.47,181.47,66684312.0,103556,0
20120827,180.53,180.64,176.22,179.25,100450616.0,160397,0
20120828,178.62,182.76,178.46,181.02,76879576.0,119265,0
20120829,180.12,186.95,180.12,181.19,174087104.0,272922,0
20120830,179.29,180.48,170.55,171.59,199827344.0,339391,0
20120831,169.87,173.66,169.87,172.3,77845472.0,132725,0
20120903,171.05,178.48,170.39,177.2,104840152.0,172774,0
20120904,177.5,178.43,175.44,177.23,65931956.0,107953,0
20120905,176.17,184.0,175.46,181.59,130608536.0,209660,0
20120906,181.06,182.77,179.45,181.45,73541192.0,117108,0
20120907,183.75,191.23,183.0,189.52,206485184.0,313660,0
20120910,189.91,195.0,189.53,191.52,158430944.0,233270,0
20120911,189.36,191.16,185.74,189.11,134313264.0,206813,0
20120912,189.5,190.46,184.98,188.05,89350512.0,130907,0
20120913,184.49,187.07,180.23,180.23,122286248.0,168375,0
20120914,182.05,182.12,172.28,176.82,170346752.0,263045,0
20120917,175.47,177.23,171.68,172.36,82416528.0,122995,0
20120918,172.56,176.61,171.49,175.76,87127872.0,139504,0
20120919,178.3,179.17,170.77,172.39,154369152.0,249921,0
20120920,171.51,171.51,164.27,164.27,87887496.0,147072,0
20120921,162.58,166.37,159.67,165.4,78910184.0,136804,0
20120924,163.35,166.58,162.08,164.17,46500864.0,79211,0
20120925,163.17,165.34,159.41,160.12,61131772.0,107510,0
20120926,159.78,160.13,149.91,150.27,82149008.0,143723,0
20120927,149.46,159.7,149.46,158.9,113905904.0,200281,0
20120928,161.87,163.85,158.4,161.66,169850960.0,289851,0
20121008,160.71,168.21,160.23,165.5,173450432.0,291387,0
20121009,165.42,168.84,164.4,168.8,142900432.0,234196,0
20121010,167.26,173.35,165.7,171.54,137553632.0,216513,0
20121011,169.47,170.74,166.07,166.25,85418664.0,136979,0
20121012,168.08,171.89,166.47,170.0,158922384.0,257073,0
20121015,168.16,171.12,167.13,170.09,102082912.0,162581,0
20121016,169.7,172.46,166.93,170.78,105098864.0,163920,0
20121017,169.75,170.48,166.58,168.73,81330448.0,130378,0
20121018,168.31,170.03,165.03,168.9,116848040.0,191836,0
20121019,168.62,170.13,167.56,168.99,79178664.0,127624,0
20121022,168.46,168.9,166.26,168.26,50483076.0,80533,0
20121023,168.27,170.4,166.13,166.22,59176196.0,94335,0
20121024,164.59,164.84,161.16,161.63,70596152.0,119484,0
20121025,162.44,163.39,157.3,157.62,63925860.0,110330,0
20121026,158.82,158.91,153.44,154.15,45518784.0,79558,0
20121029,152.6,158.99,152.48,156.85,68804568.0,119577,0
20121030,157.25,158.41,155.98,157.66,44232588.0,75872,0
20121031,156.46,156.46,147.89,150.94,94279264.0,170170,0
20121101,150.89,153.49,149.93,152.55,63280672.0,112776,0
20121102,153.18,162.25,151.79,161.84,153870832.0,229337,0
20121105,160.08,163.08,157.25,157.61,132813240.0,205046,0
20121106,156.23,157.58,151.77,154.6,88381040.0,139209,0
20121107,155.29,156.95,153.1,155.94,65142520.0,103546,0
20121108,153.57,155.9,151.86,152.34,91892064.0,147094,0
