date,open,high,low,close,amout,vol,str07
20200717,47.34,48.11,46.98,47.36,2132453.0,449725,65536
20200720,48.09,48.96,47.6,48.91,2616818.0,543266,65536
20200721,48.87,49.16,48.87,48.95,1681224.0,343640,65536
20200722,48.98,50.13,48.98,49.5,6532775.0,1320320,65536
20200723,49.32,49.62,48.45,49.49,7787142.0,1582613,65536
20200724,48.56,48.95,47.08,47.49,1052540.0,219652,65536
20200727,47.49,47.77,47.14,47.39,1779207.0,375800,65536
20200728,47.39,48.11,47.39,47.86,723013.0,150460,65536
20200729,47.85,49.35,47.79,49.35,6446340.0,1325294,65536
20200730,49.79,49.79,48.96,49.04,5373574.0,1092512,65536
20200731,49.26,49.94,48.7,49.48,6735722.0,1362987,65536
20200803,49.51,50.42,49.51,50.42,21971828.0,4378071,65536
20200804,50.53,50.56,50.14,50.31,14075842.0,2795419,65536
20200805,50.51,50.51,49.82,50.41,6582778.0,1312434,65536
20200806,50.49,50.6,49.75,50.38,5996839.0,1196460,65536
20200807,50.08,50.11,49.14,49.71,5518781.0,1113980,65536
20200810,49.54,50.3,49.17,50.14,49124888.0,9824688,65536
20200811,50.29,50.67,49.52,49.58,6142114.0,1219662,65536
20200812,49.32,49.32,48.36,49.23,10302712.0,2109431,65536
20200813,49.27,49.27,49.04,49.13,3177632.0,646608,65536
20200814,49.0,50.05,49.0,49.96,8317646.0,1680384,65536
20200817,50.51,51.31,50.51,51.07,5442265.0,1066620,65536
20200818,51.05,51.33,50.97,51.13,26276868.0,5135790,65536
20200819,51.15,51.15,50.5,50.52,10771195.0,2116805,65536
20200820,50.16,50.3,49.7,49.71,64924728.0,13006700,65536
20200821,50.35,50.52,49.98,50.36,50495764.0,10042522,65536
20200824,50.51,50.82,50.47,50.76,10698787.0,2110968,65536
20200825,50.95,51.31,50.75,50.81,29357600.0,5756211,65536
20200826,51.08,51.15,50.13,50.31,9596120.0,1888600,65536
20200827,50.43,50.58,50.16,50.58,10084895.0,2002900,65536
20200828,50.52,51.98,50.52,51.85,21067016.0,4066820,65536
20200831,52.34,52.4,51.51,51.53,23459368.0,4486804,65536
20200901,51.49,51.93,51.44,51.93,14667997.0,2841469,65536
20200902,51.97,52.1,51.53,51.95,5794089.0,1116780,65536
20200903,51.97,52.22,51.66,51.66,7529539.0,1449500,65536
20200904,50.94,51.32,50.76,51.25,383170.0,75060,65536
20200907,51.29,51.38,49.98,50.11,13090417.0,2580420,65536
20200908,50.28,50.5,49.82,50.35,11321387.0,2263400,65536
20200909,49.69,49.69,48.94,49.14,14184122.0,2876819,65536
20200910,49.79,49.82,49.09,49.13,10373302.0,2088060,65536
20200911,49.13,49.75,49.04,49.7,5438793.0,1096872,65536
20200914,49.96,50.07,49.7,50.0,1303583.0,260761,65536
20200915,49.81,50.33,49.81,50.33,91906032.0,18359631,65536
20200916,50.33,50.37,49.86,50.13,28731724.0,5737261,65536
20200917,50.06,50.26,49.67,49.98,3167546.0,634600,65536
20200918,49.91,51.14,49.91,51.14,22441986.0,4429200,65536
20200921,51.18,51.21,50.6,50.68,3156425.0,618620,65536
20200922,50.36,50.85,49.98,50.0,15273188.0,3029076,65536
20200923,50.08,50.37,50.05,50.26,10726617.0,2135814,65536
20200924,49.96,49.96,49.35,49.38,8776121.0,1772300,65536
20200925,49.7,49.86,49.37,49.56,9589843.0,1933900,65536
20200928,49.65,49.92,49.51,49.56,13240497.0,2670300,65536
20200929,49.92,50.02,49.7,49.77,2415137.0,484700,65536
20200930,49.86,50.16,49.59,49.67,15798682.0,3164900,65536
20201009,50.67,50.92,50.5,50.66,3147931.0,621905,65536
20201012,51.31,52.26,51.31,52.26,7693160.0,1494901,65536
20201013,52.26,52.41,51.95,52.41,500937.0,96200,65536
20201014,52.19,52.19,52.04,52.18,19329440.0,3710102,65536
20201015,52.39,52.39,52.07,52.08,2799791.0,536961,65536
20201016,52.08,52.29,51.76,52.02,4893927.0,940744,65536
20201019,52.52,52.65,51.49,51.64,5117682.0,984100,65536
20201020,51.58,51.82,51.54,51.82,1690271.0,327420,65536
20201021,51.92,52.1,51.76,52.07,24559916.0,4725400,65536
20201022,51.94,51.94,51.36,51.91,1596850.0,308100,65536
20201023,52.17,52.17,51.3,51.41,10745826.0,2084400,65536
20201026,50.59,51.19,50.59,51.02,34528740.0,6774200,65536
20201027,50.85,51.09,50.85,51.05,927104.0,182160,65536
20201028,51.23,51.65,51.05,51.58,8026466.0,1569868,65536
20201029,51.28,52.24,51.28,52.06,7766119.0,1498568,65536
20201030,52.11,52.11,51.16,51.16,10065515.0,1936002,65536
20201102,51.35,51.63,51.29,51.52,13724509.0,2666660,65536
20201103,51.61,52.3,51.61,52.1,17628800.0,3388481,65536
20201104,52.31,52.56,52.18,52.45,4032599.0,769660,65536
20201105,53.09,53.32,52.84,53.32,6875807.0,1290960,65536
20201106,53.34,53.34,52.96,53.29,6016559.0,1134961,65536
20201109,53.29,54.54,53.29,54.2,15293503.0,2824702,65536
20201110,54.2,54.37,53.91,54.07,18839964.0,3481487,65536
20201111,54.01,54.08,53.59,53.6,9915495.0,1837500,65536
20201112,53.62,53.8,53.44,53.63,7060211.0,1314700,65536
20201113,53.21,53.27,52.73,53.04,19096326.0,3603900,65536
20201116,53.05,53.52,53.02,53.52,1736412.0,327020,65536
20201117,54.6,54.6,53.29,53.3,773686.0,144900,65536
20201118,53.56,53.58,53.24,53.24,765292.0,143300,65536
20201119,53.34,53.98,53.34,53.88,2175123.0,405600,65536
20201120,53.87,54.03,53.85,53.98,2922755.0,541800,65536
20201123,54.0,54.94,53.98,54.63,2997381.0,550036,65536
20201124,54.59,54.59,54.32,54.4,12358793.0,2272200,65536
20201125,54.4,54.53,53.76,53.8,4352822.0,804400,65536
20201126,53.84,53.84,53.3,53.73,4199166.0,781900,65536
20201127,53.8,54.42,53.8,54.42,1497629.0,277100,65536
20201130,54.92,55.21,54.36,54.42,4866627.0,886900,65536
20201201,54.36,55.57,54.36,55.4,6095988.0,1103360,65536
20201202,55.46,55.68,55.12,55.5,4162548.0,751500,65536
20201203,55.22,55.45,55.19,55.45,1343711.0,242760,65536
20201204,55.09,55.5,54.89,55.45,3039609.0,551100,65536
20201207,55.21,55.22,54.95,55.03,2851136.0,518000,65536
20201208,55.17,55.17,54.85,54.9,435499.0,79000,65536
20201209,54.85,54.96,54.24,54.24,3188407.0,583960,65536
20201210,54.2,54.42,54.03,54.23,12832062.0,2366700,65536
20201211,54.31,54.31,53.3,53.3,7406764.0,1379200,65536
20201214,53.8,54.15,53.78,54.13,1763851.0,327000,65536
20201215,53.86,54.35,53.84,54.28,2494464.0,462067,65536
20201216,54.42,54.48,54.25,54.42,3060989.0,562860,65536
20201217,54.65,55.15,54.4,55.15,13609598.0,2482860,65536
20201218,55.05,55.15,54.7,54.88,9750301.0,1774694,65536
20201221,54.6,55.47,54.6,55.41,9957079.0,1802760,65536
20201222,55.34,55.43,54.57,54.57,6356210.0,1152560,65536
20201223,54.85,55.28,54.72,55.03,4151205.0,755500,65536
20201224,54.87,55.35,54.77,54.97,5454365.0,990960,65536
20201225,54.86,55.45,54.83,55.45,4501874.0,816895,65536
20201228,55.56,56.02,55.45,55.71,7375174.0,1323100,65536
20201229,55.72,55.89,55.43,55.56,6486280.0,1165300,65536
20201230,55.56,56.17,55.5,56.13,17802966.0,3179809,65536
20201231,56.39,57.34,56.39,57.34,6999589.0,1227067,65536
20210104,57.4,58.27,57.22,58.09,20094104.0,3466700,65536
20210105,57.76,59.22,57.76,59.15,12119240.0,2077921,65536
20210106,59.14,59.89,58.86,59.58,6609437.0,1108611,65536
20210107,59.79,60.78,59.67,60.78,21369412.0,3551560,65536
20210108,61.15,61.16,60.05,60.59,9085143.0,1501737,65536
20210111,60.52,61.01,59.56,59.82,12243961.0,2027100,65536
20210112,59.82,61.67,59.78,61.67,5903073.0,980360,65536
20210113,61.67,62.1,61.08,61.15,2762296.0,448500,65536
20210114,61.12,61.14,60.1,60.25,6759623.0,1115921,65536
20210115,60.3,60.49,59.34,60.0,4901861.0,817600,65536
20210118,59.81,61.0,59.69,60.67,11106736.0,1840224,65536
20210119,60.39,60.65,59.59,59.74,3981373.0,663200,65536
20210120,59.75,60.42,59.75,60.18,3311870.0,550800,65536
20210121,60.64,61.51,60.39,61.2,7266691.0,1198320,65536
20210122,61.18,61.34,60.73,61.33,5802118.0,949620,65536
20210125,61.02,62.31,61.01,61.59,10524789.0,1702488,65536
20210126,61.53,61.53,60.69,60.72,13821011.0,2260505,65536
20210127,60.89,60.9,60.2,60.84,13454829.0,2213960,65536
20210128,59.98,60.08,59.2,59.2,5074138.0,852701,65536
20210129,59.78,59.83,58.4,58.97,744721.0,126100,65536
20210201,58.97,59.62,58.97,59.55,3406089.0,573514,65536
20210202,59.86,60.55,59.67,60.55,26121172.0,4328100,65536
20210203,60.75,60.81,60.26,60.34,28084856.0,4635700,65536
20210204,60.33,60.59,59.66,60.3,2082321.0,346686,65536
20210205,60.62,61.18,60.47,60.5,3577602.0,589101,65536
20210208,60.87,61.35,60.5,61.35,3219956.0,528828,65536
20210209,61.59,62.6,61.59,62.6,983889.0,158502,65536
20210210,62.91,64.31,62.91,64.14,4209550.0,659020,65536
20210218,65.07,65.47,63.4,63.6,4491740.0,702160,65536
20210219,63.6,63.76,62.5,63.75,8855029.0,1399105,65536
20210222,63.38,63.42,61.57,61.61,4723814.0,754865,65536
20210223,61.7,62.27,61.49,61.58,2575196.0,416000,65536
20210224,61.58,61.58,59.46,60.11,3136187.0,520500,65536
20210225,60.42,60.95,60.15,60.5,4312598.0,713100,65536
20210226,59.29,59.86,58.74,59.1,2881977.0,485560,65536
20210301,59.04,59.9,59.04,59.9,7884120.0,1323680,65536
20210302,60.18,60.25,58.65,59.19,4119904.0,691728,65536
20210303,59.19,60.16,58.96,60.16,2243594.0,378500,65536
20210304,60.0,60.0,58.26,58.41,2439534.0,414400,65536
20210305,57.7,58.76,57.5,58.46,254630.0,44020,65536
20210308,58.77,59.05,56.23,56.38,4404805.0,762060,65536
20210309,56.22,56.43,54.6,55.86,31711610.0,5688320,65536
20210310,55.78,56.16,55.42,55.62,16493598.0,2961362,65536
20210311,55.85,57.03,55.74,56.74,3076795.0,548200,65536
20210312,57.2,57.2,56.41,56.85,2109478.0,372800,65536
20210315,56.65,56.66,55.43,55.93,3738539.0,665700,65536
20210316,56.35,56.38,55.59,56.3,12148798.0,2168300,65536
20210317,56.14,56.88,55.85,56.54,5225510.0,926600,65536
20210318,56.88,57.27,56.86,57.03,3606954.0,632000,65536
20210319,56.33,56.41,55.47,55.6,6933737.0,1235800,65536
20210322,55.7,56.4,55.7,56.15,16820388.0,2987800,65536
20210323,56.28,56.28,55.33,55.57,7546714.0,1356700,65536
20210324,54.46,55.8,54.46,54.81,3247547.0,590800,65536
20210325,54.84,55.07,54.47,54.83,584334.0,107202,65536
20210326,55.35,56.31,55.28,56.0,17218504.0,3103600,65536
20210329,56.3,56.56,55.85,56.31,2048695.0,364300,65536
20210330,56.26,56.83,56.22,56.75,7678535.0,1355000,65536
20210331,56.11,56.26,55.95,56.24,2585797.0,461300,65536
20210401,56.68,57.12,56.44,57.0,3046774.0,537300,65536
20210402,57.28,57.71,57.08,57.57,11760970.0,2044340,65536
20210406,57.81,57.81,57.08,57.27,388822.0,67600,65536
20210407,57.27,57.27,56.46,56.8,447827.0,78860,65536
20210408,56.49,57.53,56.49,57.23,10696858.0,1878900,65536
20210409,57.23,57.23,56.22,56.24,2247646.0,398825,65536
20210412,56.16,56.37,55.39,55.39,1903178.0,341500,65536
20210413,55.53,55.88,55.24,55.28,5288464.0,956700,65536
20210414,57.02,57.02,55.5,55.77,1971747.0,353900,65536
20210415,55.49,55.49,54.84,55.32,852279.0,154800,65536
20210416,55.48,55.83,55.32,55.67,180858.0,32600,65536
20210419,55.68,57.12,55.68,57.12,10882011.0,1911360,65536
20210420,56.97,57.16,56.88,56.9,2693723.0,472700,65536
20210421,56.69,57.36,56.55,57.21,7424943.0,1302200,65536
20210422,57.45,57.45,56.79,56.93,4601802.0,807200,65536
20210423,57.09,57.81,57.06,57.5,1635651.0,285300,65536
20210426,57.9,58.11,56.83,56.85,1538265.0,268700,65536
20210427,56.97,57.03,56.79,57.03,203068.0,35684,65536
20210428,57.27,57.48,57.27,57.47,765898.0,133360,65536
20210429,57.68,58.28,57.68,58.23,623082.0,107461,65536
20210430,58.0,58.08,57.39,57.69,687764.0,118974,65536
20210506,57.33,57.33,56.76,56.97,301139.0,52900,65536
20210507,56.97,57.18,56.25,56.25,59096.0,10400,65536
20210510,56.25,56.34,55.77,56.07,276236.0,49200,65536
20210511,55.95,56.85,55.47,56.67,2833842.0,501600,65536
20210512,56.49,56.88,56.46,56.53,746797.0,131900,65536
20210513,56.54,56.67,56.23,56.34,317839.0,56300,65536
20210514,56.7,57.79,56.7,57.79,523455.0,91000,65536
20210517,58.19,58.8,58.19,58.59,913419.0,156028,65536
20210518,58.68,58.68,58.47,58.47,22878.0,3900,65536
20210519,58.23,58.53,58.23,58.41,469764.0,80500,65536
20210520,58.59,58.8,58.3,58.58,2552819.0,435800,65536
20210521,58.89,58.95,57.89,58.08,2695281.0,463100,65536
20210524,58.16,58.47,57.72,58.4,2156269.0,370100,65536
20210525,58.64,60.5,58.64,60.49,541946.0,90600,65536
20210526,60.5,60.58,60.3,60.48,75065.0,12402,65536
20210527,60.48,61.14,60.09,60.78,1043100.0,172100,65536
20210528,60.63,60.9,60.3,60.31,1739043.0,287100,65536
20210531,60.63,60.63,60.15,60.45,120257.0,19900,65536
20210601,60.39,60.84,60.0,60.84,2892909.0,477708,65536
20210602,60.63,60.63,60.19,60.33,835541.0,138400,65536
20210603,61.25,61.25,60.13,60.13,651549.0,108300,65536
20210604,60.09,60.31,59.93,60.03,5543996.0,921200,65536
20210607,61.16,61.16,60.0,60.0,33696.0,5600,65536
20210608,59.85,59.85,59.55,59.65,1071509.0,179700,65536
20210609,59.76,60.02,59.72,59.94,24434836.0,4084900,65536
20210610,60.5,60.72,60.35,60.44,1858332.0,306300,65536
20210611,60.39,60.39,60.0,60.06,1904663.0,316460,65536
20210615,59.88,60.0,59.32,59.61,2029338.0,341300,65536
20210616,59.64,59.69,58.62,58.68,10536052.0,1778500,65536
20210617,59.1,59.22,58.83,58.86,549104.0,93000,65536
20210618,59.28,59.31,58.74,59.16,2842590.0,481700,65536
20210621,59.16,59.25,58.74,59.01,892560.0,151400,65536
20210622,59.31,59.52,59.05,59.52,1533411.0,258684,65536
20210623,59.58,60.15,59.46,60.0,3091612.0,515900,65536
20210624,60.0,60.21,59.82,60.21,4656985.0,775900,65536
20210625,60.21,61.26,59.84,61.08,52322504.0,8617100,65536
20210628,61.07,61.1,60.75,61.09,4413387.0,723400,65536
20210629,61.09,61.09,60.3,60.43,10333020.0,1709400,65536
20210630,60.48,60.84,60.42,60.84,5430989.0,893260,65536
20210701,60.48,62.27,60.3,60.97,22793252.0,3762700,65536
20210702,56.4,62.25,56.4,59.07,9341923.0,1603900,65536
20210705,60.34,60.34,58.51,59.28,7894489.0,1336200,65536
20210706,59.07,59.37,58.77,59.37,1397818.0,236508,65536
20210707,59.37,60.31,59.37,60.3,25966012.0,4339408,65536
20210708,60.3,61.24,59.61,59.83,1615544.0,269900,65536
20210709,58.47,59.8,58.47,59.57,3560237.0,600556,65536
20210712,60.6,60.72,60.27,60.27,110889.0,18300,65536
20210713,60.36,60.7,60.2,60.37,2630098.0,435900,65536
20210714,60.18,60.27,59.8,59.9,1606371.0,268200,65536
20210715,60.03,60.78,59.91,60.61,1693251.0,280200,65536
20210716,60.48,60.54,60.06,60.14,11237513.0,1863300,65536
20210719,59.94,60.45,59.7,60.38,5835658.0,968000,65536
20210720,60.09,60.33,59.98,60.33,11738911.0,1952000,65536
20210721,60.97,60.97,60.52,60.69,984602.0,162100,65536
20210722,60.78,60.99,60.64,60.81,991433.0,162760,65536
20210723,60.54,60.54,60.06,60.06,1048679.0,173960,65536
20210726,59.55,59.55,57.6,58.17,1235782.0,209100,65536
20210727,58.32,58.32,56.13,56.34,575493.0,102080,65536
20210728,56.34,56.58,55.83,56.34,10857072.0,1936602,65536
20210729,56.37,57.36,56.37,57.27,1591150.0,278860,65536
20210730,56.55,57.03,56.25,57.03,893530.0,157300,65536
20210802,56.83,58.39,56.5,58.39,1810391.0,313900,65536
20210803,58.05,58.6,57.84,58.59,15158890.0,2601900,65536
20210804,58.59,58.89,58.29,58.85,5773345.0,985160,65536
20210805,58.23,59.04,58.2,58.53,7827199.0,1336700,65536
20210806,58.62,58.62,58.08,58.5,2043686.0,350460,65536
20210809,58.56,59.2,58.53,59.16,1464901.0,249161,65536
20210810,58.95,59.82,58.62,59.82,4078548.0,690301,65536
20210811,59.8,59.94,59.46,59.55,1706961.0,285500,65536
20210812,59.52,59.52,58.98,59.25,3018527.0,508960,65536
20210813,58.98,59.01,58.74,58.93,1950921.0,331400,65536
20210816,58.8,59.28,58.8,58.95,4046979.0,686000,65536
20210817,59.07,59.19,57.5,57.75,968259.0,166000,65536
20210818,57.75,58.53,57.72,58.19,1934371.0,332100,65536
20210819,58.17,58.2,57.78,57.96,2780129.0,479360,65536
20210820,58.02,58.02,56.55,57.0,1211116.0,212300,65536
20210823,57.45,57.88,57.42,57.84,2676932.0,464300,65536
20210824,58.35,58.7,58.2,58.56,2308760.0,394700,65536
20210825,58.59,58.77,58.36,58.65,697956.0,119200,65536
20210826,57.96,58.11,57.54,57.75,1733414.0,300902,65536
20210827,57.75,58.5,57.53,58.05,30692736.0,5318001,65536
20210830,57.66,57.83,57.21,57.5,3385118.0,588800,65536
20210831,57.46,58.9,56.82,57.57,758574.0,132500,65536
20210901,57.6,58.5,57.2,58.29,2957726.0,507802,65536
20210902,58.48,58.48,58.08,58.41,897731.0,154100,65536
20210903,58.34,58.44,58.11,58.22,1004601.0,172200,65536
20210906,58.52,59.28,58.52,59.16,2681728.0,454700,65536
20210907,58.83,60.0,58.83,59.85,1393959.0,235100,65536
20210908,59.85,60.06,59.61,59.7,831259.0,138800,65536
20210909,59.55,59.55,59.19,59.52,2573354.0,433200,65536
20210910,59.65,60.39,59.65,60.21,29238084.0,4870700,65536
20210913,60.21,60.39,59.64,59.85,10439113.0,1736500,65536
20210914,59.79,60.0,58.86,59.04,2582314.0,433600,65536
20210915,58.85,59.07,58.29,58.49,850283.0,144900,65536
20210916,58.71,58.71,57.87,57.93,1257063.0,216300,65536
20210917,58.0,58.68,57.8,58.68,4107271.0,706500,65536
20210922,58.68,58.68,57.63,58.29,1468010.0,252300,65536
20210923,58.75,59.04,58.5,58.63,2008569.0,342300,65536
20210924,58.62,59.22,58.54,58.74,361308.0,61600,65536
20210927,59.27,59.34,58.75,59.13,174324.0,29505,65536
20210928,59.13,59.33,58.62,59.04,506020.0,85800,65536
20210929,58.45,58.95,58.11,58.8,1263435.0,215800,65536
20210930,58.69,59.0,58.69,58.95,126095.0,21400,65536
20211008,58.78,59.7,58.78,59.64,8692157.0,1463200,65536
20211011,59.76,60.13,59.52,59.7,849347.0,141700,65536
20211012,59.16,59.52,58.41,59.04,845603.0,142600,65536
20211013,58.95,59.82,58.9,59.6,218649.0,36800,65536
20211014,59.65,59.65,59.34,59.4,378601.0,63500,65536
20211015,59.4,59.76,59.4,59.76,409304.0,68700,65536
20211018,58.92,58.92,58.57,58.86,407539.0,69500,65536
20211019,59.29,59.64,59.29,59.64,1410246.0,237400,65536
20211020,59.73,59.73,59.38,59.55,603418.0,101300,65536
20211021,59.03,59.76,59.03,59.71,796522.0,133500,65536
20211022,59.9,60.4,59.79,60.14,494788.0,82300,65536
20211025,60.13,60.15,59.64,60.15,572695.0,95500,65536
20211026,60.45,60.45,59.91,60.09,223782.0,37300,65536
20211027,60.0,60.0,59.0,59.28,27645630.0,4681200,65536
20211028,59.19,59.31,58.84,59.0,4274832.0,723400,65536
20211029,58.54,59.46,58.54,59.44,38437.0,6480,65536
20211101,58.92,59.4,58.89,59.31,859133.0,144900,65536
20211102,59.32,59.69,58.38,58.74,765850.0,129600,65536
20211103,58.83,58.85,58.29,58.4,568010.0,96600,65536
20211104,58.59,59.04,58.59,59.01,2419277.0,411200,65536
20211105,58.92,59.3,58.76,58.85,15998272.0,2702620,65536
20211108,58.61,58.88,58.09,58.65,21803502.0,3715900,65536
20211109,58.62,58.88,58.48,58.62,24711058.0,4217300,65536
20211110,58.44,58.47,57.7,58.29,723205.0,124260,65536
20211111,58.2,59.43,58.2,59.28,570111.0,96700,65536
20211112,59.27,59.39,59.08,59.25,131817.0,22200,65536
20211115,59.25,59.31,59.07,59.19,300393.0,50700,65536
20211116,59.23,59.61,59.13,59.28,2165919.0,363660,65536
20211117,59.28,59.29,59.1,59.25,8886.0,1500,65536
20211118,58.95,59.01,58.55,58.71,115207.0,19600,65536
20211119,58.67,59.39,58.67,59.39,461050.0,77800,65536
20211122,59.4,59.66,59.4,59.6,613698.0,103000,65536
20211123,59.94,59.94,59.55,59.63,1337591.0,224000,65536
20211124,59.64,60.0,59.55,59.82,1377620.0,230500,65536
20211125,59.76,59.76,59.49,59.66,2680898.0,449700,65536
20211126,59.66,59.66,59.1,59.33,2162571.0,364500,65536
20211129,59.32,59.34,58.77,58.98,1264947.0,214100,65536
20211130,59.37,59.37,58.7,58.99,714293.0,121000,65536
20211201,59.02,59.09,58.65,59.09,2863182.0,487600,65536
20211202,58.9,59.19,58.9,59.09,31766936.0,5381500,65536
20211203,59.15,59.59,59.04,59.59,4658488.0,783208,65536
20211206,59.88,60.15,59.47,59.48,5349422.0,892800,65536
20211207,59.83,59.94,59.06,59.86,25113724.0,4218000,65536
20211208,59.79,60.79,59.79,60.71,9608784.0,1586500,65536
20211209,60.71,62.1,60.71,61.63,3200772.0,519360,65536
20211210,61.41,61.5,61.27,61.4,1390112.0,226300,65536
20211213,61.99,62.61,61.66,61.8,481277.0,77600,65536
20211214,61.72,61.8,61.3,61.46,632495.0,102760,65536
20211215,61.38,61.65,60.95,60.98,450654.0,73700,65536
20211216,61.06,61.37,60.93,61.35,497517.0,81400,65536
20211217,61.23,61.26,60.39,60.39,1250255.0,206200,65536
20211220,60.42,60.56,59.5,59.58,10574333.0,1767000,65536
20211221,59.9,60.15,59.58,60.0,430482.0,71800,65536
20211222,60.23,60.24,59.81,60.06,3051551.0,508000,65536
20211223,60.4,60.66,60.03,60.58,352552.0,58400,65536
20211224,60.58,60.58,60.12,60.3,753832.0,124900,65536
20211227,60.39,60.52,59.95,60.23,780417.0,129400,65536
20211228,60.38,60.72,60.23,60.51,2191181.0,362900,65536
20211229,60.48,60.48,59.69,59.73,874722.0,146100,65536
20211230,59.74,60.46,59.74,60.21,12450234.0,2071600,65536
20211231,60.21,60.48,60.16,60.33,5882203.0,976900,65536
20220104,60.23,60.4,59.48,60.05,1146929.0,190700,65536
20220105,59.95,60.11,59.34,59.58,727147.0,121705,65536
20220106,59.51,59.51,58.59,59.01,1381593.0,234200,65536
20220107,59.16,59.42,59.06,59.11,166268.0,28080,65536
20220110,58.98,59.49,58.65,59.34,843300.0,142702,65536
20220111,59.17,59.34,58.62,58.77,908299.0,154100,65536
20220112,59.11,59.61,59.07,59.54,221593.0,37400,65536
20220113,59.54,59.54,58.36,58.44,1087300.0,185400,65536
20220114,58.35,58.47,57.96,58.02,20293636.0,3494882,65536
20220117,58.41,58.6,58.18,58.4,7334685.0,1257700,65536
20220118,58.41,59.1,58.26,59.01,3436787.0,585000,65536
20220119,58.98,59.05,58.26,58.55,1958948.0,334700,65536
20220120,58.54,59.25,58.54,59.04,2099753.0,355900,65536
20220121,58.77,58.89,58.34,58.49,757729.0,129360,65536
20220124,58.31,58.7,58.2,58.58,683481.0,117100,65536
20220125,58.35,58.43,57.3,57.33,1512345.0,261600,65536
20220126,57.77,57.9,57.22,57.7,282565.0,49100,65536
20220127,57.58,57.72,56.66,56.7,651870.0,114500,65536
20220128,57.09,57.09,55.77,55.95,3067045.0,545900,65536
20220207,57.0,57.29,56.67,56.91,3451418.0,605800,65536
20220208,56.58,56.7,55.53,56.55,1527576.0,273300,65536
20220209,56.55,57.18,56.5,57.07,1244260.0,218500,65536
20220210,57.0,57.0,56.52,56.87,1352557.0,238100,65536
20220211,56.87,57.27,56.48,56.48,798308.0,140260,65536
20220214,56.28,56.49,55.74,55.81,1976061.0,352600,65536
20220215,55.81,56.65,55.81,56.51,3338334.0,590700,65536
20220216,56.76,56.95,56.55,56.71,954176.0,167800,65536
20220217,56.73,57.12,56.64,56.78,592146.0,104200,65536
20220218,56.6,57.2,56.52,57.2,4444188.0,780600,65536
