date,open,high,low,close,amout,vol,str07
20220531,7.09,7.37,7.05,7.36,5982348.0,8260500,65536
20220601,7.36,7.42,7.33,7.38,4037563.0,5467500,65536
20220602,7.35,7.58,7.33,7.57,4353994.0,5822300,65536
20220606,7.58,7.81,7.57,7.78,4931236.0,6358200,65536
20220607,7.77,7.77,7.63,7.68,4132170.0,5375700,65536
20220608,7.72,7.75,7.58,7.69,6477922.0,8453100,65536
20220609,7.66,7.66,7.41,7.45,6027459.0,8010500,65536
20220610,7.46,7.62,7.42,7.62,7620491.0,10161600,65536
20220613,7.58,7.58,7.46,7.51,6089695.0,8096200,65536
20220614,7.39,7.44,7.22,7.44,6631169.0,9038800,65536
20220615,7.47,7.68,7.47,7.57,6856017.0,9086400,65536
20220616,7.57,7.71,7.57,7.59,9323296.0,12195100,65536
20220617,7.59,7.63,7.48,7.61,7839039.0,10357100,65536
20220620,7.63,7.72,7.58,7.66,6706661.0,8770200,65536
20220621,7.62,7.71,7.56,7.63,8085975.0,10571100,65536
20220622,7.63,7.63,7.4,7.4,5945502.0,7936800,65536
20220623,7.38,7.53,7.37,7.53,6128576.0,8240000,65536
20220624,7.49,7.66,7.49,7.65,7418746.0,9752600,65536
20220627,7.56,7.76,7.56,7.7,8045175.0,10431500,65536
20220628,7.68,7.95,7.6,7.94,9443678.0,12200400,65536
20220629,7.94,8.01,7.74,7.75,5820786.0,7362900,65536
20220630,7.76,7.92,7.75,7.88,6184790.0,7880500,65536
20220701,7.88,7.95,7.81,7.84,7979164.0,10137300,65536
20220704,7.8,7.8,7.62,7.68,9040235.0,11762400,65536
20220705,7.73,7.73,7.54,7.62,7662913.0,10038400,65536
20220706,7.64,7.76,7.59,7.65,6888903.0,8948600,65536
20220707,7.64,7.73,7.59,7.73,7459862.0,9752100,65536
20220708,7.73,7.92,7.73,7.8,8362236.0,10623800,65536
20220711,7.77,7.77,7.53,7.58,7171082.0,9415400,65536
20220712,7.58,7.58,7.42,7.42,7634770.0,10181400,65536
20220713,7.45,7.45,7.33,7.41,6619391.0,8936700,65536
20220714,7.37,7.54,7.37,7.48,7431817.0,9942000,65536
20220715,7.55,7.72,7.44,7.46,5148386.0,6853800,65536
20220718,7.46,7.5,7.34,7.48,6332710.0,8535200,65536
20220719,7.45,7.51,7.4,7.47,7232542.0,9692800,65536
20220720,7.52,7.57,7.48,7.48,5707199.0,7581800,65536
20220721,7.46,7.65,7.45,7.58,6595854.0,8699800,65536
20220722,7.6,7.6,7.39,7.46,7358217.0,9804000,65536
20220725,7.38,7.44,7.31,7.36,6413890.0,8704600,65536
20220726,7.32,7.36,7.27,7.36,6951814.0,9495800,65536
20220727,7.33,7.36,7.31,7.32,6249350.0,8531100,65536
20220728,7.39,7.59,7.39,7.52,9361636.0,12449200,65536
20220729,7.52,7.54,7.39,7.42,8020976.0,10762200,65536
20220801,7.42,7.59,7.29,7.59,8975485.0,11948000,65536
20220802,7.49,7.55,7.39,7.45,9105913.0,12154400,65536
20220803,7.52,7.61,7.45,7.47,8228597.0,10938300,65536
20220804,7.49,7.61,7.49,7.58,9165269.0,12118600,65536
20220805,7.62,7.85,7.6,7.84,8680239.0,11212700,65536
20220808,7.83,7.91,7.79,7.85,7030724.0,8978200,65536
20220809,7.79,7.88,7.7,7.87,6296714.0,8099600,65536
20220810,7.91,7.92,7.75,7.76,8032180.0,10256400,65536
20220811,7.81,8.09,7.8,8.08,11642612.0,14669900,65536
20220812,8.08,8.08,7.91,7.91,9485032.0,11850400,65536
20220815,7.91,7.99,7.71,7.91,8642592.0,10870700,65536
20220816,7.89,7.93,7.82,7.85,8447385.0,10731100,65536
20220817,7.83,8.04,7.78,8.0,9225538.0,11687300,65536
20220818,8.02,8.1,7.96,8.05,8330499.0,10390500,65536
20220819,8.06,8.16,7.86,7.86,9470973.0,11799300,65536
20220822,7.86,8.03,7.81,7.95,8453434.0,10669200,65536
20220823,7.97,8.0,7.88,7.9,7593810.0,9581300,65536
20220824,7.86,7.92,7.54,7.55,7307794.0,9534200,65536
20220825,7.59,7.6,7.46,7.53,6359640.0,8464800,65536
20220826,7.61,7.63,7.47,7.48,6476152.0,8568600,65536
20220829,7.48,7.51,7.35,7.45,8202741.0,11022900,65536
20220830,7.45,7.48,7.35,7.39,6809472.0,9198400,65536
20220831,7.39,7.39,7.26,7.31,8453443.0,11532100,65536
20220901,7.34,7.36,7.19,7.2,4457686.0,6117700,65536
20220902,7.22,7.33,7.22,7.31,5995969.0,8245200,65536
20220905,7.32,7.32,7.16,7.25,5885003.0,8145100,65536
20220906,7.22,7.28,7.18,7.28,7707366.0,10654700,65536
20220907,7.26,7.39,7.26,7.35,4809766.0,6569300,65536
20220908,7.32,7.35,7.24,7.25,3076851.0,4219000,65536
20220909,7.21,7.26,7.18,7.26,7908311.0,10944000,65536
20220913,7.3,7.39,7.28,7.28,5882708.0,8043600,65536
20220914,7.24,7.24,7.12,7.16,5862781.0,8171600,65536
20220915,7.17,7.17,6.96,7.01,5010056.0,7052400,65536
20220916,7.01,7.01,6.86,6.86,5722817.0,8216100,65536
20220919,6.89,6.91,6.76,6.79,6484514.0,9518300,65536
20220920,6.79,6.84,6.75,6.77,4628924.0,6807100,65536
20220921,6.75,6.76,6.65,6.73,6523368.0,9732700,65536
20220922,6.68,6.73,6.65,6.68,4354646.0,6515700,65536
20220923,6.64,6.65,6.5,6.56,3049227.0,4619900,65536
20220926,6.55,6.6,6.52,6.53,3164879.0,4821000,65536
20220927,6.55,6.61,6.52,6.61,2732081.0,4163800,65536
20220928,6.57,6.57,6.45,6.45,5348626.0,8225800,65536
20220929,6.48,6.52,6.4,6.43,4331784.0,6690900,65536
20220930,6.43,6.43,6.32,6.32,4944527.0,7774100,65536
20221010,6.32,6.32,6.06,6.07,5965254.0,9721900,65536
20221011,6.07,6.1,6.06,6.08,4816298.0,7931600,65536
20221012,6.06,6.32,6.05,6.31,7102532.0,11609100,65536
20221013,6.34,6.38,6.3,6.3,4252364.0,6721600,65536
20221014,6.31,6.48,6.31,6.46,2245281.0,3510300,65536
20221017,6.47,6.58,6.45,6.55,4052204.0,6246300,65536
20221018,6.58,6.58,6.5,6.53,2894640.0,4434700,65536
20221019,6.53,6.57,6.48,6.48,4433820.0,6795100,65536
20221020,6.44,6.63,6.39,6.57,4390403.0,6751500,65536
20221021,6.57,6.57,6.46,6.48,3775768.0,5819300,65536
20221024,6.49,6.61,6.36,6.43,3587381.0,5531600,65536
20221025,6.39,6.47,6.34,6.41,4060822.0,6340600,65536
20221026,6.38,6.56,6.37,6.53,3699618.0,5739200,65536
20221027,6.55,6.64,6.51,6.55,3399853.0,5170800,65536
20221028,6.51,6.53,6.29,6.3,3274667.0,5124500,65536
20221031,6.27,6.46,6.26,6.38,4357576.0,6810100,65536
20221101,6.4,6.56,6.37,6.56,3951802.0,6144900,65536
20221102,6.59,6.7,6.59,6.65,4903157.0,7359800,65536
20221103,6.62,6.73,6.61,6.72,6038080.0,9046300,65536
20221104,6.72,6.88,6.71,6.85,6858273.0,10122400,65536
20221107,6.89,6.94,6.83,6.88,6029576.0,8753300,65536
20221108,6.87,6.89,6.77,6.81,6533922.0,9590400,65536
20221109,6.79,6.82,6.71,6.71,7085904.0,10486000,65536
20221110,6.67,6.69,6.52,6.56,5709684.0,8646000,65536
20221111,6.6,6.75,6.6,6.68,6211689.0,9258800,65536
20221114,6.69,6.79,6.66,6.66,5525441.0,8221200,65536
20221115,6.72,7.06,6.72,7.05,6030516.0,8800600,65536
20221116,7.05,7.05,6.96,6.98,6328598.0,9015800,65536
20221117,6.97,7.03,6.84,7.03,5529837.0,8012600,65536
20221118,7.01,7.03,6.89,6.89,6620688.0,9472600,65536
20221121,6.88,6.89,6.79,6.87,6792820.0,9941700,65536
20221122,6.85,6.9,6.79,6.81,5185489.0,7550400,65536
20221123,6.8,6.82,6.68,6.78,5828801.0,8612800,65536
20221124,6.79,6.83,6.72,6.72,5063880.0,7501300,65536
20221125,6.7,6.75,6.67,6.67,5452202.0,8134900,65536
20221128,6.6,6.61,6.54,6.61,4112744.0,6264300,65536
20221129,6.61,6.72,6.57,6.7,4774336.0,7191000,65536
20221130,6.68,6.72,6.66,6.67,3806275.0,5704000,65536
20221201,6.72,6.84,6.72,6.76,4245024.0,6235100,65536
20221202,6.8,6.8,6.71,6.71,6048229.0,8964400,65536
20221205,6.73,6.74,6.69,6.74,3898302.0,5811100,65536
20221206,6.73,6.91,6.73,6.85,3920588.0,5740500,65536
20221207,6.84,6.88,6.82,6.84,3721422.0,5439400,65536
20221208,6.83,6.83,6.75,6.78,4911565.0,7238900,65536
20221209,6.8,6.8,6.74,6.79,5766484.0,8516800,65536
20221212,6.77,6.94,6.75,6.9,4891669.0,7160200,65536
20221213,6.88,6.89,6.8,6.8,5262772.0,7686900,65536
20221214,6.83,6.92,6.74,6.76,6159646.0,9032000,65536
20221215,6.75,6.91,6.75,6.87,6392317.0,9318700,65536
20221216,6.86,6.86,6.75,6.78,4688753.0,6915700,65536
20221219,6.76,6.81,6.63,6.65,6593802.0,9843400,65536
20221220,6.65,6.69,6.6,6.64,7175220.0,10799300,65536
20221221,6.63,6.66,6.54,6.57,5697011.0,8597300,65536
20221222,6.56,6.61,6.5,6.5,6931181.0,10548200,65536
20221223,6.45,6.5,6.4,6.42,6486022.0,10066200,65536
20221226,6.46,6.59,6.46,6.59,4278655.0,6557200,65536
20221227,6.59,6.66,6.57,6.66,5380096.0,8161200,65536
20221228,6.6,6.62,6.57,6.57,5550613.0,8423600,65536
20221229,6.56,6.61,6.54,6.56,7178976.0,10921600,65536
20221230,6.61,6.62,6.51,6.53,6195045.0,9448000,65536
20230103,6.53,6.59,6.44,6.59,5697177.0,8765300,65536
20230104,6.57,6.57,6.42,6.48,5063784.0,7793500,65536
20230105,6.48,6.61,6.47,6.59,3546887.0,5405100,65536
20230106,6.58,6.65,6.54,6.59,6090344.0,9230300,65536
20230109,6.62,6.71,6.62,6.65,7160797.0,10770500,65536
20230110,6.62,6.71,6.62,6.7,5464376.0,8182500,65536
20230111,6.7,6.75,6.63,6.63,6638534.0,9889900,65536
20230112,6.6,6.67,6.6,6.64,5819397.0,8753000,65536
20230113,6.64,6.65,6.59,6.65,4053618.0,6117800,65536
20230116,6.67,6.84,6.59,6.79,4083329.0,6048900,65536
20230117,6.79,6.97,6.79,6.91,6536546.0,9455600,65536
20230118,7.01,7.05,6.9,6.93,3375835.0,4870200,65536
20230119,6.92,7.05,6.9,7.04,5842917.0,8358700,65536
20230120,7.06,7.07,7.02,7.06,5322807.0,7545900,65536
20230130,7.05,7.29,7.05,7.21,5570361.0,7705800,65536
20230131,7.17,7.21,7.06,7.09,5139114.0,7227200,65536
20230201,7.1,7.2,7.1,7.18,6444125.0,9016300,65536
20230202,7.22,7.25,7.17,7.17,5698368.0,7908600,65536
20230203,7.17,7.21,7.08,7.21,5388157.0,7541700,65536
20230206,7.21,7.21,7.09,7.12,7412609.0,10364700,65536
20230207,7.12,7.16,6.97,7.1,5191813.0,7303000,65536
20230208,7.12,7.15,7.03,7.03,7104962.0,10049600,65536
20230209,7.03,7.23,7.03,7.23,4983336.0,6997600,65536
20230210,7.24,7.26,7.16,7.19,3475562.0,4825000,65536
20230213,7.19,7.23,7.15,7.22,6855921.0,9511300,65536
20230214,7.27,7.31,7.2,7.23,4057512.0,5602800,65536
20230215,7.28,7.32,7.24,7.32,8197516.0,11267900,65536
20230216,7.31,7.38,7.13,7.17,7186671.0,9831600,65536
20230217,7.17,7.17,6.97,6.97,5950133.0,8415700,65536
20230220,6.91,7.01,6.9,7.01,8240987.0,11872600,65536
20230221,7.04,7.05,6.95,7.0,4560067.0,6500100,65536
20230222,6.97,6.98,6.93,6.94,5457674.0,7851400,65536
20230223,6.94,6.97,6.91,6.93,3390718.0,4879200,65536
20230224,6.93,6.96,6.87,6.89,5595089.0,8093500,65536
20230227,6.85,6.87,6.77,6.79,7385227.0,10813300,65536
20230228,6.82,6.85,6.78,6.85,4187061.0,6132600,65536
20230301,6.82,6.93,6.82,6.93,9907318.0,14347700,65536
20230302,6.93,6.96,6.87,6.88,6053648.0,8766800,65536
20230303,6.94,6.95,6.86,6.93,7105528.0,10270000,65536
20230306,6.94,6.95,6.87,6.92,6549308.0,9478200,65536
20230307,6.92,6.92,6.75,6.76,3271293.0,4776700,65536
20230308,6.76,6.78,6.72,6.78,4455545.0,6599300,65536
20230309,6.78,6.84,6.77,6.79,9694633.0,14259500,65536
20230310,6.73,6.79,6.71,6.73,7617901.0,11275400,65536
20230313,6.74,6.75,6.67,6.75,8855924.0,13180100,65536
20230314,6.75,6.82,6.65,6.8,7811886.0,11590700,65536
20230315,6.77,6.94,6.76,6.84,10020933.0,14581600,65536
20230316,6.84,6.87,6.77,6.79,9728442.0,14249200,65536
20230317,6.85,6.93,6.83,6.89,8907694.0,12941300,65536
20230320,6.9,7.06,6.87,7.01,10495419.0,14976800,65536
20230321,7.02,7.04,6.99,7.04,7302588.0,10403900,65536
20230322,7.06,7.19,7.06,7.19,8952665.0,12549600,65536
20230323,7.24,7.46,7.17,7.45,8349447.0,11341000,65536
20230324,7.4,7.53,7.4,7.51,10426005.0,13908600,65536
20230327,7.49,7.56,7.32,7.41,7310812.0,9846600,65536
20230328,7.36,7.39,7.22,7.24,7312330.0,10016900,65536
20230329,7.29,7.41,7.22,7.35,8398023.0,11477800,65536
20230330,7.32,7.45,7.3,7.42,5647066.0,7624100,65536
20230331,7.42,7.48,7.36,7.48,9918339.0,13388400,65536
20230403,7.55,7.73,7.55,7.73,7388956.0,9696600,65536
20230404,7.71,7.85,7.7,7.77,7774959.0,9998300,65536
20230406,7.75,8.12,7.75,8.0,10447395.0,13093400,65536
20230407,8.0,8.08,7.91,8.03,10191808.0,12787700,65536
20230410,8.24,8.24,7.81,7.85,9070723.0,11368400,65536
20230411,7.86,7.93,7.75,7.83,7052212.0,8984000,0
