date,open,high,low,close,amout,vol,str07
20180808,867.32,869.62,844.8,845.27,3422036480.0,1503472,1638402
20180809,842.35,883.2,839.75,877.61,4751736832.0,2052109,27
20180810,878.36,909.97,878.23,903.13,6104112128.0,2099530,65562
20180813,895.35,915.72,889.38,913.8,4843016704.0,1833567,458772
20180814,914.46,919.56,907.7,915.25,4247751168.0,1487775,917518
20180815,913.47,914.07,876.89,878.0,5194234368.0,1761952,1835008
20180816,867.26,895.74,864.83,878.0,4341074944.0,1508795,1048587
20180817,883.52,885.85,839.11,845.17,7771860992.0,2559396,1638403
20180820,840.27,847.45,808.22,830.92,6116356096.0,1984137,983053
20180821,831.44,871.15,831.44,870.37,5765590528.0,1942532,196632
20180822,868.93,876.28,863.16,867.78,5070347264.0,1756567,1179658
20180823,869.57,881.31,862.93,875.21,5232600576.0,1974587,393237
20180824,871.8,887.97,865.44,880.69,5579470336.0,2022336,655376
20180827,882.97,920.58,882.0,914.18,8146208768.0,2778473,65561
20180828,913.61,916.4,905.23,912.12,6183450112.0,2139256,851983
20180829,912.1,913.29,905.61,908.35,4519419392.0,1684828,1048588
20180830,907.02,910.01,887.95,889.35,4849186816.0,1574059,1769474
20180831,879.98,880.12,861.19,868.45,7715819520.0,2579306,1507334
20180903,862.45,867.34,851.66,866.66,6666256896.0,2202059,786448
20180904,868.54,876.24,856.9,872.9,6063535616.0,1933008,458773
20180905,871.68,876.95,862.04,862.41,5208128512.0,1737822,1441798
20180906,856.56,865.05,847.75,850.31,4544794112.0,1507368,1507334
20180907,853.6,877.53,853.6,870.39,5965658112.0,1874968,393236
20180910,870.55,874.68,850.9,852.85,4438325248.0,1498466,1507333
20180911,853.61,866.72,851.21,858.71,3969892864.0,1336625,458773
20180912,858.28,858.28,824.36,825.85,7127810560.0,2340081,1310729
20180913,836.18,839.29,775.52,804.7,11083345920.0,3617325,1245194
20180914,801.77,803.1,787.31,793.35,6505695744.0,2399368,1507335
20180917,787.13,794.5,767.23,768.06,5495232000.0,2195025,1835010
20180918,766.69,788.3,759.67,787.43,6052893696.0,2197887,131100
20180919,785.94,815.67,782.02,805.36,7084020224.0,2525185,196632
20180920,804.36,813.6,798.63,802.94,4413784064.0,1690526,1114125
20180921,806.01,826.82,797.11,824.57,6268982272.0,2313518,65565
20180925,815.56,830.02,813.37,828.12,4373187584.0,1721346,1179660
20180926,831.12,851.75,825.98,840.94,7001904128.0,2363657,524306
20180927,839.9,857.37,836.77,843.13,5812721152.0,2074276,1048590
20180928,841.15,854.68,841.15,854.62,4876289024.0,1964991,327705
20181008,832.06,833.27,803.53,804.87,5819418624.0,2426736,1835009
20181009,801.9,812.82,798.7,801.94,4163712000.0,1696694,1048589
20181010,805.34,807.35,779.44,792.61,3873966336.0,1546324,983052
20181011,752.3,769.67,745.57,752.46,6600373760.0,2579260,1900544
20181012,749.14,767.08,744.87,761.12,6922752000.0,2873838,851984
20181015,759.84,775.07,753.59,755.45,5159455744.0,1961967,1310726
20181016,757.11,766.77,737.79,743.64,4559513600.0,1801234,1703939
20181017,755.28,758.78,722.61,745.31,4943110656.0,2349176,720915
20181018,739.67,745.61,718.86,722.03,5065898496.0,2098223,1769474
20181019,713.59,749.8,713.19,747.52,6453398528.0,2479904,65565
20181022,757.02,799.69,757.02,794.89,9210177536.0,3337423,30
20181023,794.12,796.43,773.06,782.08,6633559040.0,2548876,1310730
20181024,779.95,781.41,755.13,763.84,5366383104.0,1859066,1572869
20181025,738.5,759.25,733.0,755.63,4559654400.0,1840923,1179660
20181026,764.96,766.89,743.92,750.52,5476793856.0,1999499,917518
20181029,749.46,749.46,723.35,729.08,5554756608.0,2106530,1638405
20181030,726.22,754.2,721.21,745.88,5844478976.0,2240499,327704
20181031,749.16,775.68,749.16,774.12,6011812864.0,2376729,65565
20181101,779.82,799.32,777.15,783.37,6824159744.0,2593866,524309
20181102,807.65,829.58,806.56,829.03,8721520640.0,3238053,30
20181105,823.3,828.47,807.93,819.39,6000858112.0,2611671,1376265
20181106,817.66,817.87,806.46,817.21,4300819456.0,1838536,1114124
20181107,818.62,828.38,811.74,814.68,4675389440.0,2030578,1179660
20181108,822.52,824.46,812.12,815.44,4078020864.0,1941534,1245192
20181109,810.31,814.48,806.35,807.33,4170255360.0,2186373,1114122
20181112,806.5,821.51,797.84,818.19,4763954176.0,2193614,196635
20181113,806.96,832.4,806.18,828.4,6002509824.0,2947311,327705
20181114,828.89,831.98,817.13,818.38,4987439616.0,2452811,917519
20181115,814.19,819.56,804.92,819.31,6489957888.0,2960596,589845
20181116,817.59,817.68,792.16,801.92,8641468416.0,3824498,1245193
20181119,802.51,811.96,798.38,810.62,6488189440.0,3006048,1048589
20181120,804.87,807.54,794.13,795.55,5220709376.0,2729782,1769475
20181121,788.94,814.18,787.98,810.83,5541240832.0,2531343,589845
20181122,811.06,817.79,802.4,807.63,4289730304.0,1990412,786449
20181123,805.83,806.09,786.11,786.35,4930582016.0,2420067,1835010
20181126,786.66,791.37,781.53,784.81,3338245632.0,1629277,1245195
20181127,788.04,790.08,780.66,786.53,3189886208.0,1624230,786448
20181128,788.31,799.67,780.67,798.9,4029167616.0,1820712,393240
20181129,802.61,808.51,794.67,794.78,3997481984.0,1865376,1507333
20181130,796.08,808.37,790.83,807.8,4057468928.0,1711128,458774
20181203,825.03,835.9,816.78,832.68,7284628992.0,3145065,30
20181204,830.03,838.31,826.88,838.12,5370753536.0,2673320,524308
20181205,826.77,852.2,826.24,843.0,6722949120.0,3243718,524310
20181206,833.83,838.37,788.15,793.95,10176424960.0,4389448,1769474
20181207,781.34,781.34,744.65,747.48,11199580160.0,4951097,1835010
20181210,732.11,739.55,727.38,733.41,8511529472.0,3953373,1572870
20181211,735.37,745.74,735.36,742.59,5131197440.0,2327915,393239
20181212,746.7,747.31,731.84,734.35,4330760704.0,1861097,1245194
20181213,736.37,747.9,733.07,744.41,5517138944.0,2409712,655380
20181214,740.62,740.68,723.08,726.14,6293477888.0,2708476,1900544
20181217,719.74,719.91,701.47,713.78,5136354304.0,2025377,1441799
20181218,711.16,718.52,704.54,708.65,4081009152.0,1860341,1310729
20181219,710.27,710.27,684.12,685.96,6002497536.0,2757835,1835010
20181220,682.66,685.63,673.65,676.16,5354756608.0,2105208,458774
20181221,673.33,673.33,653.22,657.38,5944290816.0,2356311,1572869
20181224,658.93,679.29,657.12,679.24,4683976704.0,2014051,131100
20181225,671.21,681.68,666.04,678.55,4437594112.0,2134620,1179659
20181226,678.34,681.33,670.61,670.61,3315522304.0,1688376,1114123
20181227,678.44,681.04,664.7,664.88,4062226688.0,1849045,1703940
20181228,667.72,674.63,663.32,673.12,4126453760.0,1910971,917520
20190102,675.69,676.15,651.75,652.4,5632766464.0,2605230,1638405
20190103,648.71,650.14,633.47,637.75,5066278400.0,2402572,1310729
20190104,631.11,664.12,628.23,664.0,5655880192.0,2571254,262170
20190107,664.17,664.19,654.98,660.11,4560407552.0,2318709,851985
20190108,658.77,663.56,657.97,660.93,3051378944.0,1648508,1310728
20190109,664.01,680.71,662.17,671.74,4587845120.0,2266667,327701
20190110,669.35,681.96,663.64,673.17,4143373312.0,2155413,1310728
20190111,672.88,674.75,663.22,669.75,3346894848.0,1715896,786446
20190114,669.12,669.39,653.12,653.89,3227749632.0,1596257,1769475
20190115,655.71,677.32,654.39,677.27,4912877568.0,2294171,131099
20190116,676.64,688.28,672.38,686.05,4879218176.0,2459667,589844
20190117,685.89,693.58,683.19,685.44,4817319936.0,2513404,1572870
20190118,687.99,709.05,687.5,707.64,6553053184.0,3566623,131100
20190121,707.42,718.94,704.43,707.22,6087067648.0,3305324,917519
20190122,707.3,707.3,688.71,692.12,4184957184.0,2177490,1835010
20190123,689.39,694.45,687.74,692.2,2953314816.0,1676722,1245193
20190124,692.33,700.32,685.03,698.77,3498973696.0,1851418,720914
20190125,699.05,702.84,694.46,697.09,3703392512.0,2032154,1245194
20190128,695.06,695.07,675.1,675.32,5646463488.0,2581631,1507335
20190129,675.96,686.15,674.32,684.89,4603832320.0,2387812,1179659
20190130,680.49,688.8,678.8,679.64,3596238848.0,2091305,1703940
20190131,681.73,687.38,677.35,685.76,4586513920.0,2405616,1048590
20190201,691.37,708.44,687.77,707.73,4924309504.0,2345494,30
20190211,703.17,725.3,702.7,723.8,5252983296.0,2530023,65565
20190212,727.84,752.57,727.65,748.26,7738441216.0,3924170,65565
20190213,752.32,764.22,748.55,761.55,6889901056.0,3476701,196635
20190214,760.36,767.46,756.58,764.45,5386655744.0,2715917,786449
20190215,761.34,762.63,749.62,750.69,5505313792.0,2840729,1441799
20190218,761.03,777.52,761.03,777.52,6789417472.0,3116813,30
20190219,778.39,780.67,759.84,764.34,7889490432.0,3766209,1507334
20190220,760.41,761.58,743.11,752.7,6845259264.0,3392570,1441799
20190221,752.72,761.78,747.81,750.62,6731988480.0,3486951,1572868
20190222,750.44,763.04,742.93,763.04,6446417920.0,3197693,262170
20190225,765.13,791.93,764.99,791.1,12533219328.0,6226658,29
20190226,792.78,836.98,788.14,799.85,15587899392.0,7419895,458773
20190227,799.1,812.01,792.35,799.7,9434948608.0,4857588,1376264
20190228,801.4,824.08,801.16,821.81,10507931648.0,4870200,327704
20190301,830.35,832.67,812.06,822.78,7918339584.0,3695950,851982
20190304,827.47,844.01,823.93,830.08,12509394944.0,5943899,262169
20190305,828.39,836.65,824.41,836.24,8889532416.0,4518106,262169
20190306,837.71,842.66,827.19,836.7,9948888064.0,4943624,262168
20190307,839.83,839.94,823.73,832.05,10814381056.0,5534131,917519
20190308,822.03,841.79,816.65,818.92,9710102528.0,5346344,1638405
20190311,830.8,845.64,824.25,845.55,13825693696.0,5955539,30
20190312,851.25,854.22,837.35,846.87,12767856640.0,6192742,655380
20190313,846.78,853.64,837.49,842.23,11485786112.0,5566402,1572870
20190314,843.44,850.48,831.9,836.48,10070010880.0,5202044,1572870
20190315,839.04,862.34,836.3,852.2,10574186496.0,4931111,262170
20190318,860.04,886.46,853.94,885.15,14899155968.0,6294554,65565
20190319,886.3,886.57,866.83,873.37,11117033472.0,5048164,1638405
20190320,870.38,880.85,861.33,877.01,11065402368.0,5384315,1048590
20190321,878.62,884.46,872.48,879.42,10683023360.0,5221602,589841
20190322,880.14,888.62,871.48,888.42,10020656128.0,4839743,589842
20190325,872.84,888.34,866.73,867.07,10492912640.0,5010050,1507333
20190326,872.82,876.38,850.45,852.87,8815224832.0,4422529,1638405
20190327,861.29,881.72,861.29,880.43,10786859008.0,4406015,196635
20190328,878.38,891.79,873.97,884.26,9429087232.0,4714565,1638405
20190329,883.88,909.97,875.37,907.63,12209094656.0,5601441,131100
20190401,912.95,930.09,912.94,925.38,14006001664.0,6211577,65565
20190402,927.71,928.04,914.79,917.75,11368762368.0,5341212,1310730
20190403,915.67,922.53,912.0,920.83,10009023488.0,5745736,786449
20190404,921.25,924.62,915.33,924.59,10681129984.0,5816199,917520
20190408,928.67,929.64,906.6,916.78,13560863744.0,6665042,1048590
20190409,915.66,935.67,908.05,935.34,13366412288.0,6349551,393240
20190410,931.88,961.45,926.55,950.07,16407262208.0,7987880,589845
20190411,951.53,960.01,920.08,921.23,13574234112.0,7421199,1835010
20190412,921.22,924.17,910.2,915.63,8858385408.0,5230830,1703940
20190415,927.46,932.51,902.42,903.61,8820377600.0,4498219,1703939
20190416,902.16,921.81,895.87,921.81,8659341312.0,4811010,65565
20190417,923.89,924.13,913.5,919.14,7994920960.0,4668259,1048590
20190418,919.67,919.69,910.36,911.11,7625484800.0,4635920,1572869
20190419,912.59,926.42,909.42,918.71,7737228288.0,4208749,589845
20190422,918.84,918.84,894.43,895.09,10048024576.0,5241966,1638405
20190423,894.93,904.6,894.9,896.3,7630813184.0,4193671,1245195
20190424,899.34,902.22,888.1,899.32,6840434176.0,3853426,589845
20190425,898.08,911.51,892.17,892.96,8242404352.0,4505000,1769475
20190426,887.6,892.1,874.35,875.36,7859899392.0,4511361,1572869
20190429,879.85,910.96,879.85,899.63,11014614016.0,4873512,851984
20190430,899.33,910.0,896.58,908.08,8173365248.0,3930004,327703
20190506,888.21,888.25,859.33,869.3,12096357376.0,6031140,1835010
20190507,874.97,905.09,874.29,891.0,11617403904.0,5569791,262170
20190508,871.18,894.58,869.58,877.0,9060002816.0,4841486,1114124
20190509,869.67,877.74,849.59,851.93,8012396032.0,4335595,1638404
20190510,862.67,877.72,841.16,876.47,8688120832.0,4667727,30
20190513,865.27,878.67,861.48,873.07,5834545664.0,3203174,1310730
20190514,867.39,880.37,860.41,860.69,6753309184.0,3409014,1638404
20190515,867.96,890.49,867.96,890.07,8875762688.0,4363375,65565
20190516,886.33,890.22,879.26,890.19,7613257728.0,3760869,327704
20190517,886.2,886.28,861.75,864.05,7568535040.0,3864441,1900545
20190520,861.81,865.11,836.29,842.9,6732744704.0,3247982,1572870
20190521,843.68,862.51,842.2,855.21,5860341248.0,2991426,196635
20190522,855.44,860.26,845.25,852.82,5071737856.0,2689046,1114124
20190523,850.64,850.65,831.71,832.38,5171167744.0,2668821,1966080
20190524,832.54,840.42,828.24,831.24,3925302272.0,2068779,1376265
20190527,833.04,841.34,818.64,838.64,6260350464.0,3058606,131100
20190528,838.92,851.71,838.31,848.83,6488280064.0,3342187,917519
20190529,842.64,849.12,837.47,842.25,4344189952.0,2348983,1245195
20190530,835.86,838.11,827.77,835.29,4571209216.0,2547149,1572869
20190531,841.55,847.07,837.43,837.43,5510368768.0,2683145,1179659
20190603,838.14,848.09,835.29,839.1,5496143872.0,2769131,1376265
20190604,838.84,840.3,819.97,822.1,5206208000.0,2275079,1835010
20190605,825.46,827.92,790.43,790.43,8753747968.0,3736757,1835010
20190606,789.68,789.68,771.01,778.63,6482528768.0,3289536,1703939
20190610,779.32,790.19,773.17,784.68,4314080256.0,2097127,524309
20190611,786.07,807.98,785.96,807.39,6269591040.0,3223275,30
20190612,805.94,807.33,799.3,804.27,4120203776.0,2255168,1572869
20190613,806.32,814.44,797.96,810.65,3974064640.0,2269102,589844
20190614,811.92,822.48,804.4,806.62,4356110336.0,2253402,1703940
20190617,815.73,823.6,811.83,812.8,4997546496.0,2599073,327704
20190618,815.02,818.66,809.03,817.39,4136062976.0,2411026,983055
20190619,832.63,838.39,830.15,832.48,5971100672.0,2699034,131100
20190620,833.99,854.53,832.55,851.39,7301182464.0,3359810,65564
20190621,853.54,862.42,853.28,857.35,6200771584.0,3228183,327705
20190624,860.95,865.46,853.77,859.82,4474638336.0,2315209,917519
20190625,860.21,866.3,845.32,856.26,4596236800.0,2306819,1441800
20190626,856.21,868.43,855.26,866.48,4574071296.0,2132602,327705
20190627,866.36,880.89,866.35,875.31,5607048704.0,2672020,393238
20190628,876.34,876.34,862.91,867.98,5557400576.0,3568885,1376265
20190701,882.27,896.01,882.27,894.48,7768163840.0,4109978,65565
20190702,892.21,909.63,890.03,907.27,7891346944.0,3307056,655379
20190703,904.86,905.36,891.3,894.52,7098454016.0,3006068,1179659
20190704,895.32,896.78,873.56,877.85,6262642688.0,2553179,1507335
20190705,880.92,894.7,880.57,892.18,5616482304.0,2201414,458775
20190708,886.09,888.67,866.34,874.16,6451124224.0,2926847,1769475
20190709,874.76,879.63,869.33,873.53,4580610048.0,2108204,786449
20190710,879.28,891.52,876.41,884.82,5721206784.0,2414725,917518
20190711,889.56,893.5,880.3,885.27,6223921664.0,2717306,786449
20190712,883.76,893.42,883.48,888.34,5848320000.0,2561057,786450
20190715,892.58,901.11,882.72,896.81,8071466496.0,4144226,589845
20190716,896.27,899.93,887.53,888.92,5846405632.0,2905105,1048590
20190717,888.78,895.14,882.77,887.17,5654625280.0,2909684,1245195
20190718,885.09,885.49,876.65,878.24,4772596736.0,2416006,1966081
20190719,881.89,888.71,875.91,876.61,5196276224.0,2406955,1048589
20190722,876.25,879.83,865.91,873.77,5280448512.0,2427422,1572870
20190723,873.72,877.93,870.55,874.69,4194940928.0,1797479,393241
20190724,878.07,886.06,877.17,881.72,4796547584.0,2043177,458776
20190725,881.92,884.23,878.94,882.47,4194159104.0,1777777,983053
20190726,880.47,888.88,879.71,885.92,4576568832.0,2315946,786449
20190729,885.85,885.85,877.79,880.96,4118566400.0,1970307,1376266
20190730,881.35,890.21,881.16,890.21,4752479232.0,2464413,131100
20190731,887.82,890.01,881.85,887.03,5693193216.0,2909012,1310731
20190801,881.89,885.01,876.98,878.72,5524870656.0,3006169,1769474
20190802,860.98,870.52,860.13,867.02,5626791936.0,2838729,1769475
20190805,863.45,864.78,847.14,847.55,5106484736.0,2306064,1835010
20190806,833.28,847.54,824.98,845.58,5741339136.0,2975704,1638406
20190807,849.52,855.82,847.89,850.52,4208220928.0,1961904,1245195
20190808,854.31,863.79,854.31,862.5,4191241728.0,2031041,393240
20190809,868.03,874.59,861.15,862.93,4742180352.0,2280792,1376266
20190812,862.4,870.57,858.99,870.57,3833384448.0,1814046,262170
20190813,865.05,869.69,862.21,865.68,4881492480.0,1982137,1245195
20190814,873.48,883.92,872.82,880.91,6096352256.0,2530099,196637
20190815,869.25,887.04,868.37,885.89,6699371520.0,3219079,262172
20190816,885.2,896.11,881.05,892.0,7502597632.0,3521581,655383
20190819,897.64,916.1,897.48,915.78,9347058688.0,4288357,131103
20190820,915.16,915.83,906.96,911.55,8822439936.0,4073785,1310732
20190821,910.01,911.51,903.41,907.83,6744143360.0,3732199,1507337
20190822,916.28,918.71,911.96,918.08,7270665728.0,4096535,524312
20190823,921.02,958.71,917.97,950.47,12077367296.0,5686537,262174
20190826,938.28,967.13,938.15,957.29,12646001664.0,6401178,983059
20190827,964.13,978.9,962.41,963.4,12121630720.0,6455485,458778
20190828,962.67,962.67,946.42,954.62,11233543168.0,6470024,1900548
20190829,949.82,957.99,944.15,952.8,7994029056.0,4589790,1179663
20190830,960.4,972.11,955.02,961.34,9538159616.0,4879957,1703943
20190902,964.66,972.31,957.52,971.59,9960614912.0,5070771,131104
20190903,973.55,973.55,959.19,963.75,9069182976.0,4866288,1638411
20190904,964.34,969.6,953.28,962.49,8350340608.0,4912871,1048595
20190905,967.05,972.28,964.75,969.17,10247761920.0,5669645,655386
20190906,973.46,980.99,963.84,980.99,8838112256.0,4709371,851992
20190909,985.44,985.63,970.92,981.63,9658530816.0,4991603,524316
20190910,982.83,996.52,977.31,993.5,10007402496.0,5943014,393246
20190911,995.12,996.12,969.24,971.92,10040714240.0,5561056,2097157
20190912,974.81,977.29,967.04,974.16,7031974400.0,4256477,1245201
20190916,978.9,982.52,973.02,977.28,7451273216.0,4469536,1507342
20190917,975.28,979.94,960.66,962.8,7154972160.0,4322948,2359298
20190918,963.25,971.57,961.82,969.11,6738832896.0,3472290,917528
20190919,972.59,976.28,965.58,973.51,6848096768.0,3492543,458781
20190920,974.92,991.59,973.76,982.81,7777545728.0,3822169,1179669
20190923,983.82,983.82,967.06,972.49,6618423808.0,3452286,2424836
20190924,973.15,991.36,973.12,979.13,11734866944.0,6132531,1048601
20190925,973.48,976.21,963.74,965.68,10064586752.0,5887722,2359301
20190926,969.79,971.72,945.8,946.82,8669853696.0,4928623,2424836
20190927,947.47,951.33,940.33,947.61,5801852928.0,3359290,851997
20190930,946.66,954.56,941.84,942.02,5514869760.0,3091935,2097162
20191008,940.91,955.79,940.91,946.22,6397415936.0,3763852,524321
20191009,944.97,944.97,925.45,938.31,6855835136.0,3933182,917531
20191010,940.08,965.65,939.43,963.55,7037013504.0,3439665,524320
20191011,968.99,970.36,960.82,967.01,6326379008.0,3785225,1245207
20191014,973.57,977.86,970.4,974.13,8210020864.0,4662543,262181
20191015,975.28,986.56,972.37,978.72,6725254656.0,3873577,2031625
20191016,983.2,991.27,979.29,985.76,7936776704.0,4356446,1441810
20191017,986.77,992.58,976.64,982.7,6126322176.0,3464996,1900557
20191018,983.9,989.62,971.72,974.69,8432630272.0,4506941,1835023
20191021,974.24,975.27,956.04,962.53,6851047936.0,3388914,1572882
20191022,966.87,975.17,963.23,975.17,6057530368.0,3587285,327717
20191023,975.78,981.51,962.13,964.01,6865592320.0,4618289,2031628
20191024,968.78,969.24,953.92,961.1,7455448576.0,4688782,1900557
20191025,970.73,985.96,968.3,984.35,9519610880.0,5015099,851999
20191028,981.54,1006.57,981.46,1006.41,9086488576.0,5202649,589857
20191029,1004.14,1014.58,999.41,1010.12,9639487488.0,5330699,1835023
20191030,1013.82,1013.86,999.22,1004.58,8489332736.0,4575910,2097163
20191031,1008.74,1021.12,1004.44,1010.71,9290456064.0,5213484,1310742
20191101,1010.44,1024.64,1006.77,1024.64,8739621888.0,4400212,1048604
20191104,1029.45,1036.38,1026.69,1028.77,9624892416.0,5348882,393253
20191105,1029.06,1032.2,1020.87,1028.62,9670603776.0,5301123,1114139
20191106,1028.94,1029.92,1022.6,1023.97,7443880448.0,4331158,2162699
20191107,1026.44,1037.49,1023.98,1032.56,9699141632.0,4981928,393252
20191108,1040.27,1042.39,1030.4,1032.28,8682352640.0,4366108,2031628
20191111,1027.11,1027.11,1004.09,1007.84,9324520448.0,4321365,2621444
20191112,1010.99,1013.19,1001.23,1012.76,6752365056.0,3231960,1245207
20191113,1012.87,1026.64,1006.31,1022.49,8672947200.0,3523743,1835024
20191114,1023.37,1043.33,1023.37,1040.1,8207557632.0,3399339,917533
20191115,1039.66,1043.62,1030.39,1030.41,7607380992.0,3442423,2293768
20191118,1034.07,1034.34,1026.6,1032.69,7182123008.0,3302498,917534
20191119,1032.07,1053.23,1030.13,1053.23,8461942784.0,3575639,131113
20191120,1051.72,1060.51,1046.14,1049.05,8359992832.0,3839226,1966094
20191121,1048.13,1048.13,1027.89,1032.76,8555040256.0,3763167,1769488
20191122,1035.67,1038.37,994.54,1002.29,11993899008.0,4636905,2752514
20191125,1002.61,1004.78,982.14,996.52,8571908608.0,3268097,1638417
20191126,1002.48,1008.17,995.51,1001.38,7983138816.0,3258726,1572881
