date,open,high,low,close,amout,vol,str07
20210729,32.5,34.28,31.95,34.0,71874144.0,2157848,65536
20210730,33.78,34.1,32.7,33.76,47400448.0,1420358,65536
20210802,33.9,34.92,33.87,34.08,39793836.0,1162625,65536
20210803,34.0,36.08,33.6,35.78,81483616.0,2301638,65536
20210804,35.15,36.25,35.02,35.7,46796576.0,1315590,65536
20210805,35.94,36.28,34.78,35.03,48566896.0,1379024,65536
20210806,34.8,34.89,33.6,33.88,34635376.0,1019072,65536
20210809,34.1,34.5,33.61,33.88,25805584.0,758490,65536
20210810,33.88,34.42,33.6,33.76,29246872.0,865512,65536
20210811,33.88,35.06,33.61,34.11,43749788.0,1267195,65536
20210812,33.94,34.2,33.31,33.45,32441470.0,965891,65536
20210813,33.56,33.97,32.74,32.99,26684498.0,803388,65536
20210816,32.99,32.99,32.16,32.25,31560826.0,973686,65536
20210817,32.33,33.6,31.77,31.89,33680736.0,1038098,65536
20210818,31.87,32.34,31.16,32.26,29181340.0,922290,65536
20210819,32.11,32.36,31.89,31.92,23504930.0,733150,65536
20210820,31.92,32.4,31.6,32.19,24486692.0,765630,65536
20210823,32.2,32.66,32.0,32.59,42665052.0,1315847,65536
20210824,32.8,33.1,32.13,32.45,37202424.0,1145695,65536
20210825,33.42,34.0,31.28,31.9,89247760.0,2763284,65536
20210826,31.79,31.9,29.78,30.18,92975464.0,3062126,65536
20210827,30.0,30.48,29.76,29.76,44174908.0,1473669,65536
20210830,29.8,29.93,28.43,29.28,60364052.0,2082733,65536
20210831,29.36,30.48,29.0,29.92,36047476.0,1203514,65536
20210901,29.95,31.06,29.95,30.51,35187424.0,1155041,65536
20210902,30.77,31.3,30.41,30.85,40354348.0,1301451,65536
20210903,30.85,31.42,30.2,30.4,30167772.0,977865,65536
20210906,30.4,31.22,30.0,31.16,30537286.0,988740,65536
20210907,31.15,31.98,31.02,31.25,33344306.0,1057940,65536
20210908,31.31,31.32,30.5,30.95,20591436.0,667335,65536
20210909,30.95,31.09,30.67,30.9,17432434.0,563909,65536
20210910,30.9,31.2,30.66,31.19,17178456.0,556363,65536
20210913,31.19,31.88,31.04,31.81,35950444.0,1133032,65536
20210914,31.53,31.75,30.95,31.11,24092752.0,772776,65536
20210915,31.0,31.73,30.71,31.39,29832802.0,955009,65536
20210916,31.0,31.13,29.88,30.69,35701264.0,1174907,65536
20210917,30.61,31.32,29.77,31.29,32669374.0,1066966,65536
20210922,30.8,31.72,30.71,31.57,20344966.0,651964,65536
20210923,31.35,31.85,31.35,31.49,13686309.0,433051,65536
20210924,31.27,31.62,30.73,31.14,14070255.0,451304,65536
20210927,31.45,32.28,30.8,32.28,35127584.0,1103016,65536
20210928,32.28,33.28,32.0,32.96,42793036.0,1303895,65536
20210929,32.96,33.29,32.08,32.43,20388152.0,628026,65536
20210930,32.66,33.01,32.29,32.68,20786580.0,638381,65536
20211008,32.68,33.09,32.24,32.67,16414576.0,504839,65536
20211011,32.31,32.92,32.31,32.41,13234879.0,405885,65536
20211012,32.52,32.63,30.4,30.96,31189674.0,998295,65536
20211013,30.65,31.82,30.51,31.79,12685870.0,404371,65536
20211014,31.4,31.95,31.26,31.46,13295089.0,422446,65536
20211015,31.47,31.66,30.23,30.99,30446940.0,994475,65536
20211018,30.91,30.91,30.35,30.6,11704628.0,382890,65536
20211019,30.59,30.79,30.4,30.58,7661021.0,250630,65536
20211020,30.48,31.2,30.16,30.75,20142824.0,657274,65536
20211021,30.75,30.76,30.25,30.52,14507304.0,477201,65536
20211022,30.55,31.01,30.45,30.9,16682038.0,543741,65536
20211025,31.2,31.2,30.54,30.6,8108425.0,264637,65536
20211026,30.81,30.81,29.99,30.42,17670664.0,583030,65536
20211027,30.4,30.47,29.4,30.19,22262584.0,740169,65536
20211028,30.0,30.0,28.27,28.59,28536974.0,987310,65536
20211029,28.59,29.49,28.42,29.49,10911233.0,375337,65536
20211101,29.05,30.18,29.01,29.72,9918590.0,332576,65536
20211102,30.0,30.33,29.24,29.57,7456544.0,250502,65536
20211103,28.89,30.07,28.89,29.48,7031513.0,238191,65536
20211104,29.18,29.75,29.17,29.4,6279584.0,213563,65536
20211105,29.58,29.69,29.0,29.5,10964403.0,375574,65536
20211108,29.5,29.5,29.01,29.13,7486578.0,257387,65536
20211109,29.45,29.94,29.23,29.74,9655279.0,326052,65536
20211110,29.63,30.75,29.63,30.44,18841710.0,622343,65536
20211111,30.9,31.3,30.65,30.9,17260584.0,559488,65536
20211112,30.9,31.12,30.3,31.08,19568644.0,636939,65536
20211115,31.18,32.47,31.09,32.06,32919224.0,1027670,65536
20211116,32.02,34.2,31.8,33.12,54599516.0,1650352,65536
20211117,33.08,33.59,32.44,33.12,25513732.0,774139,65536
20211118,32.9,33.28,32.0,32.31,14135438.0,434624,65536
20211119,32.5,33.17,32.15,32.61,13961841.0,427349,65536
20211122,32.58,32.75,31.68,31.98,22755848.0,711660,65536
20211123,31.98,32.32,31.72,32.2,11882332.0,370599,65536
20211124,32.05,32.94,32.05,32.68,15142967.0,463738,65536
20211125,32.7,33.2,32.5,32.82,16880006.0,513925,65536
20211126,32.88,33.1,32.35,32.83,15967047.0,488513,65536
20211129,33.58,33.8,32.13,32.26,25719080.0,784631,65536
20211130,32.26,32.54,31.2,31.46,23682540.0,746712,65536
20211201,31.25,31.79,30.6,30.71,21917208.0,704910,65536
20211202,31.0,31.19,30.08,30.26,17491292.0,574060,65536
20211203,30.58,30.61,29.97,30.4,13619840.0,449319,65536
20211206,30.78,30.78,29.78,29.78,16065763.0,534714,65536
20211207,29.8,30.16,29.0,29.19,17499924.0,596749,65536
20211208,28.98,30.28,28.58,29.83,42153232.0,1428741,65536
20211209,29.61,31.26,29.58,31.16,41805296.0,1370579,65536
20211210,30.9,31.42,30.81,30.99,16599135.0,534263,65536
20211213,31.0,33.18,31.0,31.72,59123912.0,1831206,65536
20211214,32.2,33.58,31.79,33.45,68312488.0,2068745,65536
20211215,33.65,33.95,32.65,32.88,30725146.0,930414,65536
20211216,32.89,33.07,32.27,32.45,16982128.0,522383,65536
20211217,32.33,32.75,31.73,32.58,16905548.0,523868,65536
20211220,32.57,32.75,32.25,32.35,13397439.0,412476,65536
20211221,32.4,32.53,32.2,32.39,8247965.0,254801,65536
20211222,32.53,33.1,32.31,32.99,15263485.0,466002,65536
20211223,32.88,32.88,31.51,31.85,21462508.0,671482,65536
20211224,31.84,32.05,30.51,31.0,25523496.0,819074,65536
20211227,30.51,31.48,30.26,31.01,13251277.0,430719,65536
20211228,31.1,33.37,31.1,33.19,40928096.0,1252217,65536
20211229,33.2,33.68,32.28,32.5,31474450.0,953701,65536
20211230,32.42,38.14,32.42,36.75,120738880.0,3416907,65536
20211231,34.31,36.69,34.31,35.81,119988608.0,3368031,65536
20220104,37.36,40.59,35.19,35.67,159746064.0,4197815,65536
20220105,35.94,36.02,32.25,34.56,148737040.0,4412921,65536
20220106,34.4,38.77,34.0,37.88,201704048.0,5468924,65536
20220107,37.71,38.16,35.21,36.5,119642000.0,3262911,65536
20220110,35.98,36.47,35.03,35.84,75966624.0,2131030,65536
20220111,35.98,36.28,34.5,34.56,38029160.0,1084244,65536
20220112,34.5,35.49,33.9,35.21,42745804.0,1236921,65536
20220113,35.29,35.3,33.61,34.0,45319848.0,1326499,65536
20220114,33.6,34.99,33.45,34.64,37852768.0,1102524,65536
20220117,34.09,34.51,33.05,34.4,62608260.0,1854369,65536
20220118,34.4,34.84,32.46,32.81,48773964.0,1466551,65536
20220119,32.78,33.28,32.55,32.78,22831608.0,693691,65536
20220120,32.6,33.5,31.56,31.64,39384488.0,1216468,65536
20220121,31.66,32.22,30.64,31.4,30318380.0,975564,65536
20220124,31.4,31.51,30.58,31.01,11821299.0,382016,65536
20220125,30.66,31.9,30.66,31.03,25812900.0,824921,65536
20220126,31.9,31.9,29.8,30.72,22438248.0,735255,65536
20220127,30.76,30.99,29.01,29.69,27228304.0,910968,65536
20220128,30.0,30.48,28.87,30.0,23097978.0,778205,65536
20220207,30.3,30.34,28.92,29.47,27197760.0,924220,65536
20220208,29.08,29.33,28.19,28.54,24339568.0,849668,65536
20220209,28.9,29.1,28.32,28.89,10517369.0,365465,65536
20220210,28.95,29.26,28.2,28.41,19240790.0,671317,65536
20220211,28.34,28.5,27.25,27.36,19072320.0,690376,65536
20220214,27.24,28.08,27.24,27.46,8734749.0,317722,65536
20220215,27.3,28.14,27.3,27.66,13680542.0,493317,65536
20220216,27.88,28.0,27.54,27.79,7743951.0,278709,65536
20220217,28.0,28.0,27.47,27.7,6322620.0,228336,65536
20220218,28.0,28.18,27.55,28.18,8281061.0,297607,65536
20220221,28.35,28.37,28.01,28.17,7618173.0,270166,65536
20220222,28.15,28.36,27.0,27.4,14754772.0,538416,65536
20220223,27.57,28.41,27.57,28.11,24948268.0,887814,65536
20220224,28.12,28.58,27.06,27.25,23655084.0,851629,65536
20220225,27.57,28.51,27.21,28.06,16310288.0,581530,65536
20220228,28.1,28.1,27.41,27.76,12653058.0,457031,65536
20220301,27.92,28.0,27.4,27.77,12336984.0,445138,65536
20220302,27.91,28.19,27.32,27.85,13716346.0,493450,65536
20220303,28.18,28.18,25.01,25.35,72610184.0,2763981,65536
20220304,25.32,25.75,24.1,24.58,44610652.0,1800662,65536
20220307,24.33,24.58,23.5,23.67,25954772.0,1089996,65536
20220308,23.8,23.85,22.0,22.4,48367420.0,2128028,65536
20220309,22.38,22.85,21.03,22.0,30767620.0,1401962,65536
20220310,22.78,22.89,22.0,22.8,34598080.0,1535314,65536
20220311,22.5,23.48,22.48,23.34,25189684.0,1093278,65536
20220314,23.34,23.34,22.41,22.45,18814824.0,827958,65536
20220315,22.36,22.78,21.7,21.74,28169948.0,1265289,65536
20220316,21.76,22.49,20.92,22.01,24625776.0,1142170,65536
20220317,22.12,23.76,22.12,23.03,32370612.0,1400244,65536
20220318,23.19,23.28,22.45,22.87,14114637.0,618485,65536
20220321,22.94,23.5,22.94,23.36,18633774.0,799314,65536
20220322,23.83,23.83,22.83,22.91,12957489.0,563330,65536
20220323,22.91,23.39,22.81,23.07,11758281.0,509268,65536
20220324,23.04,23.55,22.35,23.07,24394168.0,1060058,65536
20220325,22.87,23.7,22.85,23.6,26287636.0,1123365,65536
20220328,23.6,23.68,22.52,22.71,16724346.0,729708,65536
20220329,22.68,22.96,22.0,22.15,9936892.0,444009,65536
20220330,22.15,22.89,21.91,22.85,11688685.0,516046,65536
20220331,22.5,23.47,22.5,22.76,12740747.0,553623,65536
20220401,22.5,22.57,22.02,22.21,14303688.0,642531,65536
20220406,22.22,22.54,22.05,22.32,10764566.0,483619,65536
20220407,22.11,22.29,21.15,21.6,15812476.0,727494,65536
20220408,21.45,21.89,20.0,20.37,18376476.0,888279,65536
20220411,20.45,20.57,19.68,19.89,12033516.0,601235,65536
20220412,19.5,20.69,19.03,20.51,23928884.0,1212422,65536
20220413,20.15,20.34,19.18,19.34,16553537.0,840966,65536
20220414,19.44,19.93,19.24,19.67,15795653.0,806530,65536
20220415,19.45,21.39,19.38,21.07,31669848.0,1522846,65536
20220418,21.58,21.58,19.83,20.31,28354548.0,1389736,65536
20220419,20.33,20.33,19.63,19.8,8707979.0,437917,65536
20220420,19.81,19.92,19.55,19.7,11467521.0,581731,65536
20220421,19.7,20.03,18.88,19.0,14430301.0,746467,65536
20220422,18.19,18.75,18.06,18.14,10691873.0,583024,65536
20220425,18.1,18.1,16.3,16.53,21634372.0,1270837,65536
20220426,16.79,16.95,16.15,16.29,16777596.0,1013978,65536
20220427,16.29,16.69,15.36,16.55,10266364.0,641891,65536
20220428,15.74,15.89,15.0,15.49,20025202.0,1297924,65536
20220429,15.1,17.02,15.1,16.91,17390542.0,1065138,65536
20220505,16.9,17.97,16.28,17.6,17912868.0,1025843,65536
20220506,16.98,18.17,16.98,17.93,17287848.0,970081,65536
20220509,18.83,18.83,17.49,18.32,12450801.0,683934,65536
20220510,17.66,19.6,17.65,19.45,19611176.0,1024572,65536
20220511,19.48,20.69,19.48,20.5,22493718.0,1107452,65536
20220512,20.02,20.68,20.0,20.32,24262880.0,1191669,65536
20220513,20.48,23.75,20.48,23.66,55224908.0,2492015,65536
20220516,23.48,23.48,21.34,22.0,53178148.0,2421595,65536
20220517,22.24,22.88,21.51,22.71,40169304.0,1792041,65536
20220518,22.88,23.7,22.25,23.69,37686768.0,1617463,65536
20220519,23.3,24.8,23.3,24.7,44142812.0,1814504,65536
20220520,24.7,25.37,24.3,25.18,36580600.0,1475451,65536
20220523,25.5,26.9,24.31,24.42,66355816.0,2643441,65536
20220524,24.9,24.9,23.46,24.17,35973828.0,1492757,65536
20220525,23.94,24.5,23.1,24.13,42738144.0,1791977,65536
20220526,24.13,24.13,21.37,21.82,56503104.0,2534672,65536
20220527,21.74,22.24,20.83,21.36,21938526.0,1025493,65536
20220530,21.36,22.01,20.7,21.65,19516732.0,906478,65536
20220531,21.65,21.95,21.1,21.34,10503832.0,490764,65536
20220601,21.3,21.71,20.86,21.3,12563995.0,593512,65536
20220602,21.22,21.9,20.94,21.65,16856890.0,783099,65536
20220606,22.1,22.26,20.47,21.83,24712960.0,1153291,65536
20220607,21.59,21.6,20.52,20.52,19819016.0,948613,65536
20220608,19.89,20.0,17.48,19.27,123305472.0,6596752,65536
20220609,18.51,19.13,18.33,18.47,46275688.0,2483321,65536
20220610,18.47,18.84,18.31,18.51,33821852.0,1816680,65536
20220613,18.55,19.08,18.15,18.74,51540012.0,2763902,65536
20220614,18.5,18.85,18.2,18.4,26608526.0,1443951,65536
20220615,18.39,19.8,18.22,18.83,56683056.0,2978014,65536
20220616,18.79,19.48,18.39,19.2,63679808.0,3297953,65536
20220617,19.19,19.66,18.85,19.29,50888776.0,2654835,65536
20220620,19.29,19.98,19.26,19.82,56346608.0,2870142,65536
20220621,19.23,20.14,19.23,19.81,44573216.0,2245655,65536
20220622,20.16,20.16,19.33,19.39,30973712.0,1578956,65536
20220623,19.65,19.85,18.9,19.21,30895546.0,1608843,65536
20220624,19.24,19.76,19.06,19.26,36831424.0,1898172,65536
20220627,19.69,19.85,19.0,19.23,25914504.0,1344206,65536
20220628,19.04,19.32,18.55,18.99,22432982.0,1184383,65536
20220629,18.99,19.25,18.5,18.53,22179656.0,1174394,65536
20220630,18.86,19.73,18.58,18.89,37267912.0,1951882,65536
20220701,18.9,19.26,18.65,18.68,25109884.0,1331287,65536
20220704,18.67,19.5,18.4,19.11,30306826.0,1597363,65536
20220705,19.01,19.01,18.41,18.57,23618136.0,1266069,65536
20220706,18.8,19.15,18.38,18.66,23890162.0,1271107,65536
20220707,18.55,18.66,18.07,18.3,22468910.0,1226803,65536
20220708,18.31,18.62,18.25,18.37,19461896.0,1058275,65536
20220711,18.37,18.55,18.0,18.08,11511983.0,633377,65536
20220712,18.2,18.22,17.73,17.92,13497997.0,752768,65536
20220713,17.85,17.94,17.71,17.85,10057470.0,564974,65536
20220714,17.55,18.0,17.55,17.66,10586856.0,596462,65536
20220715,17.66,18.12,17.35,17.5,19785676.0,1117356,65536
20220718,17.7,17.89,17.3,17.58,11378090.0,648359,65536
20220719,17.41,17.74,17.41,17.66,10933419.0,621316,65536
20220720,17.71,17.96,17.59,17.73,10628288.0,598723,65536
20220721,17.89,17.89,17.12,17.28,19762208.0,1135375,65536
20220722,17.37,17.47,16.7,16.9,19516904.0,1148620,65536
20220725,17.01,17.14,16.68,16.73,10790547.0,639388,65536
20220726,16.84,17.02,16.53,16.82,14348571.0,854191,65536
20220727,16.91,17.02,16.65,16.99,9866196.0,585786,65536
20220728,16.99,17.64,16.82,17.18,19579272.0,1130356,65536
20220729,17.7,17.7,16.7,16.82,14799106.0,873625,65536
20220801,16.82,17.06,16.53,16.84,9531983.0,567611,65536
20220802,16.66,16.95,16.03,16.8,20666096.0,1260808,65536
20220803,15.9,17.48,15.9,16.88,19021572.0,1115726,65536
20220804,16.87,17.28,16.8,17.04,13259463.0,778010,65536
20220805,16.87,18.2,16.87,18.13,30681116.0,1733064,65536
20220808,18.19,19.48,18.19,18.69,39284444.0,2097091,65536
20220809,18.39,18.87,18.14,18.51,27004150.0,1468870,65536
20220810,18.21,19.3,18.21,18.92,37588652.0,1980908,65536
20220811,18.73,19.54,18.73,19.06,40355200.0,2103370,65536
20220812,19.06,19.28,18.5,18.75,28875584.0,1543485,65536
20220815,18.42,18.75,18.27,18.39,14930250.0,807566,65536
20220816,18.28,18.87,18.28,18.6,23450432.0,1253912,65536
20220817,18.61,18.77,17.99,18.03,20905230.0,1152017,65536
20220818,18.26,18.63,17.68,17.72,25142600.0,1396531,65536
20220819,18.04,18.28,17.36,17.37,17147938.0,965251,65536
20220822,17.25,17.67,17.01,17.34,13095814.0,755202,65536
20220823,17.5,17.5,17.1,17.34,13573096.0,785633,65536
20220824,17.48,17.48,16.69,16.84,17619538.0,1032405,65536
20220825,17.09,17.09,16.52,16.66,11908084.0,714742,65536
20220826,17.06,17.06,16.51,16.62,7276140.0,435274,65536
20220829,16.62,16.62,16.28,16.4,12039593.0,733477,65536
20220830,16.53,16.68,16.25,16.42,8347585.0,507484,65536
20220831,16.43,17.18,16.43,16.61,29069128.0,1731512,65536
20220901,16.96,16.96,16.05,16.07,23556724.0,1450333,65536
20220902,16.19,17.5,16.15,16.8,45683704.0,2687601,65536
20220905,16.69,16.8,16.23,16.31,18305004.0,1113521,65536
20220906,16.45,16.65,16.2,16.25,12357066.0,755835,65536
20220907,16.25,16.4,16.13,16.31,11098903.0,682105,65536
20220908,16.38,16.38,15.98,15.99,8916826.0,553357,65536
20220909,16.01,16.36,15.6,16.18,11397802.0,711213,65536
20220913,16.12,16.39,16.03,16.05,8732919.0,539793,65536
20220914,16.02,16.16,15.88,16.04,11312494.0,705784,65536
20220915,16.29,16.5,15.56,15.58,11087060.0,703786,65536
20220916,15.8,15.94,15.38,15.4,10964874.0,702328,65536
20220919,15.48,15.48,14.4,14.42,26302824.0,1788012,65536
20220920,14.54,14.84,14.44,14.5,12261940.0,837926,65536
20220921,14.51,14.59,14.22,14.32,8692445.0,604807,65536
20220922,14.34,14.41,13.95,14.02,11231935.0,790806,65536
20220923,14.03,14.24,13.41,13.69,11726293.0,854486,65536
20220926,13.67,13.95,13.32,13.57,15591217.0,1135299,65536
20220927,13.51,14.41,13.51,14.35,26733816.0,1904136,65536
20220928,14.32,14.8,13.95,14.05,17750104.0,1239332,65536
20220929,14.26,14.29,13.68,13.8,19625372.0,1407725,65536
20220930,13.85,14.45,13.75,13.91,19624524.0,1384980,65536
20221010,13.9,14.0,13.24,13.36,23707004.0,1745556,65536
20221011,13.36,13.72,13.18,13.65,11261273.0,832530,65536
20221012,13.7,13.78,13.09,13.7,21043574.0,1563896,65536
20221013,13.65,14.1,13.53,14.03,16225366.0,1161255,65536
20221014,14.16,14.68,14.01,14.51,32722674.0,2262021,65536
20221017,14.73,15.54,14.48,15.26,41091512.0,2696024,65536
20221018,15.31,15.83,15.01,15.61,36258624.0,2343125,65536
20221019,15.61,15.73,15.28,15.36,24227484.0,1563607,65536
20221020,15.37,16.63,15.13,16.05,57371520.0,3566078,65536
20221021,15.96,16.2,15.48,16.0,26511206.0,1671906,65536
20221024,16.05,16.19,14.91,14.95,34669860.0,2257638,65536
20221025,15.06,15.3,14.46,14.51,43165108.0,2921278,65536
20221026,14.66,16.39,14.51,15.8,50392872.0,3193572,65536
20221027,15.95,16.18,15.32,15.86,31492194.0,1996057,65536
20221028,16.04,16.2,14.95,15.03,32899412.0,2140613,65536
20221031,15.07,15.74,14.8,15.16,32445172.0,2119078,65536
20221101,15.81,15.81,14.75,15.66,38550672.0,2526741,65536
20221102,15.64,16.7,15.37,16.44,58610516.0,3600496,65536
20221103,16.36,16.84,15.88,16.66,42320452.0,2582048,65536
20221104,16.7,17.06,16.32,16.8,38242408.0,2290661,65536
20221107,16.63,17.82,16.55,17.27,85200120.0,4894438,65536
20221108,17.25,17.6,16.73,17.13,38132216.0,2235036,65536
20221109,17.13,17.94,16.83,17.82,61429952.0,3464074,65536
20221110,17.8,18.38,17.1,17.1,66690984.0,3747670,65536
20221111,17.58,17.85,16.7,16.89,68726264.0,3984660,65536
20221114,16.9,17.48,16.55,17.17,55497664.0,3228479,65536
20221115,17.43,17.44,16.69,16.94,41370064.0,2447987,65536
20221116,17.09,17.17,16.56,16.74,35942912.0,2140535,65536
20221117,16.8,17.06,16.54,16.87,34208144.0,2042061,65536
20221118,16.87,17.5,16.62,17.13,61147332.0,3587861,65536
20221121,17.0,17.08,16.58,16.93,35664888.0,2120282,65536
20221122,17.06,17.06,16.13,16.18,50040644.0,3042530,65536
20221123,16.01,16.4,15.63,15.8,29312900.0,1842780,65536
20221124,15.81,15.94,15.59,15.77,18394456.0,1166574,65536
20221125,15.68,16.1,15.56,16.04,26799980.0,1692342,65536
20221128,15.82,16.05,15.25,15.42,24748996.0,1590952,65536
20221129,15.24,15.76,15.24,15.59,21503320.0,1380816,65536
20221130,15.6,15.65,15.27,15.32,20894548.0,1359939,65536
20221201,15.55,15.99,15.32,15.74,43858616.0,2785368,65536
20221202,15.74,15.88,15.34,15.5,30121208.0,1937987,65536
20221205,15.65,15.71,15.34,15.59,16317478.0,1051057,65536
20221206,15.55,15.58,15.3,15.3,16187593.0,1052417,65536
20221207,15.2,15.64,15.04,15.45,16261165.0,1058090,65536
20221208,15.4,16.1,15.4,15.86,49008560.0,3102371,65536
20221209,15.87,16.15,15.6,15.75,27023866.0,1704269,65536
20221212,15.6,16.11,15.55,15.88,19439558.0,1229359,65536
20221213,16.0,16.0,15.41,15.56,16053364.0,1028715,65536
20221214,15.57,15.57,15.3,15.31,9181817.0,596078,65536
20221215,15.26,15.59,15.26,15.29,8246904.0,536816,65536
20221216,15.34,15.34,15.07,15.11,9757142.0,642895,65536
20221219,15.26,15.26,14.39,14.5,22138110.0,1516299,65536
20221220,14.32,14.52,14.24,14.31,7527646.0,524197,65536
20221221,14.37,14.48,13.89,14.04,13388102.0,952424,65536
20221222,14.05,14.24,13.77,13.86,7976212.0,570932,65536
20221223,13.8,14.05,13.68,14.05,7040567.0,507857,65536
20221226,13.93,14.13,13.79,13.9,7405597.0,532165,65536
20221227,13.9,13.96,13.57,13.85,11099300.0,806176,65536
20221228,13.74,13.87,13.56,13.59,8128062.0,594004,65536
20221229,13.52,14.2,13.52,13.93,19378362.0,1394889,65536
20221230,13.91,13.97,13.64,13.87,14461750.0,1051972,65536
20230103,14.19,15.28,14.19,14.8,54317384.0,3655636,65536
20230104,15.44,15.79,14.72,14.81,42593124.0,2782543,65536
20230105,14.81,15.05,14.62,14.86,22616976.0,1525846,65536
20230106,14.85,14.97,14.62,14.73,14897520.0,1006176,65536
20230109,14.79,14.91,14.71,14.75,16076704.0,1087201,65536
20230110,14.76,15.51,14.57,15.17,38459476.0,2540296,65536
20230111,15.11,15.44,15.02,15.05,30341328.0,1992973,65536
20230112,14.96,15.04,14.79,14.96,13361105.0,896092,65536
20230113,14.9,16.88,14.8,16.53,113557416.0,7011290,65536
20230116,16.7,18.38,16.7,18.17,173808320.0,9843918,65536
20230117,18.4,18.46,16.96,17.3,87343248.0,4979562,65536
20230118,17.16,17.2,16.83,16.95,45834528.0,2694324,65536
20230119,16.88,17.42,16.54,17.2,59607896.0,3499584,65536
20230120,17.21,17.55,17.0,17.14,36307236.0,2102808,65536
20230130,16.83,17.49,16.45,16.55,75889448.0,4511943,65536
20230131,16.71,16.88,16.31,16.58,53233360.0,3208101,65536
20230201,16.54,17.94,16.54,17.77,79908368.0,4605673,65536
20230202,17.72,20.13,17.72,19.35,215603104.0,11116525,65536
20230203,19.56,19.7,18.8,19.36,100790944.0,5219101,65536
20230206,19.17,20.43,19.13,19.52,106125272.0,5406547,65536
20230207,19.59,21.0,19.48,20.72,180277872.0,8756313,65536
20230208,20.74,22.0,20.61,21.56,139996384.0,6521117,65536
20230209,21.59,21.89,20.92,21.6,87813696.0,4103446,65536
20230210,21.38,21.89,21.08,21.55,84154944.0,3909948,65536
20230213,21.43,22.22,20.4,21.04,116485120.0,5551175,65536
20230214,21.11,21.47,20.3,20.38,79031176.0,3821909,65536
20230215,20.4,20.55,19.74,20.19,77000576.0,3830768,65536
20230216,20.2,20.77,19.77,19.93,73190752.0,3612751,65536
20230217,19.96,20.08,18.83,18.89,75337000.0,3879586,65536
20230220,18.9,19.26,18.58,19.05,45421412.0,2411094,65536
20230221,19.13,20.26,18.88,20.13,100317768.0,5065192,65536
20230222,19.98,20.86,19.98,20.38,72478840.0,3559263,65536
20230223,20.38,20.67,19.9,20.39,38821496.0,1925418,65536
20230224,19.9,20.34,19.88,20.33,37442868.0,1865104,65536
20230227,20.13,20.18,19.6,19.95,49024020.0,2462705,65536
20230228,19.95,20.22,19.7,20.0,28995792.0,1450780,65536
20230301,20.01,20.24,19.7,19.82,27153724.0,1365020,65536
20230302,19.82,20.16,19.65,19.99,19692356.0,987151,65536
20230303,20.1,21.28,20.1,21.1,85486456.0,4090205,65536
20230306,20.93,21.58,20.81,21.07,50009200.0,2358770,65536
20230307,21.07,21.21,19.68,19.69,43229812.0,2139670,65536
20230308,19.69,20.38,19.52,20.0,29155680.0,1459313,65536
20230309,19.76,20.6,19.76,20.43,42716592.0,2105257,65536
20230310,20.23,20.38,19.79,20.3,30240034.0,1510179,65536
20230313,20.02,21.55,19.82,20.97,105517320.0,5050625,65536
