date,open,high,low,close,amout,vol,str07
20050809,296.06,301.52,292.06,297.96,50568212.0,80172,46465827
20050810,297.8,303.3,293.0,301.23,46304248.0,75667,46465827
20050811,301.38,308.32,296.94,302.7,63848968.0,100232,46465827
20050812,303.01,306.21,294.25,297.17,66258272.0,95918,46465827
20050815,296.79,305.28,292.99,302.1,74435384.0,104136,46465827
20050816,302.86,309.06,295.26,301.14,78679584.0,114335,46465827
20050817,302.56,310.85,294.65,306.67,107090208.0,150521,46465827
20050818,306.18,311.56,292.75,294.36,94975656.0,133895,46465827
20050819,293.37,300.43,287.27,293.1,50875088.0,71535,46465827
20050822,291.48,298.11,287.82,296.09,28992496.0,45144,46465827
20050823,294.92,299.16,286.45,291.32,36201448.0,60060,46465827
20050824,291.99,298.39,285.32,293.61,56594960.0,98440,46465827
20050825,291.72,299.13,287.48,297.8,58158884.0,92319,46465827
20050826,297.85,303.88,292.58,298.42,54826420.0,90813,46465827
20050829,297.85,299.97,289.8,292.17,31282880.0,53884,46465827
20050830,291.45,296.16,286.21,290.28,23940548.0,41818,46465827
20050831,290.22,296.73,286.71,294.86,69419672.0,103190,46465827
20050901,295.0,305.68,292.48,304.25,61937644.0,96185,46465827
20050902,307.07,313.66,302.39,310.22,72061144.0,105936,46465827
20050905,310.34,316.86,307.05,313.06,55917064.0,79542,46465827
20050906,313.33,314.56,304.16,305.63,21952772.0,43492,46465827
20050907,300.61,311.6,299.98,310.98,53374092.0,69936,46465827
20050908,311.95,316.6,306.24,312.61,60856100.0,89836,46465827
20050909,312.52,315.09,302.67,309.52,51787752.0,71503,46465827
20050912,306.55,312.67,302.23,307.04,43032272.0,80373,46465827
20050913,307.14,316.06,303.22,315.32,69763808.0,123608,46465827
20050914,316.24,320.52,310.57,316.07,125117136.0,201141,46465827
20050915,316.4,318.84,312.59,316.56,52855660.0,80027,46465827
20050916,317.94,318.6,312.8,315.23,42487240.0,71591,46465827
20050919,315.98,318.55,311.46,315.63,34339224.0,71694,46465827
20050920,315.39,319.27,310.0,314.64,37029872.0,78213,46465827
20050921,314.39,318.41,308.55,309.89,37141040.0,79211,46465827
20050922,308.77,309.5,296.71,298.94,23800856.0,47493,46465827
20050923,297.59,302.33,293.16,296.37,16366611.0,35870,46465827
20050926,296.95,298.87,291.85,297.1,12878472.0,27385,46465827
20050927,296.73,297.98,290.79,293.8,17054044.0,36858,46465827
20050928,294.15,297.34,290.11,293.03,14195568.0,30425,46465827
20050929,290.29,299.53,288.27,297.45,45380928.0,70658,46465827
20050930,296.66,301.42,291.02,294.56,41110156.0,67961,46465827
20051010,292.47,295.65,287.87,289.3,16093305.0,28530,46465827
20051011,287.88,295.81,286.26,294.58,16938412.0,37166,46465827
20051012,292.38,303.92,289.79,300.99,36837288.0,65320,46465827
20051013,300.13,307.07,296.49,300.92,31495700.0,56967,46465827
20051014,299.92,302.68,293.24,297.02,27948456.0,47159,46465827
20051017,296.92,299.53,291.56,294.48,23699806.0,41969,46465827
20051018,294.34,295.86,292.7,294.09,7800616.5,15342,46465827
20051019,293.47,296.88,292.31,294.2,10100102.0,20018,46465827
20051020,295.33,295.45,290.14,292.77,13660606.0,36680,46465827
20051021,292.27,296.49,291.13,294.86,9987798.0,25536,46465827
20051024,294.35,295.85,291.5,294.46,5674653.0,14851,46465827
20051025,294.33,296.28,291.76,293.24,8177031.0,18295,46465827
20051026,291.6,294.11,288.81,289.31,10679344.0,23545,46465827
20051027,283.67,286.12,272.9,278.44,18801312.0,38960,46465827
20051028,278.04,280.78,266.41,268.72,19752524.0,47536,46465827
20051031,267.52,274.21,267.4,271.59,10252754.0,25579,46465827
20051101,272.13,275.66,265.56,272.59,16560438.0,41660,46465827
20051102,274.34,284.06,272.12,280.68,40241608.0,87843,46465827
20051103,278.96,281.66,273.6,276.35,19206428.0,44339,46465827
20051104,275.44,278.75,269.24,275.57,13500421.0,29680,46465827
20051107,275.08,280.67,271.07,278.71,23056758.0,47666,46465827
20051108,277.29,281.94,274.98,281.05,16326406.0,34708,46465827
20051109,280.79,285.78,277.13,280.5,17518384.0,41782,46465827
20051110,280.39,281.79,272.27,273.99,15639648.0,39402,46465827
20051111,272.27,277.39,269.15,274.81,10368826.0,22676,46465827
20051114,273.58,279.39,272.83,277.87,11996940.0,32176,46465827
20051115,277.25,280.66,275.93,277.29,9547804.0,30309,46465827
20051116,273.94,278.29,271.1,276.92,8543710.0,30664,46465827
20051117,276.9,279.05,273.45,275.83,5352892.0,15356,46465827
20051118,274.95,280.82,274.58,279.73,9717979.0,23764,46465827
20051121,279.61,282.57,277.02,280.01,9020236.0,21629,46465827
20051122,279.75,280.37,276.75,277.51,5890043.5,14437,46465827
20051123,276.89,280.96,275.36,280.22,9975122.0,22701,46465827
20051124,279.47,281.94,276.9,278.43,21689886.0,46420,46465827
20051125,278.81,280.3,276.71,279.07,9501347.0,21587,46465827
20051128,278.3,282.66,277.94,281.65,10633360.0,23501,46465827
20051129,280.75,283.18,277.92,279.03,10079462.0,28856,46465827
20051130,276.2,285.0,273.5,282.6,95216048.0,164148,46465827
20051201,280.46,282.24,276.55,279.18,42940816.0,76438,46465827
20051202,277.99,280.7,274.17,276.58,24113392.0,46222,46465827
20051205,275.93,277.29,266.65,268.79,26625856.0,53325,46465827
20051206,268.24,272.84,266.58,270.77,18632376.0,37992,46465827
20051207,272.03,274.0,268.7,272.1,12682201.0,25332,46465827
20051208,271.98,274.41,267.63,269.85,14255824.0,28281,46465827
20051209,270.47,274.68,268.5,272.83,17988656.0,37217,46465827
20051212,273.28,275.79,270.08,273.77,21183568.0,43914,46465827
20051213,273.88,275.66,270.64,273.11,19840636.0,38402,46465827
20051214,272.74,275.96,269.7,275.25,20164920.0,41168,46465827
20051215,275.38,277.29,272.42,275.43,17865236.0,36864,46465827
20051216,273.8,277.49,272.74,276.52,15166757.0,30152,46465827
20051219,276.4,277.35,275.24,276.09,7337613.0,15134,46465827
20051220,275.49,275.95,272.92,274.34,9831601.0,19632,46465827
20051221,283.17,287.93,280.3,281.41,42239256.0,87306,46465827
20051222,280.53,283.27,278.1,281.66,20684490.0,43211,46465827
20051223,281.08,283.87,279.8,282.67,20991992.0,43756,46465827
20051226,283.18,292.28,283.05,289.41,45818604.0,91757,46465827
20051227,289.6,291.44,287.68,289.61,23834426.0,50434,46465827
20051228,289.4,291.58,286.04,289.72,22077118.0,50200,46465827
20051229,289.69,293.29,287.83,291.29,28551546.0,60905,46465827
20051230,291.65,292.44,286.81,287.81,32051616.0,61290,46465827
20060104,290.23,297.07,287.51,292.57,49356748.0,97806,46465827
20060105,292.73,296.23,289.61,294.43,42831856.0,85608,46465827
20060106,294.63,302.92,292.15,300.05,80123176.0,151410,46465827
20060109,302.46,308.27,300.01,306.73,107547168.0,196325,46465827
20060110,305.82,309.57,303.05,307.63,49351380.0,98131,46465827
20060111,306.69,309.44,299.78,301.07,46293044.0,91205,46465827
20060112,300.43,307.61,299.49,306.0,46226456.0,89924,46465827
20060113,307.14,308.87,302.27,305.37,32958240.0,65975,46465827
20060116,304.63,306.31,298.22,300.15,34795676.0,73155,46465827
20060117,299.66,306.66,298.12,305.55,34553696.0,66274,46465827
20060118,305.67,316.63,304.1,314.76,59286876.0,106825,46465827
20060119,314.16,318.41,311.25,314.43,43502464.0,84826,46465827
20060120,314.79,317.89,307.75,311.64,39326216.0,78033,46465827
20060123,311.48,316.53,308.3,313.7,38031904.0,86169,46465827
20060124,313.29,314.16,309.97,310.35,28022648.0,60042,46465827
20060125,309.72,311.94,304.32,307.2,35986908.0,94122,46465827
20060206,306.92,311.17,306.15,310.66,27253684.0,67389,46465827
20060207,310.73,314.78,308.26,313.69,43425244.0,99437,46465827
20060208,313.44,317.87,310.79,314.79,35054516.0,74866,46465827
20060209,314.67,316.27,311.55,313.12,26501150.0,56200,46465827
20060210,312.98,314.1,309.83,313.22,22822300.0,50237,46465827
20060213,313.33,316.08,308.79,314.1,23030148.0,50327,46465827
20060214,313.3,315.43,311.99,314.28,17751860.0,39897,46465827
20060215,322.0,322.59,318.44,320.26,24507376.0,54406,46465827
20060216,328.39,328.52,314.38,317.45,90107328.0,145965,46465827
20060217,315.76,318.8,310.64,312.56,39450644.0,71544,46465827
20060220,309.38,313.58,304.35,308.32,35830220.0,71431,46465827
20060221,307.97,310.62,301.45,310.09,33767800.0,67238,46465827
20060222,311.73,314.68,308.01,310.87,35117016.0,75399,46465827
20060223,310.56,313.41,305.42,310.66,35706608.0,99773,46465827
20060224,310.92,315.92,306.94,312.85,56220680.0,121462,46465827
20060227,312.74,313.98,307.68,310.83,30600266.0,79240,46465827
20060228,313.02,317.56,306.47,315.34,32778188.0,74439,46465827
20060301,310.19,318.91,306.39,315.43,88293048.0,190174,46465827
20060302,312.58,321.09,305.71,310.17,75597120.0,165668,46465827
20060303,309.06,313.03,302.56,305.99,38342856.0,85229,46465827
20060306,305.77,311.15,300.86,305.87,33923444.0,80112,46465827
20060307,305.66,306.95,294.69,296.67,33078482.0,77511,46465827
20060308,296.68,299.23,291.91,295.99,31270356.0,67605,46465827
20060309,295.74,301.0,293.89,297.38,29788132.0,64257,46465827
20060310,297.3,301.64,293.86,298.89,16660473.0,37285,46465827
20060313,299.06,301.44,295.98,299.6,17037104.0,37593,46465827
20060314,298.88,303.72,296.63,302.1,27539192.0,62118,46465827
20060315,301.16,306.91,298.77,304.48,32933876.0,72817,46465827
20060316,304.7,308.73,299.77,303.82,28693568.0,61534,46465827
20060317,303.56,305.81,299.65,302.18,18843776.0,38121,46465827
20060320,301.89,306.51,297.97,304.76,24184736.0,56062,46465827
20060321,305.1,306.76,301.1,303.36,25662168.0,58603,46465827
20060322,301.35,308.99,299.77,307.51,39616480.0,86581,46465827
20060323,306.04,311.73,302.86,311.17,41982912.0,91095,46465827
20060324,312.22,314.38,304.03,306.78,36890052.0,77374,46465827
20060327,307.76,310.6,302.12,307.8,42234580.0,92864,46465827
20060328,307.5,316.06,305.59,314.92,38044552.0,81765,46465827
20060329,315.51,320.53,310.52,314.9,56156336.0,115832,46465827
20060330,314.42,319.59,307.81,311.35,43671304.0,86040,46465827
20060331,311.24,318.25,306.78,314.9,40571968.0,75484,46465827
20060403,314.59,322.59,312.36,318.48,53277476.0,121425,46465827
20060404,318.8,324.27,315.71,321.79,50413680.0,111958,46465827
20060405,322.06,327.09,318.88,324.33,60878516.0,127794,46465827
20060406,324.44,326.78,320.36,322.76,55411628.0,118773,46465827
20060407,322.05,335.48,320.14,332.72,90552296.0,182174,46465827
20060410,333.94,341.18,328.67,339.12,73368192.0,150111,46465827
20060411,338.63,346.21,335.58,341.52,90195168.0,181511,46465827
20060412,340.98,345.08,336.02,338.75,75592024.0,147507,46465827
20060413,337.97,340.97,328.91,329.43,55269796.0,115267,46465827
20060414,329.68,340.69,325.97,337.47,43395164.0,93472,46465827
20060417,336.24,342.2,333.48,337.22,63089684.0,125020,46465827
20060418,335.92,339.11,330.99,334.76,46588660.0,95106,46465827
20060419,334.24,336.05,328.14,332.49,45611580.0,94793,46465827
20060420,332.68,336.62,325.72,331.05,47459152.0,105678,46465827
20060421,330.17,341.04,327.8,338.05,61341944.0,124915,46465827
20060424,338.1,340.02,324.42,328.44,78278112.0,161497,46465827
20060425,326.04,330.34,317.98,325.83,45179832.0,104367,46465827
20060426,325.13,342.89,323.73,341.22,90101552.0,179325,46465827
20060427,337.82,342.45,327.49,330.38,73521144.0,142161,46465827
20060428,327.37,335.28,320.12,328.01,53731356.0,104841,46465827
20060508,330.58,340.33,328.49,336.8,70800000.0,146256,46465827
20060509,336.5,345.06,333.03,342.94,54558504.0,117227,46465827
20060510,345.66,351.44,337.71,343.64,117720608.0,231022,46465827
20060511,343.98,356.34,339.55,341.72,115038464.0,221124,46465827
20060512,340.47,348.98,339.02,348.05,69200632.0,151736,46465827
20060515,385.29,415.64,370.91,410.87,424446944.0,558111,46465827
20060516,404.05,420.65,383.69,391.04,244733024.0,349183,46465827
20060517,393.51,417.39,387.81,415.15,250380528.0,346076,46465827
20060518,411.24,428.59,391.52,418.13,171500672.0,251428,46465827
20060519,416.52,437.88,412.16,429.71,200846016.0,303000,46465827
20060522,432.29,452.38,422.66,439.81,228036480.0,339125,46465827
20060523,432.95,435.14,408.45,412.33,182734624.0,259867,46465827
20060524,412.44,427.19,398.16,415.43,143191552.0,225256,46465827
20060525,414.5,424.93,406.22,415.83,86035984.0,133339,46465827
20060526,416.47,424.62,412.52,421.54,79374928.0,144627,46465827
20060529,424.51,444.73,421.3,435.67,163135712.0,250333,46465827
20060530,437.89,451.4,428.3,446.22,102468112.0,170927,46465827
20060531,444.84,460.45,429.83,447.13,169848896.0,266400,46465827
20060601,447.93,462.58,440.93,458.11,145726272.0,228622,46465827
20060602,455.08,467.74,440.3,450.53,146292832.0,221346,46465827
20060605,453.51,458.47,437.01,456.58,105504552.0,172423,46465827
20060606,454.62,464.0,444.02,450.81,85016000.0,137157,46465827
20060607,451.39,455.24,418.73,419.67,120610040.0,190015,46465827
20060608,413.84,424.89,402.61,418.5,70604328.0,108514,46465827
20060609,415.8,425.17,409.53,415.9,69425616.0,125343,46465827
20060612,415.67,431.46,407.88,421.32,68107464.0,112477,46465827
20060613,422.21,430.58,412.77,421.19,58358432.0,98029,46465827
20060614,421.22,427.94,406.39,422.42,53195728.0,87983,46465827
20060615,418.66,431.48,406.33,417.9,55953940.0,84983,46465827
20060616,420.44,441.07,417.93,437.95,85521296.0,123901,46465827
20060619,438.56,455.62,430.32,446.83,94749392.0,130635,46465827
20060620,444.79,450.9,437.09,444.53,63099144.0,94950,46465827
20060621,442.91,456.66,435.87,447.91,79023352.0,114723,46465827
20060622,444.7,460.95,439.8,454.25,68422296.0,101602,46465827
20060623,451.12,471.58,446.83,465.31,80399360.0,112503,46465827
20060626,464.73,496.56,460.37,490.13,117987368.0,158095,46465827
20060627,489.61,504.37,480.84,495.8,94207696.0,130653,46465827
20060628,491.95,503.11,485.32,493.59,78850648.0,103007,46465827
20060629,495.46,512.71,493.4,506.22,99653264.0,134685,46465827
20060630,509.88,512.81,493.49,499.41,83782816.0,115615,46465827
20060703,501.48,519.04,492.84,511.65,151714144.0,196125,46465827
20060704,513.0,526.27,500.62,511.03,158577024.0,187608,46465827
20060705,510.73,525.12,494.62,519.79,125679944.0,143906,46465827
20060706,516.14,555.07,513.32,544.98,149073776.0,159674,46465827
20060707,545.69,552.67,529.85,539.59,104611656.0,122626,46465827
20060710,537.82,563.0,530.2,558.31,115940960.0,141972,46465827
20060711,566.11,580.44,555.03,565.15,154631296.0,172369,46465827
20060712,565.09,584.9,556.38,571.23,142815552.0,164901,46465827
20060713,569.48,580.94,533.58,542.45,201374080.0,231885,46465827
20060714,534.55,571.22,522.6,562.49,162795184.0,183246,46465827
20060717,557.35,593.53,542.98,591.42,148120832.0,194324,46465827
20060718,591.19,596.18,570.85,585.1,81032136.0,113213,46465827
20060719,582.91,604.09,570.99,584.46,114876848.0,169310,46465827
20060720,583.73,596.82,558.25,567.99,89613248.0,126541,46465827
20060721,565.81,582.33,549.31,567.11,100606448.0,145114,46465827
20060724,554.74,574.7,542.4,569.1,97362256.0,151714,46465827
20060725,569.78,583.67,556.1,574.66,110937648.0,169355,46465827
20060726,572.76,586.78,563.93,574.98,93678032.0,126080,46465827
20060727,572.77,587.13,557.58,570.92,84091376.0,128172,46465827
20060728,565.68,588.72,559.24,582.05,92029360.0,139032,46465827
20060731,580.1,587.54,536.54,545.16,95274592.0,151421,46465827
20060801,540.05,552.41,510.33,531.76,74283600.0,110553,46465827
20060802,530.97,541.0,511.53,521.42,62234832.0,97952,46465827
20060803,525.42,533.71,516.57,525.33,49189512.0,73150,46465827
20060804,523.09,536.72,506.37,512.25,42986068.0,70225,46465827
20060807,505.08,515.31,497.84,506.54,31472612.0,56600,46465827
20060808,507.0,523.02,504.33,520.94,33691012.0,57085,46465827
20060809,521.88,536.01,514.11,529.5,55090240.0,122744,46465827
20060810,527.98,538.04,520.43,530.92,41894224.0,75718,46465827
20060811,533.8,538.36,518.99,528.56,38494312.0,70280,46465827
20060814,527.92,532.22,508.16,512.67,43404140.0,78206,46465827
20060815,513.0,521.69,507.77,519.41,27789580.0,48004,46465827
20060816,518.71,528.15,513.87,523.7,33320708.0,61603,46465827
20060817,520.91,523.66,509.45,513.24,37863980.0,70349,46465827
20060818,510.9,520.28,504.6,514.39,24753436.0,43790,46465827
20060821,497.23,525.91,491.13,522.02,66391760.0,120952,46465827
20060822,527.22,543.5,521.46,535.47,96073944.0,188185,46465827
20060823,533.81,546.72,527.74,534.43,48064528.0,83867,46465827
20060824,532.9,540.56,524.15,535.15,47272388.0,85790,46465827
20060825,533.91,543.46,528.23,536.15,47980524.0,89066,46465827
20060828,538.09,559.95,532.74,553.07,67977912.0,116176,46465827
20060829,551.4,577.81,542.96,550.01,114931488.0,183820,46465827
20060830,549.08,566.79,541.47,556.89,69757392.0,115340,46465827
20060831,558.76,568.08,551.8,560.72,63584964.0,103099,46465827
20060901,562.39,566.03,554.06,557.02,38350516.0,62625,46465827
20060904,556.26,574.61,550.35,569.82,62745132.0,88650,46465827
20060905,570.58,577.03,553.53,564.2,71117272.0,112587,46465827
20060906,566.75,579.52,555.71,573.35,64700960.0,95052,46465827
20060907,571.83,583.95,561.73,573.04,59336992.0,80170,46465827
20060908,571.9,576.35,561.78,568.34,45118968.0,70421,46465827
20060911,564.36,575.36,554.24,565.16,61835496.0,86059,46465827
20060912,565.18,574.88,558.84,567.83,61743940.0,89577,46465827
20060913,567.3,579.0,558.33,569.81,65375552.0,100811,46465827
20060914,566.46,572.85,555.53,564.96,42983704.0,70405,46465827
20060915,565.37,582.77,558.15,574.6,63726064.0,97079,46465827
20060918,576.59,586.25,568.82,577.29,81573864.0,130766,46465827
20060919,578.23,588.79,568.41,576.93,65689452.0,101080,46465827
20060920,574.96,585.59,569.71,581.61,69548112.0,118839,46465827
20060921,584.12,596.91,578.91,591.19,85643760.0,128568,46465827
20060922,591.44,595.41,576.29,580.54,52702924.0,85755,46465827
20060925,578.59,584.71,565.25,570.21,55735528.0,83592,46465827
20060926,570.0,572.93,558.75,565.76,32135032.0,52927,46465827
20060927,550.66,576.62,544.5,570.27,40545960.0,59264,46465827
20060928,566.91,583.21,563.64,579.91,52021736.0,71766,46465827
20060929,580.58,588.43,576.29,583.42,58879168.0,88743,46465827
20061009,580.99,595.07,575.07,588.36,69602624.0,109322,46465827
20061010,589.09,612.97,584.93,604.74,196646336.0,279218,46465827
20061011,605.88,630.98,594.14,620.99,162793792.0,219823,46465827
20061012,619.83,635.23,603.01,615.06,120552112.0,159844,46465827
20061013,611.26,647.59,607.32,636.77,149614592.0,190909,46465827
20061016,636.62,659.28,625.6,642.83,183819200.0,224951,46465827
20061017,639.0,656.33,627.52,636.66,121663304.0,162813,46465827
20061018,635.71,648.58,629.33,640.05,86526496.0,117318,46465827
20061019,640.74,652.36,637.87,647.46,38790376.0,56020,46465827
20061020,649.04,662.58,638.36,647.0,69044600.0,104855,46465827
20061023,647.36,659.67,623.9,631.6,99397768.0,156189,46465827
20061024,625.43,648.89,623.33,643.47,77553248.0,114539,46465827
20061025,645.87,660.31,635.4,650.41,87916256.0,131038,46465827
20061026,652.46,660.7,636.05,643.57,78389624.0,111865,46465827
20061027,644.41,648.12,622.65,633.69,67068368.0,95863,46465827
20061030,633.27,643.07,621.1,636.71,51206780.0,72508,46465827
20061031,636.82,652.33,629.46,645.93,58335744.0,83962,46465827
20061101,646.54,664.11,635.02,658.44,103237960.0,118643,46465827
20061102,657.24,668.17,646.05,660.27,83674256.0,113626,46465827
20061103,659.6,665.37,650.39,657.63,67689288.0,94354,46465827
20061106,648.64,662.27,643.09,647.77,72472656.0,95548,46465827
20061107,643.52,653.83,623.66,640.09,83092512.0,109795,46465827
20061108,639.79,654.47,630.89,646.05,59162436.0,76751,46465827
20061109,646.5,658.02,642.28,648.3,48646836.0,62911,46465827
20061110,648.47,655.08,630.36,635.58,57763592.0,92256,46465827
20061113,629.76,639.63,609.47,617.31,61153744.0,86452,46465827
20061114,611.36,628.77,598.31,613.43,47379356.0,72269,46465827
20061115,612.73,624.34,598.19,613.04,57741576.0,72665,46465827
20061116,613.22,623.99,601.89,610.0,53091332.0,76325,46465827
20061117,609.7,616.38,608.78,614.0,9885791.0,21617,46465827
20061120,615.67,616.33,602.66,605.91,42269272.0,87865,46465827
20061121,601.71,618.49,597.13,603.57,36147184.0,55896,46465827
20061122,603.32,622.13,590.73,608.62,64466100.0,97117,46465827
20061123,609.65,619.48,601.8,609.26,75822800.0,92501,46465827
20061124,608.48,623.56,601.56,620.08,45355904.0,69994,46465827
20061127,618.76,644.66,616.38,642.55,66675764.0,99305,46465827
20061128,642.23,659.17,635.76,652.0,76657248.0,109835,46465827
20061129,645.86,665.82,629.74,660.53,87619600.0,124243,46465827
20061130,662.1,673.68,653.63,665.47,115481648.0,162973,46465827
20061201,661.39,666.42,646.7,654.79,104066656.0,146887,46465827
20061204,651.58,678.93,647.71,667.36,110715896.0,156418,46465827
20061205,669.12,690.71,650.82,679.83,172473616.0,233358,46465827
20061206,675.87,688.93,637.03,676.85,190450800.0,246546,46465827
20061207,672.47,685.8,655.37,662.72,123109280.0,164965,46465827
20061208,650.66,664.45,630.25,635.51,86369216.0,122959,46465827
20061211,629.72,663.12,626.93,659.56,169124544.0,152483,46465827
20061212,659.34,675.33,644.68,657.69,142479904.0,134742,46465827
20061213,658.45,674.63,642.21,666.98,121280504.0,111154,46465827
20061214,665.26,691.28,659.01,683.65,160200816.0,155263,46465827
20061215,683.49,724.72,678.03,716.36,197279248.0,191506,46465827
20061218,724.53,745.91,711.57,724.12,219885904.0,227995,46465827
20061219,724.78,737.99,698.88,721.73,192698496.0,206210,46465827
20061220,717.52,744.03,704.47,734.8,231219632.0,245657,46465827
20061221,735.76,755.27,720.31,728.26,230225280.0,260767,46465827
20061222,717.38,730.39,691.4,703.86,165537136.0,162610,46465827
20061225,702.45,726.04,696.56,711.22,149293888.0,162156,46465827
20061226,711.25,727.48,693.04,706.48,121002192.0,133413,46465827
20061227,706.48,729.43,694.97,718.8,132069376.0,131267,46465827
20061228,725.39,742.6,693.77,713.67,179701536.0,173893,46465827
20061229,717.56,740.98,699.08,713.95,212328320.0,216207,46465827
20070104,714.8,746.68,706.59,723.37,196809120.0,184083,46465827
20070105,717.52,739.05,708.98,727.2,100909360.0,116880,46465827
20070108,729.51,767.16,722.64,759.36,233122032.0,212251,46465827
20070109,770.08,791.61,755.76,775.53,240295408.0,248153,46465827
20070110,776.89,798.23,762.38,788.65,237608640.0,264797,46465827
20070111,792.29,824.17,775.42,801.48,295062368.0,304907,46465827
20070112,790.73,822.71,763.64,785.45,284683456.0,292702,46465827
20070115,785.06,845.78,782.25,842.21,285463072.0,301520,46465827
20070116,846.6,890.77,833.96,884.28,359344064.0,339138,46465827
20070117,886.67,914.22,837.91,874.96,383579264.0,336094,46465827
20070118,868.68,916.17,849.44,908.12,347718080.0,298879,46465827
20070119,908.12,948.41,893.89,935.81,393348896.0,359701,46465827
20070122,949.61,995.41,931.37,970.38,428641216.0,355724,46465827
20070123,968.76,975.88,909.59,946.35,400281632.0,346647,46465827
20070124,945.51,962.91,908.38,949.44,297170304.0,238516,46465827
20070125,944.12,944.72,886.6,894.55,236923392.0,206789,46465827
20070126,879.33,912.15,836.43,891.21,303902432.0,258165,46465827
20070129,899.69,930.77,880.27,918.12,252792384.0,207810,46465827
20070130,916.47,946.3,900.15,929.45,345201824.0,251702,46465827
20070131,928.71,937.72,858.83,874.01,317079904.0,260846,46465827
20070201,859.18,892.13,847.86,875.16,213166160.0,190996,46465827
20070202,869.05,895.04,837.93,850.95,223825360.0,167830,46465827
20070205,851.05,881.86,833.9,866.7,160083840.0,159237,46465827
20070206,873.64,881.34,834.07,863.96,218937888.0,205281,46465827
20070207,877.59,915.22,861.9,892.89,218318624.0,193786,46465827
20070208,892.22,909.85,874.79,896.24,182058912.0,166071,46465827
20070209,893.67,939.8,885.74,930.6,276328896.0,251312,46465827
20070212,935.14,957.85,921.18,942.46,213853472.0,187192,46465827
20070213,943.58,957.38,930.21,947.81,153940144.0,143089,46465827
20070214,952.93,966.63,936.68,952.85,238613824.0,204825,46465827
20070215,953.89,985.82,947.51,973.59,259339840.0,218872,46465827
20070216,973.68,995.36,958.1,967.48,286143808.0,249054,46465827
20070226,971.93,986.58,945.5,967.6,295365600.0,221708,46465827
20070227,969.34,1000.21,872.75,874.7,431927680.0,365206,46465827
20070228,864.88,915.98,846.23,908.45,342697504.0,291809,46465827
20070301,906.18,936.29,857.58,901.86,367111968.0,357392,46465827
20070302,897.88,949.25,896.52,931.89,323594368.0,307107,46465827
20070305,936.55,956.22,889.43,924.18,307135424.0,302616,46465827
