date,open,high,low,close,amout,vol,str07
20050719,171.13,174.8,169.44,172.28,704150976.0,1086726,45024062
20050720,171.85,175.74,170.66,174.14,687624512.0,1106197,45024062
20050721,174.32,175.57,171.45,173.63,568805632.0,898908,45024062
20050722,174.52,181.31,172.52,178.11,1846093440.0,3236801,45024062
20050725,177.56,181.08,175.28,178.02,1098020864.0,1938631,45024062
20050726,178.26,184.25,177.14,182.59,1524599936.0,2484973,45024062
20050727,182.56,185.55,180.51,184.77,1248848256.0,2009241,45024062
20050728,184.08,187.89,182.4,184.88,1566195712.0,2406370,45024062
20050729,184.08,186.4,182.17,184.32,1024722240.0,1562796,45024062
20050801,184.25,187.31,181.21,183.79,982652928.0,1770060,45024062
20050802,183.61,187.04,182.25,186.59,856088512.0,1434628,45024062
20050803,186.89,191.5,185.6,188.46,1637236864.0,2738368,45024062
20050804,187.99,189.37,184.66,186.2,914444928.0,1480593,45024062
20050805,186.89,191.86,185.99,191.18,1769427072.0,2968876,45024062
20050808,191.81,194.75,189.66,191.96,1753866624.0,2823552,45024062
20050809,192.39,194.41,188.84,192.74,1551694080.0,2431612,45024062
20050810,192.8,196.04,190.48,194.6,1582612096.0,2622519,45024062
20050811,195.13,201.28,193.47,199.86,2260465152.0,3193905,45024062
20050812,200.5,203.33,192.82,195.5,3014852352.0,5008608,45024062
20050815,195.03,200.72,192.94,199.22,1986082048.0,3009018,45024062
20050816,199.23,201.33,193.33,195.25,1943304320.0,3048854,45024062
20050817,194.28,198.21,190.41,196.73,1506237952.0,2358980,45024062
20050818,196.92,199.43,188.55,189.97,2190106112.0,3544608,45024062
20050819,189.62,193.29,186.33,189.86,1260192512.0,1937567,45024062
20050822,190.09,194.09,187.91,192.58,926098560.0,1431541,45024062
20050823,192.79,194.16,188.65,190.89,825290048.0,1223609,45024062
20050824,191.13,195.25,189.45,192.17,931630464.0,1459136,45024062
20050825,192.03,194.13,189.6,191.91,729344768.0,1169761,45024062
20050826,192.09,194.49,189.5,192.46,891872832.0,1398444,45024062
20050829,192.56,194.11,188.09,189.99,951285632.0,1518171,45024062
20050830,189.4,191.42,187.46,189.13,743205696.0,1224877,45024062
20050831,188.85,192.79,186.5,191.56,912712192.0,1554978,45024062
20050901,191.77,196.09,190.02,194.86,1235712000.0,2136559,45024062
20050902,195.28,198.03,192.73,195.28,1132943360.0,1792650,45024062
20050905,195.11,197.58,192.94,195.61,944244032.0,1523668,45024062
20050906,195.51,198.73,192.17,193.45,1314276736.0,2162057,45024062
20050907,193.13,198.76,191.63,197.83,1324184064.0,2317059,45024062
20050908,197.97,200.92,194.44,197.71,1354313728.0,2175293,45024062
20050909,197.7,199.8,194.99,196.63,841199296.0,1341167,45024062
20050912,196.8,198.87,194.66,196.8,604825344.0,935371,45024062
20050913,196.82,199.57,195.02,199.02,924422528.0,1392614,45024062
20050914,199.25,202.59,197.67,200.95,1303294080.0,2007526,45024062
20050915,200.85,202.35,197.99,199.94,947004736.0,1463716,45024062
20050916,199.87,201.2,197.55,199.45,686362880.0,1060092,45024062
20050919,199.31,201.22,197.67,199.76,845158848.0,1372322,45024062
20050920,199.89,201.25,196.95,198.18,934279680.0,1516668,45024062
20050921,197.83,198.94,192.28,193.09,1351426048.0,2100425,45024062
20050922,192.88,194.58,187.1,190.26,1180136832.0,1862434,45024062
20050923,189.85,192.69,187.06,189.04,748686528.0,1169900,45024062
20050926,188.55,192.15,187.5,190.6,547655424.0,789929,45024062
20050927,190.52,191.83,186.06,187.34,862692608.0,1199173,45024062
20050928,187.27,190.2,185.59,187.29,612426752.0,912073,45024062
20050929,187.72,191.65,187.06,190.25,772250240.0,1159546,45024062
20050930,190.32,192.79,188.27,190.8,675288384.0,954192,45024062
20051010,190.96,193.86,188.14,190.72,580208512.0,744626,45024062
20051011,190.48,193.55,188.9,192.89,522578880.0,764103,45024062
20051012,193.03,195.44,191.25,193.9,669236608.0,995950,45024062
20051013,193.98,196.12,191.43,192.96,664075712.0,931996,45024062
20051014,192.75,194.81,190.02,191.29,706169280.0,872371,45024062
20051017,191.18,193.24,188.55,190.96,616124160.0,783774,45024062
20051018,190.92,193.92,188.81,190.87,668803648.0,894438,45024062
20051019,190.36,193.15,188.57,189.97,786553472.0,1063983,45024062
20051020,191.26,194.55,187.12,191.95,1473483136.0,2935641,45024062
20051021,191.65,195.63,190.05,193.35,980534912.0,1418471,45024062
20051024,193.31,196.09,191.12,194.11,702197056.0,1151971,45024062
20051025,193.8,194.83,189.57,190.86,718886592.0,1103929,45024062
20051026,188.88,190.98,184.31,185.87,1135283200.0,1615646,45024062
20051027,185.06,188.85,183.1,186.16,714874752.0,1156884,45024062
20051028,186.2,187.93,180.69,183.19,819804224.0,1326990,45024062
20051031,183.62,187.23,181.81,185.04,595118784.0,945522,45024062
20051101,184.71,186.81,180.95,184.73,622805056.0,1010817,45024062
20051102,184.73,188.35,183.85,186.18,701981184.0,1175100,45024062
20051103,186.11,187.47,182.76,184.43,656963712.0,1095859,45024062
20051104,183.54,187.51,181.96,186.03,857190400.0,1590807,45024062
20051107,185.48,186.44,181.67,184.18,644319872.0,1022120,45024062
20051108,183.44,186.47,182.19,185.4,509152064.0,861838,45024062
20051109,185.49,188.41,183.85,186.64,645849984.0,921890,45024062
20051110,186.15,187.34,183.44,184.12,620635072.0,909053,45024062
20051111,183.62,186.12,182.31,184.78,442926080.0,630377,45024062
20051114,184.6,185.93,181.74,183.51,376277472.0,568432,45024062
20051115,183.54,185.29,181.2,182.33,419466112.0,648818,45024062
20051116,182.11,184.05,179.9,183.41,391987136.0,617108,45024062
20051117,183.47,184.98,182.08,183.38,320352928.0,508877,45024062
20051118,183.39,189.79,182.81,188.11,811702272.0,1303346,45024062
20051121,188.84,190.72,187.2,188.79,839596992.0,1362863,45024062
20051122,188.6,189.34,185.85,186.44,546244096.0,847720,45024062
20051123,185.99,188.81,185.46,187.76,381346144.0,602186,45024062
20051124,188.21,190.7,186.42,188.63,615312256.0,882468,45024062
20051125,188.56,189.95,186.9,188.83,384977696.0,584961,45024062
20051128,188.45,190.59,187.34,188.75,441951840.0,673978,45024062
20051129,188.52,189.12,185.41,186.24,436048992.0,618510,45024062
20051130,186.02,187.98,184.04,187.01,551386688.0,776404,45024062
20051201,187.15,188.65,185.62,187.58,515829280.0,793374,45024062
20051202,185.55,188.11,183.78,185.99,827818048.0,1725229,45024062
20051205,186.75,187.58,182.87,184.18,748291840.0,1257744,45024062
20051206,183.74,187.59,181.74,185.24,744746816.0,1331255,45024062
20051207,185.05,188.16,184.07,187.1,677761280.0,1229633,45024062
20051208,187.08,189.6,185.45,187.82,628849216.0,1086072,45024062
20051209,187.84,191.3,186.43,190.7,861150720.0,1512675,45024062
20051212,190.37,193.23,189.2,191.64,787052928.0,1407073,45024062
20051213,191.74,193.33,189.7,191.78,727591360.0,1138097,45024062
20051214,191.52,195.82,190.45,194.8,1084465664.0,1789257,45024062
20051215,194.85,196.56,191.85,193.33,966897600.0,1536306,45024062
20051216,193.05,195.13,191.47,193.78,837798720.0,1319622,45024062
20051219,193.47,195.1,192.5,193.89,516351104.0,906759,45024062
20051220,193.76,194.87,192.42,193.99,378242752.0,688144,45024062
20051221,193.94,194.71,192.33,192.73,403760544.0,763031,45024062
20051222,192.45,194.7,191.84,194.19,392931904.0,650712,45024062
20051223,194.18,196.09,193.72,195.2,578038656.0,1073155,45024062
20051226,195.33,197.91,194.76,196.79,649100608.0,1116027,45024062
20051227,196.92,197.66,195.28,196.29,389570144.0,643717,45024062
20051228,196.09,197.51,195.42,196.64,439105632.0,723001,45024062
20051229,202.38,206.83,201.75,204.23,1221015808.0,1156571,45024062
20051230,204.54,206.28,201.2,202.85,1068115584.0,1291966,45024062
20060104,208.72,214.62,207.76,213.41,2315477504.0,3072624,45024062
20060105,215.42,219.33,212.13,217.56,2574068480.0,3551240,45024062
20060106,219.63,223.88,215.37,220.23,2392906752.0,3117709,45024062
20060109,220.43,223.87,215.64,220.45,2051265152.0,2663730,45024062
20060110,220.21,224.81,217.01,223.4,2075755776.0,2819256,45024062
20060111,223.08,225.79,218.0,220.07,2156836096.0,2812299,45024062
20060112,219.69,223.39,217.27,222.03,1003959296.0,1351168,45024062
20060113,222.15,223.43,217.81,219.71,1162395264.0,1611386,45024062
20060116,219.54,220.68,215.17,216.25,964339200.0,1478050,45024062
20060117,215.91,219.21,214.33,216.84,845510400.0,1232823,45024062
20060118,216.72,220.83,215.93,219.28,958789760.0,1308111,45024062
20060119,219.55,222.66,217.43,220.75,1192552320.0,1672916,45024062
20060120,221.05,222.56,217.69,220.01,936169792.0,1291820,45024062
20060123,220.73,223.24,218.22,220.7,1205261824.0,1548935,45024062
20060124,220.75,229.43,219.13,226.21,1683072512.0,2162975,45024062
20060125,226.37,232.25,224.61,229.91,1396875520.0,1963312,45024062
20060206,230.72,237.04,228.36,235.62,1481244544.0,2042424,45024062
20060207,235.77,237.58,230.24,232.68,1638414848.0,2133671,45024062
20060208,232.39,234.78,228.57,231.86,1107966848.0,1460697,45024062
20060209,231.58,232.92,226.15,228.08,1179249536.0,1477972,45024062
20060210,228.37,231.94,227.03,230.87,1024554240.0,1459943,45024062
20060213,231.17,232.9,226.14,229.19,972833664.0,1413319,45024062
20060214,229.13,234.26,227.53,232.36,999258368.0,1365699,45024062
20060215,232.43,237.36,231.6,234.26,1315831040.0,1805109,45024062
20060216,234.29,235.44,229.01,230.33,1054718528.0,1430084,45024062
20060217,229.95,233.47,227.62,230.78,986707072.0,1444914,45024062
20060220,230.56,234.42,228.65,231.35,1082080384.0,1652756,45024062
20060221,230.74,235.7,228.08,234.84,1189320704.0,1699416,45024062
20060222,234.84,237.9,232.4,234.61,1219100288.0,1648334,45024062
20060223,234.45,235.55,230.9,233.32,824709952.0,1236959,45024062
20060224,233.36,237.16,232.61,235.3,978873600.0,1369143,45024062
20060227,243.5,245.42,236.87,238.59,3867585536.0,5655319,45024062
20060228,237.84,241.15,232.28,239.43,1932587520.0,2766309,45024062
20060301,239.82,243.79,237.17,240.48,1651873024.0,2165994,45024062
20060302,240.15,241.44,232.47,234.26,1953974784.0,2858088,45024062
20060303,233.97,236.8,229.29,233.54,1507739520.0,2209451,45024062
20060306,233.5,236.54,230.96,233.45,1093891328.0,1481835,45024062
20060307,233.18,234.1,225.9,226.76,1335105920.0,1977871,45024062
20060308,226.26,228.27,221.61,225.46,1301615872.0,1925468,45024062
20060309,225.24,227.45,222.61,224.27,873148992.0,1321790,45024062
20060310,224.31,227.75,223.03,225.94,918950144.0,1306494,45024062
20060313,226.22,232.13,225.02,230.62,872167296.0,1314430,45024062
20060314,230.93,232.15,226.8,228.83,821152064.0,1186081,45024062
20060315,228.99,233.21,227.52,232.01,1015239168.0,1433813,45024062
20060316,232.58,235.49,229.24,232.7,1244432000.0,1808227,45024062
20060317,232.77,236.13,229.73,231.8,1189633024.0,1641277,45024062
20060320,232.01,237.4,229.77,236.45,1259510272.0,1894511,45024062
20060321,236.71,242.63,235.09,238.19,1796835328.0,2818311,45024062
20060322,237.9,243.46,236.21,241.55,1377520128.0,2040700,45024062
20060323,241.36,244.67,238.4,241.73,1303919744.0,1932664,45024062
20060324,241.72,244.21,237.87,239.12,1403842432.0,1947867,45024062
20060327,238.86,245.55,237.25,244.2,1209246720.0,1860384,45024062
20060328,244.42,249.91,243.28,247.49,1666631296.0,2585995,45024062
20060329,247.65,255.48,244.75,249.74,2806867200.0,4019099,45024062
20060330,249.83,254.24,245.79,248.39,1970196608.0,2650615,45024062
20060331,248.18,252.13,244.89,249.0,1945143040.0,2582325,45024062
20060403,249.02,258.62,248.45,257.61,2249151488.0,3041377,45024062
20060404,258.21,262.89,253.46,260.33,2671693824.0,3740842,45024062
20060405,260.24,266.3,257.7,262.45,2236913152.0,3025556,45024062
20060406,262.74,268.86,259.17,263.48,2328203008.0,3063105,45024062
20060407,263.28,268.11,257.36,261.03,2658462720.0,3472145,45024062
20060410,261.24,264.53,256.52,261.86,2331479808.0,3117279,45024062
20060411,262.1,266.54,258.08,262.61,2368088320.0,3243759,45024062
20060412,262.47,264.7,257.51,259.27,1758596096.0,2466452,45024062
20060413,260.13,262.53,253.04,254.16,2196030976.0,3161492,45024062
20060414,254.21,260.95,252.3,259.39,2362641920.0,3039633,45024062
20060417,259.01,262.93,253.87,257.58,2311213056.0,2615795,45024062
20060418,258.27,261.39,251.46,257.43,2964119552.0,3469838,45024062
20060419,257.04,262.94,253.45,258.78,2309642240.0,2882940,45024062
20060420,259.17,262.83,252.61,257.24,2806474752.0,3397151,45024062
20060421,257.15,263.76,251.43,259.34,2780148736.0,3544016,45024062
20060424,259.04,262.35,249.51,251.58,2701094144.0,3658042,45024062
20060425,250.98,258.92,246.4,253.51,2365411072.0,3294941,45024062
20060426,254.61,262.5,250.87,258.01,2997424640.0,3884997,45024062
20060427,258.59,264.0,254.32,257.59,1969530112.0,2429194,45024062
20060428,255.89,265.84,251.61,263.69,4130028288.0,5772837,45024062
20060508,267.56,279.71,266.26,277.48,3921467392.0,5079759,45024062
20060509,280.45,289.22,277.16,283.9,4110602240.0,5122682,45024062
20060510,285.24,288.84,277.74,282.75,3760374272.0,4596204,45024062
20060511,282.47,288.47,271.59,274.22,5169351680.0,6592991,45024062
20060512,273.82,281.35,268.4,278.92,4476984320.0,6046208,45024062
20060515,281.15,289.79,273.16,286.08,5594062848.0,7334962,45024062
20060516,286.01,290.33,276.49,279.86,4135032832.0,4471255,45024062
20060517,280.55,288.63,272.45,279.28,3960979456.0,5120627,45024062
20060518,275.82,284.66,269.04,281.11,3316239360.0,4254782,45024062
20060519,281.57,290.31,277.49,286.85,3784258304.0,4690721,45024062
20060522,287.49,292.7,278.87,285.08,3760912896.0,5070390,45024062
20060523,282.86,284.3,272.13,274.34,3266788352.0,4155009,45024062
20060524,276.87,287.03,269.73,276.28,3779426048.0,4609960,45024062
20060525,275.36,283.79,271.76,280.17,2458706944.0,2944652,45024062
20060526,280.94,289.04,277.92,284.85,3151109120.0,3693313,45024062
20060529,286.58,290.65,280.01,287.95,2825562624.0,3573442,45024062
20060530,288.92,292.8,284.02,288.02,2763566592.0,3122220,45024062
20060531,289.2,292.76,280.36,284.36,2921569792.0,3681433,45024062
20060601,284.05,293.09,280.84,289.8,2907253504.0,3869974,45024062
20060602,290.32,295.01,278.69,283.29,4118261248.0,5300782,45024062
20060605,281.77,289.37,274.02,286.04,3027323904.0,4014118,45024062
20060606,284.91,291.45,278.72,284.01,2455877120.0,2988013,45024062
20060607,283.52,286.53,268.41,270.62,3023471872.0,3915716,45024062
20060608,268.56,274.85,262.07,270.73,2284886784.0,3086331,45024062
20060609,270.4,276.99,263.34,267.81,2251599104.0,2823169,45024062
20060612,266.06,278.84,262.88,273.84,2234288128.0,2656063,45024062
20060613,274.15,280.63,268.87,273.76,2097052928.0,2432200,45024062
20060614,272.36,275.56,265.74,271.95,1377036160.0,1809825,45024062
20060615,271.99,278.34,268.78,273.36,1768501760.0,2166843,45024062
20060616,273.94,282.99,272.73,280.93,2193940736.0,2706260,45024062
20060619,277.37,285.76,273.67,282.69,2011363840.0,2575808,45024062
20060620,282.09,285.49,277.31,282.55,1864478336.0,2454609,45024062
20060621,282.09,284.62,276.19,279.76,1818576256.0,2391720,45024062
20060622,280.15,286.06,275.41,279.56,1911416192.0,2487633,45024062
20060623,280.21,285.66,276.88,282.53,1797262464.0,2395876,45024062
20060626,283.07,292.63,280.85,289.96,2772997632.0,3175686,45024062
20060627,290.25,294.79,285.36,289.26,2060898304.0,2410801,45024062
20060628,288.49,291.56,283.99,286.6,1362728576.0,1636352,45024062
20060629,287.15,297.21,286.34,294.16,2550854656.0,3326304,45024062
20060630,294.53,299.54,290.83,293.82,2093240320.0,2736327,45024062
20060703,294.91,305.83,292.96,303.22,3019643904.0,3419006,45024062
20060704,304.1,307.14,295.2,298.71,2846030592.0,3245943,45024062
20060705,298.06,302.21,288.34,294.4,2459976960.0,2984696,45024062
20060706,293.65,302.71,292.07,298.84,2425862400.0,2957135,45024062
20060707,299.37,303.59,293.0,295.22,2383580416.0,3095780,45024062
20060710,295.54,303.11,291.48,299.24,1996303744.0,2602505,45024062
20060711,299.59,302.74,294.87,298.92,1786560256.0,2037016,45024062
20060712,299.81,305.79,295.92,299.49,2836698880.0,3469557,45024062
20060713,299.01,301.19,281.33,283.5,3223973632.0,3997465,45024062
20060714,281.22,292.8,279.18,288.13,2241580800.0,2872493,45024062
20060717,287.93,294.78,285.56,292.64,1508035968.0,1828589,45024062
20060718,293.55,298.67,288.66,292.85,1940604288.0,2465032,45024062
20060719,292.14,294.39,283.45,286.66,1688975744.0,2170225,45024062
20060720,285.85,292.4,283.13,288.73,1245545728.0,1581217,45024062
20060721,287.46,295.13,286.08,292.44,1411881216.0,1787856,45024062
20060724,288.12,295.55,283.91,291.89,1448629632.0,1893028,45024062
20060725,291.81,297.83,289.8,293.62,1342721536.0,1732429,45024062
20060726,293.86,297.86,290.11,292.62,1298902912.0,1559597,45024062
20060727,292.28,295.71,284.93,287.49,1874291968.0,2324660,45024062
20060728,287.25,290.99,279.58,283.97,1729582336.0,2071205,45024062
20060731,283.48,285.4,273.21,275.26,1417754368.0,1773750,45024062
20060801,275.34,279.75,271.49,273.72,1038691904.0,1353922,45024062
20060802,273.94,277.05,268.3,273.34,1130694016.0,1440176,45024062
20060803,273.38,277.75,269.42,273.97,1106999552.0,1319329,45024062
20060804,273.95,276.49,267.29,268.91,1063027712.0,1279450,45024062
20060807,266.67,271.83,262.65,265.49,902680512.0,1165066,45024062
20060808,265.95,273.43,264.74,271.75,950793024.0,1218730,45024062
20060809,272.2,275.09,267.95,271.48,790307648.0,1039553,45024062
20060810,271.01,278.01,269.89,276.65,1183277824.0,1578869,45024062
20060811,277.76,280.3,274.33,277.93,866084608.0,1057760,45024062
20060814,277.89,282.81,271.46,274.06,1225557376.0,1590235,45024062
20060815,273.39,281.06,270.92,280.02,1191646336.0,1656628,45024062
20060816,280.53,288.05,278.22,284.88,1810500096.0,2459508,45024062
20060817,284.17,285.52,278.64,282.63,974818944.0,1322607,45024062
20060818,281.96,287.79,278.81,282.7,1083484544.0,1302996,45024062
20060821,276.54,285.35,274.27,284.42,1014802752.0,1257343,45024062
20060822,284.61,291.61,282.79,288.49,1582550784.0,1941448,45024062
20060823,288.49,295.45,286.46,290.37,1709627904.0,2143961,45024062
20060824,290.74,295.37,288.18,293.39,1514569088.0,1813290,45024062
20060825,293.98,298.52,289.88,293.67,1470281600.0,1799670,45024062
20060828,294.04,304.58,291.15,301.47,2543921408.0,2975899,45024062
20060829,302.14,311.18,298.41,304.5,3362428928.0,3513876,45024062
20060830,303.79,310.2,301.24,307.61,1971826048.0,2292554,45024062
20060831,308.1,313.5,304.54,308.48,2090347520.0,2309386,45024062
20060901,308.37,311.58,300.38,302.77,1722755584.0,2044645,45024062
20060904,303.0,310.33,301.35,308.76,1493732864.0,1748128,45024062
20060905,310.23,316.64,305.62,311.7,2216609536.0,2638629,45024062
20060906,310.97,314.22,304.87,310.7,1551758720.0,1931196,45024062
20060907,310.15,312.9,304.68,307.14,1335970304.0,1646921,45024062
20060908,306.7,312.05,303.96,308.65,1190419840.0,1436858,45024062
20060911,308.52,314.28,304.94,312.68,1551971200.0,1883871,45024062
20060912,312.42,316.0,309.21,313.04,1503523840.0,1786519,45024062
20060913,313.62,319.99,309.64,313.36,1839911936.0,2240653,45024062
20060914,313.68,318.96,308.43,313.94,1681464192.0,1971578,45024062
20060915,314.2,322.55,312.25,319.3,1884555648.0,2293743,45024062
20060918,320.44,324.51,314.53,319.99,1836336384.0,2242520,45024062
20060919,320.23,326.89,317.26,323.39,1768426496.0,2142528,45024062
20060920,323.21,330.01,319.5,327.25,2018210176.0,2581816,45024062
20060921,326.27,334.5,324.3,330.68,2137385600.0,2532089,45024062
20060922,331.74,342.23,325.71,330.22,3477116672.0,3755361,45024062
20060925,329.75,339.06,324.61,332.15,3128227840.0,3283449,45024062
20060926,331.73,335.48,322.33,326.22,2208838656.0,2398100,45024062
20060927,326.57,333.61,322.08,330.88,1956094592.0,2155720,45024062
20060928,332.28,340.01,328.65,337.34,2216505344.0,2308198,45024062
20060929,337.99,347.52,336.05,343.15,3046248704.0,3297576,45024062
20061009,349.66,356.02,340.73,348.88,3355287040.0,3530167,45024062
20061010,347.0,351.32,338.56,343.82,2894279680.0,3298372,45024062
20061011,343.23,347.59,336.59,341.89,2299604992.0,2594506,45024062
20061012,341.98,345.87,334.37,336.09,2123826432.0,2424263,45024062
20061013,335.39,342.66,332.57,339.06,1564403456.0,1797228,45024062
20061016,338.44,341.37,331.65,334.44,1798686208.0,2086458,45024062
20061017,333.64,339.39,329.21,333.74,1771126144.0,2094566,45024062
20061018,333.22,344.02,332.13,342.97,1696731392.0,1959690,45024062
20061019,342.74,347.76,338.96,342.88,1873192576.0,2218592,45024062
20061020,343.72,354.51,339.81,349.07,2292162560.0,2594510,45024062
20061023,348.61,353.24,338.58,340.88,2017297792.0,2414273,45024062
20061024,341.57,351.08,340.87,348.53,1939395456.0,2291316,45024062
20061025,349.81,360.12,346.76,352.11,3221904896.0,3345857,45024062
20061026,353.28,362.37,348.02,358.8,2581831168.0,2420465,45024062
20061027,358.55,366.47,351.2,355.56,2798169600.0,2645386,45024062
20061030,354.21,358.61,343.93,351.1,2245961216.0,2331605,45024062
20061031,350.0,359.0,347.88,355.51,2046679680.0,2150275,45024062
20061101,356.72,361.97,351.44,358.01,2057831936.0,2275989,45024062
20061102,357.57,360.2,348.69,354.14,2012227712.0,2127861,45024062
20061103,354.64,366.04,351.96,359.9,2421717248.0,2577456,45024062
20061106,355.95,369.52,353.04,365.26,2446643200.0,2615226,45024062
20061107,367.34,377.29,362.78,372.82,2924243200.0,2841000,45024062
20061108,370.68,375.54,364.56,368.78,2013195392.0,1953968,45024062
20061109,367.86,383.82,364.82,381.1,2948145664.0,2920559,45024062
20061110,381.12,395.71,373.13,382.69,4065660416.0,3970465,45024062
20061113,380.55,394.11,373.22,379.39,3024960000.0,3123167,45024062
20061114,380.25,391.16,370.87,384.11,2873706752.0,2821899,45024062
20061115,385.54,400.05,378.41,397.11,3919559680.0,3385096,45024062
20061116,399.62,414.73,394.2,399.06,4534812672.0,3936302,45024062
20061117,397.09,409.6,392.49,406.21,3083587072.0,2910228,45024062
20061120,409.68,426.64,405.59,421.75,4287984640.0,3889919,45024062
20061121,420.95,426.8,410.08,421.55,3883927552.0,3408448,45024062
20061122,420.01,432.05,411.12,422.54,4327616512.0,3828102,45024062
20061123,423.53,431.91,416.85,422.76,3386987008.0,3137204,45024062
20061124,419.32,425.88,410.76,416.69,4107314176.0,3897577,45024062
20061127,414.2,422.62,405.32,417.01,4103859968.0,3782796,45024062
20061128,416.49,426.92,410.87,419.05,4365960192.0,4063853,45024062
20061129,410.36,427.72,405.51,422.42,3821519360.0,3628204,45024062
20061130,424.1,441.1,419.76,438.73,4569182208.0,4316765,45024062
20061201,439.7,450.0,434.11,441.24,4427038208.0,3728215,45024062
20061204,440.53,459.57,434.9,454.09,5223114240.0,4511075,45024062
20061205,454.26,472.45,447.8,458.06,5480327168.0,4618488,45024062
20061206,457.5,467.33,436.58,452.94,5260225024.0,4303863,45024062
20061207,451.87,468.57,443.07,447.29,5378856960.0,4337134,45024062
20061208,440.78,452.32,427.95,432.97,4693657088.0,3938667,45024062
20061211,432.18,458.12,429.38,457.0,3767152896.0,3185468,45024062
20061212,458.9,470.62,448.04,459.05,4767442944.0,3912355,45024062
20061213,460.4,469.84,449.79,459.15,4113158144.0,3159517,45024062
20061214,459.31,467.54,451.59,461.24,3501632768.0,2977041,45024062
20061215,462.76,478.16,456.44,471.34,4535214592.0,3631007,45024062
20061218,473.05,497.8,467.65,492.5,5618362368.0,4502291,45024062
20061219,493.6,505.33,478.95,487.98,6051800576.0,4926409,45024062
20061220,483.81,502.65,476.8,498.6,4209148672.0,3745201,45024062
20061221,497.73,508.28,490.33,493.97,4269020672.0,3904233,45024062
20061222,491.42,502.07,485.38,492.16,3312768000.0,2885340,45024062
20061225,493.27,523.4,490.97,505.05,5141155840.0,3918598,45024062
20061226,505.01,516.82,492.21,502.81,4116784384.0,3330624,45024062
20061227,501.87,519.02,496.78,511.68,3276318720.0,2550885,45024062
20061228,513.28,528.46,499.6,505.01,4464989696.0,3454853,45024062
20061229,509.72,528.92,507.19,521.58,5484819968.0,3900972,45024062
20070104,531.85,555.4,508.75,518.82,7245426688.0,5048666,45024062
20070105,514.68,524.51,496.43,510.51,5741879296.0,4365025,45024062
20070108,510.92,535.13,505.92,529.05,6213509632.0,4761180,45024062
20070109,527.62,546.38,521.41,539.18,6427929600.0,4743948,45024062
20070110,543.04,564.56,531.74,559.93,6705317376.0,5096350,45024062
20070111,559.36,573.21,544.07,550.33,6947850752.0,5425616,45024062
20070112,547.62,561.21,527.3,536.91,5512184320.0,4382552,45024062
20070115,536.48,575.26,533.38,573.15,6409537024.0,4677922,45024062
20070116,578.72,611.33,570.77,602.5,7549267456.0,5312536,45024062
20070117,598.83,611.6,562.03,574.77,9424839680.0,6690748,45024062
20070118,565.88,588.3,540.55,570.63,9493846016.0,6908318,45024062
20070119,575.02,604.24,568.25,593.81,8285825536.0,5801490,45024062
20070122,603.88,628.56,593.12,621.25,9334793216.0,6367440,45024062
20070123,622.92,644.03,598.79,626.96,8604808192.0,5824219,45024062
20070124,624.14,654.59,605.27,628.36,8124829184.0,5386052,45024062
20070125,624.13,639.99,603.36,610.45,7408639488.0,4962186,45024062
20070126,602.12,641.33,586.61,633.77,6914450432.0,4567748,45024062
20070129,634.74,658.24,619.76,637.45,8160823808.0,5266130,45024062
