date,open,high,low,close,amout,vol,str07
20220422,50.79,50.79,47.21,47.58,57761308.0,1187400,65536
20220425,46.15,48.19,42.82,46.5,78611856.0,1758866,65536
20220426,44.18,45.01,41.85,41.85,62925104.0,1460500,65536
20220427,41.6,44.5,40.08,44.44,59335104.0,1393146,65536
20220428,45.76,48.88,45.2,48.88,101621664.0,2146446,65536
20220429,51.0,52.83,47.18,50.42,170840448.0,3413300,65536
20220505,52.5,53.99,49.71,50.95,214830944.0,4154054,65536
20220506,49.1,50.58,48.78,49.06,105719832.0,2141500,65536
20220509,50.57,53.2,50.04,51.81,182727936.0,3548427,65536
20220510,50.98,51.0,49.33,50.47,117676544.0,2341406,65536
20220511,52.45,55.4,51.1,52.7,237037024.0,4462452,65536
20220512,51.55,52.08,49.66,50.15,145051568.0,2866487,65536
20220513,50.59,50.6,47.8,48.25,102582496.0,2100600,65536
20220516,48.43,49.9,48.23,48.44,66441040.0,1357200,65536
20220517,48.56,48.84,47.21,48.06,52136940.0,1091187,65536
20220518,48.85,49.97,48.5,48.91,85079752.0,1721000,65536
20220519,47.95,49.28,47.78,49.16,50472020.0,1036400,65536
20220520,49.44,49.82,48.92,49.73,56679236.0,1147516,65536
20220523,50.05,51.2,49.36,50.94,65218280.0,1290483,65536
20220524,50.97,51.22,48.6,48.95,77346544.0,1548900,65536
20220525,48.4,50.66,47.73,49.07,82845736.0,1693910,65536
20220526,32.99,33.17,32.03,32.5,35678472.0,1095300,65536
20220527,32.16,33.85,32.1,32.94,61866568.0,1868102,65536
20220530,32.65,32.84,31.62,32.64,57029832.0,1769411,65536
20220531,32.59,32.81,31.91,32.39,38052144.0,1180079,65536
20220601,32.5,32.8,32.0,32.38,38807580.0,1199126,65536
20220602,32.41,33.55,32.15,33.3,54910360.0,1669111,65536
20220606,33.81,34.18,33.22,34.03,67623680.0,2003039,65536
20220607,34.03,34.38,33.52,33.83,42353552.0,1251815,65536
