date,open,high,low,close,amout,vol,str07
20180118,2457.28,2471.18,2455.66,2466.79,484496113664.0,375128836,104728043
20180119,2471.9,2487.69,2464.28,2470.72,541048995840.0,430392374,123077852
20180122,2467.31,2496.46,2465.89,2496.08,516827807744.0,397927527,66783326
20180123,2500.85,2516.34,2500.79,2516.22,521071788032.0,412247830,101189160
20180124,2518.56,2528.47,2507.54,2528.1,600405770240.0,463136145,68225092
20180125,2524.07,2533.63,2514.3,2518.11,580927291392.0,456513602,122291456
20180126,2512.12,2530.37,2511.53,2521.93,501571125248.0,397743475,130745457
20180129,2523.13,2526.28,2478.64,2485.19,554819780608.0,434877373,165020356
20180130,2478.42,2488.44,2465.96,2468.7,437370224640.0,343876279,108463539
20180131,2456.06,2464.78,2436.8,2448.96,493639663616.0,401321505,175899158
20180201,2446.32,2452.21,2389.24,2396.81,566550003712.0,484374646,193593639
20180202,2377.37,2401.23,2350.35,2401.21,462380793856.0,392052138,125961392
20180205,2367.97,2404.68,2364.61,2403.06,447098421248.0,365869075,132056095
20180206,2356.32,2368.44,2310.57,2311.97,559019327488.0,476440504,197591148
20180207,2346.24,2353.21,2274.56,2286.66,526107475968.0,445636777,60819517
20180208,2275.49,2304.54,2266.93,2285.38,411592327168.0,355176318,34277895
20180209,2226.73,2232.94,2163.3,2200.2,493595590656.0,448906432,188743923
20180212,2206.31,2247.39,2202.04,2239.35,349411278848.0,297831120,10750874
20180213,2254.81,2280.79,2253.93,2256.4,346871463936.0,293233017,97715718
20180214,2259.75,2270.29,2248.09,2268.82,236684165120.0,200104149,80807670
20180222,2294.41,2317.34,2291.04,2316.58,324980768768.0,274443394,10750891
20180223,2319.16,2330.33,2306.78,2326.05,332379160576.0,285891279,79955756
20180226,2338.3,2368.16,2324.32,2364.84,466924437504.0,388258462,7277587
20180227,2367.03,2367.03,2346.18,2349.64,460741246976.0,369670608,101910026
20180228,2331.01,2354.08,2317.94,2342.84,424555511808.0,337180594,109184389
20180301,2329.71,2366.31,2325.68,2366.31,432196517888.0,348710210,30739028
20180302,2349.59,2364.15,2346.85,2351.1,416570900480.0,335102912,142083012
20180305,2354.28,2361.48,2342.55,2356.79,386109964288.0,303987311,76547990
20180306,2363.49,2384.24,2353.34,2384.24,498059444224.0,401305997,42666436
20180307,2382.58,2392.86,2364.93,2368.22,428251643904.0,347407477,149029748
20180308,2368.88,2389.86,2367.15,2389.86,402793234432.0,314689659,52234509
20180309,2393.05,2417.21,2391.18,2416.4,511721308160.0,402466257,27396776
20180312,2428.9,2441.23,2427.61,2441.17,606640668672.0,467459206,26217166
20180313,2438.35,2441.21,2423.41,2424.57,502088990720.0,404512872,145228715
20180314,2416.58,2422.22,2406.21,2407.15,445540368384.0,353165020,162267826
20180315,2398.14,2412.07,2389.0,2408.34,434979897344.0,335733929,145294264
20180316,2408.24,2416.46,2393.15,2393.15,395787862016.0,310188924,116196651
20180319,2391.21,2405.04,2381.58,2401.03,396647497728.0,303388753,82970437
20180320,2385.2,2407.39,2381.35,2406.99,401950277632.0,316820870,97453666
20180321,2415.39,2427.74,2391.08,2396.05,481281376256.0,370441783,137888747
20180322,2395.83,2404.59,2371.1,2382.35,423579549696.0,325885166,103351820
20180323,2313.28,2333.08,2257.76,2289.73,634733723648.0,556934882,198312131
20180326,2263.87,2301.4,2245.82,2301.4,470652256256.0,381710347,48236937
20180327,2327.47,2345.59,2322.75,2341.12,540130836480.0,411514462,9899005
20180328,2314.62,2341.9,2310.51,2313.3,499610910720.0,367972345,135791669
20180329,2321.95,2347.68,2303.38,2341.19,478688313344.0,362535166,45812127
20180330,2343.06,2362.07,2340.5,2358.89,496542711808.0,363397058,41814472
20180402,2359.24,2373.87,2353.48,2357.46,574277681152.0,416086836,101320256
20180403,2331.53,2344.14,2324.26,2340.19,482760818688.0,360017513,152634214
20180404,2346.79,2357.39,2329.05,2330.51,471741595648.0,339755727,134415429
20180409,2325.45,2340.35,2309.85,2332.17,436566753280.0,324956606,101385778
20180410,2335.38,2358.28,2328.29,2358.28,485003132928.0,367510924,88540971
20180411,2363.93,2377.66,2362.4,2369.71,481399767040.0,366444351,67045404
20180412,2367.9,2371.73,2351.23,2352.94,428510052352.0,319618567,144704462
20180413,2362.96,2368.99,2338.51,2341.19,396150308864.0,289069840,123077852
20180416,2336.5,2340.15,2304.06,2318.56,450431844352.0,342121599,145163236
20180417,2319.05,2323.95,2272.47,2273.93,466136858624.0,349096501,183107996
20180418,2291.62,2298.04,2248.47,2294.46,494192787456.0,374538042,53938475
20180419,2295.52,2322.77,2292.89,2312.19,482890842112.0,363672028,92407454
20180420,2304.54,2311.58,2270.19,2272.91,447085346816.0,351522423,186843502
20180423,2270.55,2285.12,2244.83,2264.12,393570910208.0,310817713,123536629
20180424,2263.45,2311.1,2263.45,2311.1,452150558720.0,352814459,10947577
20180425,2299.56,2312.93,2297.45,2309.66,419331309568.0,310383949,94504627
20180426,2308.09,2309.59,2266.71,2268.64,424805695488.0,320010441,184877443
20180427,2276.98,2281.92,2254.22,2272.69,411860860928.0,295604849,79497109
20180502,2273.03,2283.54,2255.06,2267.96,384978550784.0,294399353,122684698
20180503,2263.98,2288.32,2246.72,2288.22,407233232896.0,317358207,54004002
20180504,2282.28,2292.71,2278.93,2281.33,360249917440.0,269087813,123602162
20180507,2285.78,2319.63,2285.66,2319.63,421675892736.0,312714709,12323819
20180508,2320.21,2342.18,2320.01,2339.16,443497119744.0,329219520,62261358
20180509,2336.58,2340.33,2326.18,2336.18,382391255040.0,291828622,112068000
20180510,2341.16,2347.26,2331.4,2347.26,412479029248.0,313551640,75892654
20180511,2351.24,2351.96,2331.21,2331.45,413944184832.0,310527818,164561587
20180514,2334.74,2347.19,2330.44,2337.39,406899949568.0,298526653,142345217
20180515,2340.62,2353.21,2328.91,2353.2,377871761408.0,282088950,43452882
20180516,2345.95,2357.07,2338.11,2340.09,401651040256.0,295677869,144770037
20180517,2346.56,2348.2,2329.86,2333.94,356912988160.0,264307832,122946821
20180518,2332.81,2351.82,2324.71,2351.82,375972134912.0,290727012,70191177
20180521,2365.13,2376.99,2364.38,2373.1,460956041216.0,355027284,28969693
20180522,2371.87,2374.95,2359.52,2374.95,438045114368.0,323592105,83494709
20180523,2369.2,2369.2,2345.98,2345.98,460487524352.0,343863437,169476761
20180524,2345.48,2349.97,2333.16,2335.3,381970677760.0,282119121,125895916
20180525,2332.75,2337.21,2314.45,2319.44,398285963264.0,300744211,149029825
20180528,2320.66,2332.08,2304.43,2318.99,397773504512.0,297893926,146736097
20180529,2312.49,2324.74,2298.22,2298.86,407386652672.0,303728599,143459309
20180530,2266.35,2270.09,2235.34,2236.41,437750267904.0,351954061,196542749
20180531,2255.72,2280.17,2246.15,2280.17,406950739968.0,313063730,21826405
20180601,2271.88,2282.09,2246.93,2258.37,375217061888.0,292130414,148308881
20180604,2264.76,2273.31,2255.97,2267.24,345450807296.0,259945313,107939306
20180605,2267.83,2296.56,2267.33,2296.56,370513379328.0,271188617,22285127
20180606,2294.27,2300.86,2290.56,2296.95,359742668800.0,265361809,102499882
20180607,2302.83,2305.53,2286.58,2288.14,359894908928.0,275037075,157942546
20180608,2285.07,2285.14,2250.09,2263.29,353877557248.0,286087418,162661109
20180611,2259.13,2265.7,2246.75,2256.0,320691503104.0,239466389,143590378
20180612,2257.48,2280.03,2241.76,2278.9,350827577344.0,255439587,58329321
20180613,2273.29,2274.16,2249.33,2251.14,342681878528.0,262113797,185008557
20180614,2242.69,2263.27,2235.45,2241.9,317157769216.0,245810860,121767182
20180615,2238.15,2245.67,2204.48,2213.88,355751165952.0,303856950,180421097
20180619,2182.09,2185.23,2084.77,2107.35,473115951104.0,443752340,207421547
20180620,2095.23,2130.48,2082.9,2121.94,347951104000.0,313833126,51382655
20180621,2119.83,2139.91,2085.15,2086.39,356098146304.0,327294507,180814290
20180622,2071.54,2105.67,2058.75,2104.95,299114070016.0,278309418,27921126
20180625,2117.07,2121.35,2084.68,2085.53,307709444096.0,271614557,126747846
20180626,2063.37,2090.89,2053.52,2086.98,325623382016.0,288957634,49744247
20180627,2086.31,2093.91,2051.02,2059.83,326021644288.0,288096317,139527165
20180628,2050.19,2068.54,2035.4,2038.19,305933090816.0,271829084,163316419
20180629,2039.86,2092.59,2037.09,2092.48,342887071744.0,306795454,6032531
20180702,2092.94,2097.65,2037.04,2051.6,357417943040.0,318043255,176161373
20180703,2051.52,2063.88,2010.0,2063.38,393677045760.0,335735287,35654321
20180704,2054.89,2061.72,2026.9,2032.01,329513959424.0,294434196,184746443
20180705,2026.69,2040.65,1994.93,1997.52,315310669824.0,292662492,197329198
20180706,2001.36,2031.39,1969.0,2010.86,356207755264.0,322332758,74057758
20180709,2016.26,2060.92,2016.26,2060.92,325753733120.0,283209383,13306933
20180710,2063.11,2071.12,2052.83,2070.33,325833949184.0,280651767,55707914
20180711,2036.71,2045.91,2010.49,2032.51,340917649408.0,305587038,195559782
20180712,2030.1,2087.32,2030.1,2080.6,415534022656.0,358083741,6360235
20180713,2082.63,2091.09,2077.1,2088.01,365868744704.0,304452608,95356580
20180716,2085.84,2093.7,2072.81,2081.3,325223907328.0,274865701,114165191
20180717,2076.49,2076.49,2053.43,2074.02,308511211520.0,265182182,99812992
20180718,2078.23,2089.21,2064.19,2064.45,337239900160.0,295978489,141886506
20180719,2067.26,2077.76,2046.95,2053.07,310777643008.0,275881555,170263246
20180720,2050.94,2091.37,2037.66,2085.6,348182052864.0,315527496,36440768
20180723,2070.33,2098.71,2065.79,2098.71,410778828800.0,372779409,58198369
20180724,2106.5,2142.41,2106.5,2138.17,492530597888.0,473646515,23923607
20180725,2140.79,2144.86,2132.36,2138.39,397095337984.0,380553327,116131248
20180726,2139.83,2144.94,2117.42,2122.04,380072656896.0,397175754,116524513
20180727,2120.16,2125.91,2107.15,2112.15,310520414208.0,334950894,146932752
20180730,2111.37,2121.45,2085.64,2097.71,326485540864.0,329603611,171049681
20180731,2095.29,2105.16,2087.63,2099.51,272943923200.0,266601751,86574964
20180801,2105.01,2114.2,2061.79,2061.79,328280145920.0,322354028,188613070
20180802,2054.78,2054.78,1981.28,2016.66,378917421056.0,384679992,193462700
20180803,2013.24,2020.42,1988.16,1988.16,284558196736.0,279498050,161743651
20180806,1984.51,1999.01,1946.05,1956.22,290711961600.0,288253044,180945463
20180807,1961.25,2009.75,1948.03,2009.75,316434317312.0,321114873,8785087
20180808,2005.82,2009.79,1977.98,1979.22,305055498240.0,318926489,179241557
20180809,1972.09,2033.42,1969.47,2026.21,346826473472.0,351132254,11471994
20180810,2025.81,2040.34,2019.02,2034.43,288010928128.0,280875632,65996951
20180813,2013.16,2036.11,2000.16,2033.78,300345720832.0,288027516,109053510
20180814,2031.52,2036.33,2018.9,2027.1,268244074496.0,261364173,116131232
20180815,2026.2,2026.36,1982.02,1983.61,277724856320.0,279094488,203030817
20180816,1960.39,1991.52,1946.47,1969.2,270448820224.0,276801276,168428263
20180817,1984.19,1989.32,1935.25,1938.48,265282650112.0,264822394,193790345
20180820,1940.38,1955.05,1918.52,1955.05,264508784640.0,260232914,73074779
20180821,1957.06,1987.39,1954.21,1985.08,280640094208.0,261751521,36047535
20180822,1984.12,1984.12,1966.09,1969.39,229129732096.0,226866301,177603179
20180823,1970.17,1988.62,1961.35,1980.1,252031614976.0,238279261,57608449
20180824,1977.01,1996.75,1969.28,1982.29,239022473216.0,240746394,128713945
20180827,1992.72,2032.27,1992.72,2032.27,323041755136.0,310755515,8588478
20180828,2036.36,2041.8,2027.66,2035.0,291222913024.0,280894186,105055802
20180829,2032.7,2034.43,2020.57,2025.88,246151872512.0,254122751,155779985
20180830,2025.84,2033.14,1999.78,2000.77,253277650944.0,263070786,191758760
20180831,1993.71,2002.88,1978.33,1986.89,248347459584.0,248303742,168428239
20180903,1974.33,1977.6,1952.78,1976.52,242857295872.0,247166753,121701784
20180904,1976.51,2003.4,1971.54,2000.29,267733254144.0,270128317,30018377
20180905,1994.01,1998.05,1966.53,1966.53,258568536064.0,271076771,188940762
20180906,1960.32,1976.63,1946.17,1952.71,249369296896.0,243220424,139265108
20180907,1956.76,1981.97,1945.47,1958.77,271902277632.0,267617170,85854057
20180910,1956.54,1958.66,1926.29,1927.25,247658774528.0,258687570,193593761
20180911,1926.57,1938.0,1916.24,1926.14,220950380544.0,235507132,81594318
20180912,1923.67,1932.64,1914.05,1919.21,217626853376.0,217860104,91490032
20180913,1937.24,1944.37,1910.71,1936.86,260714954752.0,263123377,40438392
20180914,1939.42,1942.48,1926.26,1928.97,250638106624.0,259795739,164037387
20180917,1919.84,1919.84,1899.98,1903.89,206667005952.0,229944742,183697953
20180918,1898.42,1939.68,1898.3,1939.68,253498114048.0,276009502,18025513
20180919,1936.01,1976.62,1933.41,1963.63,319652331520.0,341708149,34343636
20180920,1964.13,1973.9,1958.08,1961.72,250283851776.0,288973594,138347644
20180921,1966.78,2005.64,1958.55,2005.6,321242136576.0,355177958,27003795
20180925,1989.91,2001.48,1986.41,1994.03,242238652416.0,261718398,145163322
20180926,1998.06,2025.02,1994.63,2011.16,310139387904.0,322139866,86574868
20180927,2010.1,2012.84,1992.28,1993.32,285859971072.0,315085231,191234531
20180928,1996.06,2012.57,1992.65,2012.4,262969065472.0,289357878,37423816
20181008,1974.09,1976.76,1933.82,1936.62,288624607232.0,313584868,212795587
20181009,1937.63,1950.31,1928.8,1936.55,231654588416.0,251121238,77662205
20181010,1939.5,1950.38,1920.3,1936.09,235807571968.0,252434249,84412310
20181011,1876.81,1887.94,1809.68,1823.15,358114197504.0,431202998,222691400
20181012,1814.84,1840.06,1778.44,1832.16,308606435328.0,379663911,141100219
20181015,1834.33,1843.72,1803.11,1806.05,238564261888.0,275779176,170263292
20181016,1806.7,1823.87,1773.19,1781.08,235807932416.0,276596300,186384938
20181017,1802.22,1808.53,1758.16,1793.51,258322333696.0,300773732,53873152
20181018,1781.83,1781.83,1744.5,1745.32,239469281280.0,287411333,208142607
20181019,1725.44,1793.6,1720.96,1792.33,286734909440.0,331495203,22285333
20181022,1805.72,1887.18,1805.72,1872.03,421582602240.0,468785724,986498
20181023,1875.33,1879.89,1824.13,1834.6,357304664064.0,398975587,180748929
20181024,1827.91,1864.65,1823.5,1838.18,296929918976.0,342739493,95028998
20181025,1789.22,1838.83,1783.28,1836.86,292352393216.0,353204655,152306689
20181026,1845.39,1856.52,1823.1,1832.76,282429718528.0,342911805,74451074
20181029,1826.75,1826.75,1784.35,1792.53,255230853120.0,289032392,178848377
20181030,1788.89,1829.87,1774.98,1814.19,310720462848.0,355120505,41290432
20181031,1816.9,1848.88,1813.99,1839.89,314646298624.0,374578638,25496500
20181101,1875.44,1896.42,1869.89,1871.66,383072862208.0,436251712,86312832
20181102,1910.34,1933.65,1898.37,1933.65,450948530176.0,492709301,5115196
20181105,1926.97,1940.16,1908.27,1930.78,393320726528.0,452912738,81594425
20181106,1926.01,1926.01,1904.39,1924.59,313702383616.0,373487166,140379306
20181107,1925.0,1941.77,1913.87,1915.29,338714296320.0,399391336,141362322
20181108,1929.58,1931.37,1906.86,1908.96,296402681856.0,368402556,133039387
20181109,1899.97,1905.81,1891.39,1891.77,274105401344.0,345798464,131138873
20181112,1889.01,1928.38,1887.79,1928.34,339006554112.0,424183834,7015737
20181113,1906.28,1965.38,1904.32,1955.21,455241695232.0,602262483,26807256
20181114,1952.98,1964.54,1940.09,1943.53,410658340864.0,552461840,129828192
20181115,1942.65,1970.83,1941.85,1970.83,403599720448.0,488959982,25562077
20181116,1972.56,1997.37,1964.25,1985.15,475315896320.0,558876370,73926826
20181119,1985.86,2000.56,1978.06,2000.56,439775756288.0,526291382,104072958
20181120,1984.39,1989.96,1950.02,1951.58,421598429184.0,500456969,206373209
20181121,1931.67,1962.04,1930.19,1960.51,346966130688.0,423266856,69601567
20181122,1964.96,1968.3,1949.07,1957.43,305145610240.0,373910254,112264782
20181123,1954.54,1955.69,1894.19,1897.5,358191661056.0,454331938,220397721
20181126,1897.47,1910.35,1888.11,1894.81,254767529984.0,318673448,121439714
20181127,1903.47,1911.31,1889.76,1899.14,250857537536.0,306575943,65210694
20181128,1899.45,1922.84,1884.34,1922.84,292113154048.0,364768882,44239554
20181129,1933.01,1936.67,1889.4,1889.4,310399631360.0,379353982,207225157
20181130,1886.56,1908.18,1875.92,1906.51,266917478400.0,327839805,69208344
20181203,1955.59,1970.66,1941.92,1963.27,424684158976.0,474708510,2821535
20181204,1960.36,1972.5,1955.83,1972.5,330075897856.0,393377276,59509140
20181205,1942.06,1971.31,1939.19,1961.42,322039840768.0,380002008,168690549
20181206,1946.41,1950.14,1921.36,1922.56,310735831040.0,350290759,199295425
20181207,1925.92,1930.59,1917.57,1922.7,240790388736.0,276282657,98043700
20181210,1908.62,1916.07,1896.08,1901.73,240541564928.0,281436454,177799931
20181211,1905.33,1913.73,1902.65,1913.73,218321616896.0,261276723,52627977
20181212,1923.77,1925.56,1912.28,1917.68,222550360064.0,265640183,108267099
20181213,1921.97,1951.09,1914.25,1941.62,304663265280.0,347730936,47712839
20181214,1936.8,1937.89,1902.41,1902.71,291826073600.0,345128614,213713145
20181217,1897.39,1902.79,1881.71,1900.68,238124105728.0,276604668,110560904
20181218,1889.61,1903.81,1873.49,1885.14,229839519744.0,273390922,159515587
20181219,1887.78,1889.03,1859.46,1861.93,217063145472.0,253794315,191627784
20181220,1857.8,1866.02,1842.83,1858.01,231021953024.0,273637412,72288417
20181221,1851.57,1852.32,1827.26,1840.13,236103172096.0,276616329,159908780
20181224,1835.58,1852.49,1831.07,1851.94,213208793088.0,240969640,51317270
20181225,1833.65,1842.01,1799.31,1835.72,275758940160.0,336872148,176947991
20181226,1833.7,1843.03,1825.29,1828.89,231240351744.0,269880881,129172818
20181227,1852.91,1855.77,1813.2,1813.2,263797211136.0,313130468,190579214
20181228,1816.2,1831.32,1808.26,1822.2,239674654720.0,274788798,99813124
20190102,1830.14,1831.55,1803.94,1809.07,226129772544.0,256433906,119604726
20190103,1806.72,1827.3,1800.32,1804.05,251884142592.0,296870928,128320859
20190104,1788.6,1848.16,1786.09,1848.16,322026700800.0,399987275,10358059
20190107,1859.26,1874.11,1852.4,1871.53,347059847168.0,425403065,19074184
20190108,1869.81,1872.7,1863.5,1869.42,299554242560.0,387026262,131728716
20190109,1876.35,1905.48,1875.56,1881.99,378970701824.0,458012343,102631129
20190110,1881.44,1891.85,1875.43,1878.27,313204015104.0,386898279,137233658
20190111,1881.05,1893.13,1875.88,1892.29,295955595264.0,366070964,52955700
20190114,1892.69,1895.22,1876.9,1879.86,283028815872.0,360460579,156894200
20190115,1879.51,1909.37,1875.86,1908.87,319383175168.0,382959397,37423889
20190116,1908.69,1915.25,1903.75,1907.89,304443949056.0,364915141,135398682
20190117,1908.83,1912.95,1893.54,1894.94,293969035264.0,372242293,179700425
20190118,1898.68,1919.26,1896.88,1918.22,326431342592.0,410919639,62589340
20190121,1921.22,1937.48,1921.22,1929.86,312965693440.0,368013901,75892853
20190122,1928.78,1928.78,1901.53,1906.64,278502408192.0,340702017,184484498
20190123,1902.64,1912.54,1900.49,1907.83,243855425536.0,299642588,108594857
20190124,1910.52,1923.5,1899.86,1917.97,300372066304.0,355617782,81397798
20190125,1920.75,1935.93,1918.52,1921.66,312713117696.0,370950110,160170973
20190128,1931.9,1943.14,1912.07,1915.98,299639144448.0,349154209,155583523
20190129,1911.7,1911.7,1877.35,1904.98,293605769216.0,364060216,187826806
20190130,1896.68,1908.86,1885.53,1885.56,237100154880.0,283456150,183173787
20190131,1888.78,1906.1,1874.86,1885.64,285585014784.0,360138484,172557142
20190201,1895.7,1923.17,1893.98,1923.14,261551308800.0,312583029,9506121
20190211,1923.68,1965.87,1923.67,1965.87,319604326400.0,366005122,5246352
20190212,1967.49,1989.45,1965.41,1986.04,364894748672.0,442272756,26938356
20190213,1989.27,2028.0,1985.45,2023.57,473748275200.0,561045538,16845995
20190214,2023.21,2038.9,2017.54,2030.67,417098366976.0,506325059,96143159
20190215,2026.15,2031.33,2006.77,2008.87,418036383744.0,502465527,137757952
20190218,2020.49,2072.17,2020.49,2072.17,547282124800.0,656229354,986592
20190219,2079.13,2091.53,2055.26,2073.9,605403152384.0,724443592,121636371
20190220,2077.37,2083.96,2059.47,2080.0,499013156864.0,610983875,112133791
20190221,2078.74,2111.62,2068.51,2075.22,618152198144.0,729036448,162399191
20190222,2072.24,2122.79,2065.95,2122.79,621799538688.0,717430193,19467426
20190225,2153.74,2242.48,2152.35,2242.36,1039572336640.0,1170427888,855524
20190226,2247.57,2270.43,2221.79,2227.4,1096803876864.0,1252981335,128910818
20190227,2224.6,2257.59,2198.78,2223.23,890591444992.0,1023796740,136054122
20190228,2221.49,2239.44,2211.79,2222.85,661846360064.0,770838887,81332404
20190301,2233.61,2256.2,2212.77,2256.2,664030740480.0,744925040,94308293
20190304,2276.62,2338.49,2270.32,2291.94,1045766602752.0,1130405803,24841227
20190305,2286.62,2328.81,2278.65,2328.79,895916179456.0,986333832,23399517
20190306,2337.68,2365.22,2318.33,2363.12,1105579999232.0,1245911358,42339109
20190307,2361.78,2390.88,2338.1,2369.33,1165905362944.0,1267691152,66783672
20190308,2316.1,2362.21,2272.97,2273.1,1183357468672.0,1285690647,209191285
20190311,2282.95,2339.97,2274.34,2339.81,943974318080.0,983655490,9506137
20190312,2358.52,2395.96,2341.74,2372.52,1136475373568.0,1173481080,46140118
20190313,2375.09,2375.09,2323.4,2335.69,1050620526592.0,1067966471,180224789
20190314,2321.56,2343.01,2275.75,2295.87,812001263616.0,854201930,197788182
20190315,2307.51,2347.11,2305.35,2326.42,750021967872.0,762342429,40373069
20190318,2333.1,2386.62,2315.67,2386.62,832140476416.0,836649417,22678650
20190319,2389.76,2399.13,2372.69,2386.81,775293566976.0,781889583,115345064
20190320,2382.69,2394.05,2350.44,2386.41,779560091648.0,808949247,130680254
20190321,2389.26,2418.32,2382.6,2400.77,885473738752.0,929188936,67176808
20190322,2401.68,2408.25,2367.38,2405.88,801433845760.0,831676720,111675108
20190325,2369.09,2402.12,2362.87,2367.13,818941001728.0,840162316,161285150
20190326,2382.18,2387.52,2318.84,2324.87,767965986816.0,801468775,198443520
20190327,2336.91,2344.09,2308.01,2344.09,664504303616.0,667771179,94963695
20190328,2333.88,2353.89,2319.86,2321.61,663436656640.0,652906525,175964985
20190329,2323.1,2399.76,2321.55,2399.05,835853418496.0,809783512,17108186
20190401,2411.58,2471.86,2411.58,2468.75,1043182321664.0,1004479349,3935663
20190402,2482.13,2491.89,2467.0,2476.28,1037943439360.0,1003169860,109053712
20190403,2463.95,2508.22,2456.85,2506.69,932817403904.0,920720237,65145279
20190404,2518.2,2533.82,2501.3,2526.45,1004205047808.0,981965264,118621812
20190408,2546.33,2556.6,2490.24,2520.45,1066348314624.0,1048267243,148178168
20190409,2518.94,2533.46,2503.65,2527.24,839788003328.0,803560832,93390874
20190410,2515.84,2548.71,2500.14,2528.47,898436497408.0,853890387,133629365
20190411,2529.33,2536.69,2477.62,2480.22,816912269312.0,796578527,187630221
20190412,2476.62,2488.97,2460.29,2478.22,656874012672.0,660190948,114558648
20190415,2519.43,2534.62,2467.35,2467.89,775310475264.0,751492192,166527925
20190416,2454.78,2526.16,2442.52,2526.16,790674669568.0,769078216,28249112
20190417,2523.9,2548.78,2517.36,2536.54,829807198208.0,810513374,90703931
20190418,2538.66,2545.23,2521.59,2527.27,753088266240.0,747900460,162726922
20190419,2527.04,2551.09,2507.77,2551.07,720098361344.0,724130474,79825113
20190422,2546.45,2547.21,2491.5,2498.45,803874209792.0,789793717,174785374
20190423,2498.09,2510.07,2472.83,2479.41,732690972672.0,731484820,184091359
20190424,2485.73,2496.16,2452.02,2496.15,651998855168.0,645118198,63375846
20190425,2485.96,2490.66,2421.12,2421.56,733039427584.0,755323625,217907437
20190426,2395.12,2412.61,2376.58,2377.29,623705063424.0,620123091,163775458
20190429,2400.69,2407.22,2354.98,2363.33,645424611328.0,648025844,194773558
20190430,2356.9,2391.08,2356.9,2380.6,496305143808.0,485693152,51251859
20190506,2307.77,2312.8,2215.32,2234.53,657286627328.0,681136977,227147885
20190507,2244.03,2269.68,2223.79,2258.37,537754861568.0,549519415,47319803
