date,open,high,low,close,amout,vol,str07
20211203,48.13,49.67,47.99,48.0,154796480.0,3172932,65536
20211206,47.58,47.99,45.12,45.61,200565392.0,4325770,65536
20211207,45.9,45.99,43.43,43.92,117060240.0,2638519,65536
20211208,44.01,44.71,43.58,44.15,99330216.0,2253465,65536
20211209,43.95,44.8,43.85,44.2,80190096.0,1810028,65536
20211210,43.92,44.25,43.5,43.82,88742416.0,2021676,65536
20211213,43.93,44.4,43.1,44.14,105088856.0,2399884,65536
20211214,43.78,44.39,43.6,44.22,78498376.0,1782112,65536
20211215,44.3,44.32,42.41,42.59,116731488.0,2690012,65536
20211216,42.98,43.65,42.8,43.32,63893568.0,1478156,65536
20211217,43.0,43.14,40.91,41.16,121624864.0,2932145,65536
20211220,40.69,41.25,40.29,40.52,61352952.0,1506747,65536
20211221,40.67,41.17,40.36,40.93,52996376.0,1301034,65536
20211222,41.2,41.61,40.66,40.72,72262416.0,1755496,65536
20211223,40.86,40.9,39.95,40.25,73347264.0,1826086,65536
20211224,40.2,40.42,39.61,39.84,68015720.0,1703410,65536
20211227,39.84,40.42,39.4,39.96,60494736.0,1511171,65536
20211228,40.28,40.83,39.92,40.15,68763304.0,1711332,65536
20211229,40.19,41.08,39.8,40.84,111488936.0,2757261,65536
20211230,40.73,41.65,40.6,41.45,144338720.0,3501204,65536
20211231,41.98,42.2,41.11,41.79,114108360.0,2735887,65536
20220104,41.91,42.15,41.0,41.55,86798896.0,2091546,65536
20220105,41.41,41.67,39.63,40.1,92431408.0,2292960,65536
20220106,39.62,41.24,39.62,40.87,57888144.0,1421813,65536
20220107,41.13,43.94,40.7,42.0,182967904.0,4306150,65536
20220110,42.09,44.33,41.86,43.77,207814704.0,4776606,65536
20220111,44.5,44.5,42.4,42.87,156695712.0,3627300,65536
20220112,43.1,43.39,42.5,43.15,100443616.0,2338980,65536
20220113,43.1,43.1,41.49,41.5,104394448.0,2488743,65536
20220114,41.12,43.83,41.11,42.9,135869728.0,3170280,65536
20220117,42.6,43.45,42.6,43.33,89502120.0,2074478,65536
20220118,43.31,44.78,42.96,43.48,132854752.0,3033760,65536
20220119,42.98,43.6,42.5,43.2,60791188.0,1412830,65536
20220120,42.99,43.17,40.56,40.84,104485808.0,2517277,65536
20220121,40.82,41.2,40.08,41.11,52481872.0,1289464,65536
20220124,40.92,41.48,40.24,40.8,43998012.0,1076402,65536
20220125,40.82,41.14,38.71,38.9,68656904.0,1726092,65536
20220126,38.9,39.55,38.23,39.22,41311368.0,1062877,65536
20220127,39.2,39.35,37.62,37.62,48373600.0,1264091,65536
20220128,37.99,38.86,37.65,38.39,38664172.0,1009527,65536
20220207,38.88,39.5,38.3,38.45,46066600.0,1191804,65536
20220208,38.6,38.61,36.84,37.48,74641304.0,1997330,65536
20220209,37.3,38.46,37.18,38.43,56003496.0,1478019,65536
20220210,38.51,39.5,37.94,38.82,68741208.0,1776797,65536
20220211,38.6,38.6,37.29,37.73,54681624.0,1445648,65536
20220214,37.72,37.72,36.39,37.11,32265272.0,869955,65536
20220215,37.17,38.22,37.13,38.2,54686048.0,1443756,65536
20220216,38.2,38.53,37.78,37.97,41587120.0,1092387,65536
20220217,37.9,38.88,37.57,38.13,59112260.0,1545685,65536
20220218,37.73,38.1,37.28,38.1,39170860.0,1040957,65536
20220221,38.19,38.49,37.67,38.45,38507296.0,1005293,65536
20220222,38.39,38.4,37.16,38.05,55044620.0,1456363,65536
20220223,38.25,40.82,37.93,40.15,126648472.0,3189085,65536
20220224,39.69,40.2,38.51,39.3,100215152.0,2544488,65536
20220225,39.83,40.44,39.2,39.54,65973816.0,1658840,65536
20220228,39.6,39.7,38.67,39.34,52890008.0,1346568,65536
20220301,39.62,39.66,39.01,39.41,40712672.0,1034877,65536
20220302,39.13,39.6,38.61,39.36,41887612.0,1070171,65536
20220303,39.5,39.77,38.81,38.89,39341248.0,1005790,65536
20220304,38.71,39.96,38.53,38.93,70842688.0,1793492,65536
20220307,38.79,38.79,37.08,37.28,63000264.0,1677981,65536
20220308,37.22,37.95,36.61,37.05,47555552.0,1273735,65536
20220309,37.21,37.81,35.41,36.97,56361940.0,1531019,65536
20220310,37.7,38.25,37.18,37.21,55969884.0,1484637,65536
20220311,37.0,37.02,35.61,37.0,52079984.0,1432746,65536
20220314,36.5,36.59,35.7,35.7,36340956.0,1006618,65536
20220315,35.43,35.64,32.71,32.8,69686696.0,2033569,65536
20220316,33.3,34.3,32.41,34.26,59158852.0,1775319,65536
20220317,34.38,35.88,34.32,35.1,65183632.0,1846480,65536
20220318,35.06,35.2,34.58,34.97,34110028.0,977932,65536
20220321,34.92,35.38,34.64,35.26,36308396.0,1036796,65536
20220322,35.01,35.25,34.51,34.9,30546388.0,877117,65536
20220323,35.18,35.45,34.71,35.09,26229270.0,746653,65536
20220324,34.86,34.86,34.11,34.14,31515320.0,918272,65536
20220325,34.43,35.35,33.88,33.92,36737380.0,1059689,65536
20220328,33.81,34.67,33.17,34.3,31820986.0,936555,65536
20220329,34.55,34.85,33.25,33.63,23956774.0,707754,65536
20220330,33.69,34.15,33.36,33.98,30873128.0,913173,65536
20220331,33.95,34.18,33.54,33.84,27331098.0,807784,65536
20220401,33.88,34.18,33.17,33.76,24589864.0,730665,65536
20220406,33.91,33.91,33.38,33.59,22096480.0,658889,65536
20220407,33.41,33.81,32.28,32.35,33487048.0,1019075,65536
20220408,32.25,32.77,32.04,32.38,27523384.0,851127,65536
20220411,32.15,32.34,29.89,30.26,43820572.0,1424604,65536
20220412,30.4,31.09,29.8,31.08,24704112.0,809435,65536
20220413,30.6,31.44,30.46,30.85,17471098.0,563728,65536
20220414,30.87,31.79,30.87,31.34,20751646.0,662529,65536
20220415,30.85,31.04,30.1,30.5,24717000.0,808342,65536
20220418,30.31,31.53,30.02,31.44,27814784.0,893830,65536
20220419,31.44,31.44,30.7,31.01,20443192.0,658856,65536
20220420,31.01,31.23,30.54,30.8,15562867.0,503206,65536
20220421,30.88,31.98,30.22,30.5,42384832.0,1353818,65536
20220422,30.15,30.5,29.06,29.09,42525132.0,1435301,65536
20220425,28.65,28.94,26.82,27.02,32497780.0,1161768,65536
20220426,27.25,27.78,26.01,26.17,21567012.0,799525,65536
20220427,25.9,27.33,25.31,27.17,30368736.0,1157990,65536
20220428,27.01,27.58,26.66,27.31,24596144.0,907625,65536
20220429,25.8,27.93,25.8,27.7,66723608.0,2497734,65536
20220505,27.6,27.61,26.81,26.98,55127968.0,2028745,65536
20220506,26.0,26.69,25.69,26.14,32989436.0,1259471,65536
20220509,26.66,27.12,26.09,26.29,33281028.0,1252968,65536
20220510,25.91,27.31,25.66,27.0,56575836.0,2108535,65536
20220511,27.39,28.38,26.91,27.75,68832408.0,2468451,65536
20220512,27.96,28.85,27.8,28.6,67408584.0,2376947,65536
20220513,28.74,28.74,27.94,28.08,42616288.0,1512951,65536
20220516,28.3,28.58,27.41,27.9,42092880.0,1505103,65536
20220517,27.83,28.1,27.46,27.92,39800052.0,1429454,65536
20220518,27.79,28.6,27.78,28.12,38666692.0,1366433,65536
20220519,27.79,29.09,27.65,28.87,56671832.0,1981023,65536
20220520,28.87,29.1,28.38,28.84,33242076.0,1158213,65536
20220523,29.11,30.01,28.5,29.91,57788768.0,1977282,65536
20220524,29.72,29.89,27.58,27.7,61871168.0,2148830,65536
20220525,27.48,28.02,27.38,27.83,29539652.0,1066361,65536
20220526,27.67,27.88,26.81,27.62,36441120.0,1329481,65536
20220527,27.6,28.1,27.06,27.24,31457612.0,1137283,65536
20220530,27.3,27.76,27.03,27.35,23661090.0,866885,65536
20220531,27.31,28.74,26.72,28.63,55057112.0,1973085,65536
20220601,28.49,29.65,28.24,29.45,63086724.0,2155161,65536
20220602,29.55,31.5,29.01,30.98,98790160.0,3242367,65536
20220606,30.6,32.0,30.33,31.59,116001392.0,3695598,65536
20220607,32.21,32.21,30.72,30.95,77326880.0,2464579,65536
20220608,30.96,31.3,29.73,30.48,60289924.0,1976857,65536
20220609,30.18,30.48,28.92,29.12,42245792.0,1433720,65536
20220610,29.11,29.84,28.91,29.7,53620372.0,1819475,65536
20220613,29.4,30.25,29.19,29.9,42564804.0,1428272,65536
20220614,29.31,29.4,28.22,29.13,47665452.0,1653393,65536
20220615,29.34,30.22,29.14,29.67,50555380.0,1697629,65536
20220616,29.66,30.94,29.66,30.34,51278992.0,1683534,65536
20220617,29.95,30.38,29.4,29.96,43088704.0,1440024,65536
20220620,30.07,30.7,30.07,30.22,38261456.0,1260510,65536
20220621,30.54,30.54,29.66,30.04,40608000.0,1349950,65536
20220622,30.06,30.3,29.09,29.09,33841336.0,1144577,65536
20220623,29.06,31.3,29.03,31.22,94606472.0,3102472,65536
20220624,31.33,31.5,30.8,31.05,52620856.0,1690930,65536
20220627,31.1,31.5,30.69,30.95,38388708.0,1239873,65536
20220628,30.95,32.0,30.4,31.73,66638636.0,2126135,65536
20220629,31.8,32.97,30.83,30.89,92284184.0,2882623,65536
20220630,31.04,31.94,30.63,31.48,58445640.0,1866166,65536
20220701,31.4,32.09,30.83,30.95,44431280.0,1417149,65536
20220704,30.65,30.65,29.3,30.1,55992904.0,1875988,65536
20220705,30.16,30.69,29.49,29.79,38543808.0,1286724,65536
20220706,29.84,31.61,29.66,30.57,71159712.0,2309488,65536
20220707,30.57,30.64,29.9,30.23,32390452.0,1070627,65536
20220708,30.46,33.88,30.36,33.2,167364288.0,5194982,65536
20220711,33.2,39.16,32.82,36.16,430869152.0,12007374,65536
20220712,35.9,35.9,33.46,33.75,238672656.0,6974564,65536
20220713,33.85,35.11,32.01,34.09,206959984.0,6175473,65536
20220714,33.6,35.98,33.41,35.54,203696400.0,5801574,65536
20220715,35.68,36.35,34.45,34.76,153569024.0,4335349,65536
20220718,34.85,35.45,33.88,34.72,111880912.0,3230152,65536
20220719,34.51,34.89,33.81,34.15,93083784.0,2723550,65536
20220720,34.2,35.82,34.2,34.96,133219232.0,3788401,65536
20220721,34.5,36.2,33.9,35.12,152702976.0,4295473,65536
20220722,35.53,35.55,33.66,33.91,112110688.0,3250029,65536
20220725,33.49,34.58,33.15,33.33,59009128.0,1750308,65536
20220726,33.38,34.34,32.8,33.9,55279564.0,1640986,65536
20220727,33.9,35.22,33.59,34.95,91509120.0,2648571,65536
20220728,35.41,38.15,35.41,37.32,225801344.0,6076047,65536
20220729,37.42,37.43,36.2,36.51,127857328.0,3496967,65536
20220801,36.57,36.87,35.19,36.73,104671064.0,2888225,65536
20220802,36.15,37.42,35.28,35.75,177670736.0,4885912,65536
20220803,36.13,37.7,36.0,36.07,191061264.0,5204999,65536
20220804,36.71,37.73,35.98,37.4,212713632.0,5732917,65536
20220805,37.83,40.95,37.48,39.35,341620096.0,8723943,65536
20220808,38.01,38.55,36.52,37.95,247906208.0,6621991,65536
