date,open,high,low,close,amout,vol,str07
20050811,166.47,169.22,163.89,167.07,423263648.0,611311,0
20050812,167.12,169.68,162.21,164.67,421033344.0,667525,0
20050815,164.32,171.16,163.17,169.89,339925408.0,493509,0
20050816,170.01,173.21,166.25,168.69,338546496.0,498136,0
20050817,167.96,171.68,163.86,170.48,303419712.0,485283,0
20050818,170.85,177.05,162.83,164.14,555504384.0,965465,0
20050819,163.47,170.49,160.64,166.6,448048416.0,858761,0
20050822,166.25,170.36,164.33,167.94,265396896.0,531908,0
20050823,167.42,168.63,161.76,164.02,227997600.0,402020,0
20050824,164.26,167.57,162.28,166.13,185542224.0,344591,0
20050825,165.89,169.1,162.65,167.28,234234464.0,408119,0
20050826,167.37,172.59,164.08,169.82,358327648.0,551211,0
20050829,169.57,171.94,165.12,167.31,257074656.0,385655,0
20050830,166.67,170.02,164.58,166.81,202732496.0,314310,0
20050831,167.26,171.4,164.79,170.27,211939232.0,340512,0
20050901,170.03,174.79,168.12,173.46,308947616.0,506975,0
20050902,174.02,177.96,172.05,175.01,343646944.0,537357,0
20050905,175.15,179.62,173.74,178.04,271307616.0,405043,0
20050906,178.04,180.79,171.01,172.51,342194368.0,512499,0
20050907,171.92,177.23,169.67,176.33,271279840.0,416261,0
20050908,176.53,179.78,172.83,176.79,330572928.0,514383,0
20050909,176.27,178.99,173.91,175.99,236819104.0,354555,0
20050912,176.29,178.25,173.69,176.3,191771488.0,304097,0
20050913,176.14,181.0,174.9,180.51,302993824.0,538897,0
20050914,181.54,185.75,179.43,183.54,517809824.0,840005,0
20050915,183.92,185.98,180.97,183.14,388092000.0,581106,0
20050916,182.95,184.68,179.66,181.66,214444400.0,318882,0
20050919,181.55,184.44,180.2,183.39,183665424.0,241650,0
20050920,183.57,185.67,179.78,182.45,346713216.0,448098,0
20050921,182.46,184.89,178.68,180.7,376854752.0,471817,0
20050922,180.41,185.01,174.71,179.97,466058880.0,570006,0
20050923,179.6,181.7,173.43,176.02,279650880.0,355207,0
20050926,176.08,179.35,173.39,177.63,246271600.0,295320,0
20050927,177.84,180.81,174.51,176.62,296184768.0,348105,0
20050928,176.31,178.87,173.31,175.57,187991040.0,252826,0
20050929,174.3,178.48,172.33,176.68,228124304.0,398607,0
20050930,176.6,178.15,173.06,174.68,174894048.0,274088,0
20051010,174.23,174.88,167.76,169.43,145528592.0,238985,0
20051011,168.76,173.68,166.94,172.67,164180080.0,278630,0
20051012,172.41,174.45,169.91,172.37,164698896.0,281629,0
20051013,173.18,177.65,170.93,175.53,344348736.0,467443,0
20051014,175.13,178.49,172.6,176.09,203296624.0,242411,0
20051017,175.34,178.7,173.21,176.5,162723648.0,204625,0
20051018,176.43,180.43,175.54,179.49,236065296.0,312161,0
20051019,180.36,183.14,178.02,180.04,233354768.0,335046,0
20051020,180.24,181.32,173.99,177.02,225266144.0,283719,0
20051021,176.86,180.1,174.98,177.64,171318640.0,226912,0
20051024,176.98,179.91,175.37,178.27,140062352.0,196444,0
20051025,177.52,179.09,174.07,175.43,155927616.0,229129,0
20051026,174.62,176.64,169.58,171.65,262691328.0,376919,0
20051027,170.61,173.46,168.75,170.85,169115008.0,261881,0
20051028,170.93,173.12,165.74,168.31,199213376.0,289990,0
20051031,163.78,168.59,160.14,164.91,201369888.0,369372,0
20051101,163.55,166.21,158.37,162.46,218922992.0,349994,0
20051102,162.28,168.42,161.13,166.37,291087648.0,475394,0
20051103,166.25,168.85,163.27,165.58,250535104.0,414939,0
20051104,164.9,168.01,162.71,166.61,152150832.0,254983,0
20051107,166.86,169.21,164.27,168.26,158522336.0,282628,0
20051108,168.01,170.64,165.16,168.53,245762144.0,515615,0
20051109,168.48,171.07,166.3,168.59,194985136.0,342204,0
20051110,168.22,171.02,162.53,163.77,296711040.0,459234,0
20051111,163.28,166.6,160.11,163.78,177962080.0,294308,0
20051114,163.41,166.7,161.69,165.0,113207664.0,177540,0
20051115,165.04,167.16,161.15,162.59,150132640.0,237885,0
20051116,162.24,164.75,158.18,163.87,141564928.0,244207,0
20051117,163.44,165.64,161.39,163.18,116857024.0,192986,0
20051118,162.06,169.22,161.33,167.87,263364976.0,415756,0
20051121,167.56,170.88,166.15,168.57,199338912.0,292684,0
20051122,168.02,169.9,163.87,165.11,151560144.0,245923,0
20051123,164.27,167.51,163.33,166.21,89505392.0,157245,0
20051124,165.91,168.8,164.69,167.13,131397536.0,264217,0
20051125,166.88,167.73,163.7,165.69,100773080.0,187824,0
20051128,165.33,167.35,162.67,165.17,110406976.0,196794,0
20051129,164.43,165.14,160.25,161.51,101980384.0,187151,0
20051130,160.81,162.95,159.2,162.08,91259504.0,170805,0
20051201,161.76,163.45,159.85,161.7,70012768.0,128256,0
20051202,161.13,163.08,158.35,159.65,86320520.0,163573,0
20051205,158.89,159.75,154.1,155.44,108741552.0,203157,0
20051206,154.5,157.27,153.09,156.18,73524240.0,138230,0
20051207,156.24,159.84,154.27,158.57,90149912.0,153509,0
20051208,158.72,160.05,156.34,158.03,70947160.0,135217,0
20051209,157.76,162.21,156.68,161.55,134479872.0,240646,0
20051212,161.67,163.55,159.67,161.64,97679448.0,176984,0
20051213,161.56,162.91,158.91,161.43,79049824.0,146573,0
20051214,161.41,164.23,159.73,163.03,132775976.0,230285,0
20051215,163.06,165.15,160.29,161.29,140869968.0,258803,0
20051216,161.02,163.96,159.9,162.71,109035696.0,171959,0
20051219,162.89,164.93,160.68,162.76,116516088.0,207036,0
20051220,162.87,165.74,161.45,164.86,147279680.0,273046,0
20051221,164.87,166.51,162.04,163.31,134503200.0,221529,0
20051222,163.09,166.78,161.7,165.32,145049552.0,189855,0
20051223,164.92,168.89,164.11,167.63,158245600.0,259716,0
20051226,168.74,172.97,167.63,171.3,246436560.0,377944,0
20051227,171.19,173.11,168.54,171.77,170902976.0,272449,0
20051228,171.58,174.49,169.91,173.04,189748320.0,275881,0
20051229,172.88,178.34,171.97,176.6,336725824.0,491061,0
20051230,176.8,178.12,172.75,174.54,266480128.0,395179,0
20060104,173.98,180.75,172.72,178.87,268720192.0,396499,0
20060105,178.13,181.93,176.11,180.34,346233952.0,509126,0
20060106,180.6,187.38,179.05,183.92,487128704.0,840768,0
20060109,184.74,187.92,181.35,184.96,342241760.0,542435,0
20060110,184.94,187.92,181.71,186.22,265772768.0,377648,0
20060111,186.02,190.56,182.3,185.97,327458272.0,471452,0
20060112,185.67,194.11,183.96,193.18,396003296.0,597958,0
20060113,193.22,198.07,189.99,193.26,362585056.0,400973,0
20060116,192.18,195.85,188.12,189.5,300137088.0,454740,0
20060117,189.09,192.14,186.66,190.11,205001552.0,297080,0
20060118,190.07,196.75,189.41,195.24,309042432.0,503393,0
20060119,195.44,200.85,192.6,198.24,404280608.0,650767,0
20060120,198.38,201.8,194.73,198.97,384296160.0,678105,0
20060123,199.87,202.49,195.56,199.42,316282112.0,473240,0
20060124,198.61,206.4,196.68,202.72,409443840.0,548637,0
20060125,202.21,206.61,198.68,202.95,326428672.0,452037,0
20060206,205.1,209.17,200.98,206.0,329414592.0,475641,0
20060207,205.46,208.45,197.79,201.61,399113376.0,565046,0
20060208,200.77,205.08,197.26,202.33,335584736.0,570846,0
20060209,202.76,204.74,197.56,199.79,376901152.0,637138,0
20060210,201.46,204.89,199.62,202.56,278600768.0,392716,0
20060213,202.57,204.11,197.48,199.96,211845712.0,334156,0
20060214,199.85,202.67,197.72,201.4,207338384.0,309113,0
20060215,202.0,203.56,198.86,200.65,222085888.0,362804,0
20060216,200.72,202.03,194.21,195.97,336955360.0,602240,0
20060217,196.05,198.24,191.06,192.44,313328576.0,549961,0
20060220,192.11,194.61,188.59,190.86,196674352.0,360009,0
20060221,190.34,197.53,187.87,196.4,310831168.0,469017,0
20060222,196.29,198.92,193.69,195.4,223371392.0,411545,0
20060223,195.15,196.49,191.57,193.76,134861920.0,255316,0
20060224,194.52,198.16,193.0,195.84,233978800.0,354154,0
20060227,195.82,197.87,193.21,195.05,173237968.0,326053,0
20060228,192.55,197.07,188.67,195.13,240415968.0,404779,0
20060301,194.98,200.96,193.72,198.17,284385312.0,427202,0
20060302,197.95,200.15,192.36,194.23,236731360.0,446361,0
20060303,194.46,196.83,190.01,193.57,237174912.0,501596,0
20060306,193.66,195.77,189.97,192.34,134949872.0,240532,0
20060307,191.66,192.76,186.27,187.0,171015808.0,304066,0
20060308,183.87,187.13,179.91,183.88,162667168.0,269964,0
20060309,183.1,186.42,179.29,181.79,164386720.0,264497,0
20060310,182.01,185.53,180.24,183.31,137137008.0,221941,0
20060313,183.34,185.83,181.34,184.16,121677192.0,193068,0
20060314,184.25,187.06,181.4,185.08,150116496.0,210390,0
20060315,184.98,189.29,183.02,187.88,182858528.0,284076,0
20060316,187.63,190.22,185.79,188.09,158501984.0,256099,0
20060317,187.9,191.04,185.11,188.0,162989424.0,237936,0
20060320,187.49,190.31,185.92,189.33,120682656.0,209160,0
20060321,189.51,193.2,188.37,191.28,177607584.0,297034,0
20060322,191.1,193.68,189.88,193.12,154719760.0,311450,0
20060323,193.74,196.73,191.64,195.46,263614240.0,548636,0
20060324,195.32,197.7,192.25,193.8,200052544.0,304390,0
20060327,193.6,195.68,191.2,194.4,159307424.0,258558,0
20060328,195.19,197.08,192.58,194.74,194860336.0,325491,0
20060329,194.97,199.34,193.35,196.6,271908640.0,409242,0
20060330,197.28,201.74,194.7,197.47,271952288.0,367862,0
20060331,196.99,200.12,193.98,198.63,238034928.0,324196,0
20060403,198.58,203.32,197.57,201.77,237550944.0,336810,0
20060404,203.75,208.8,200.34,206.29,429366048.0,639158,0
20060405,206.65,210.84,203.67,207.86,378512512.0,684043,0
20060406,207.74,212.86,202.91,207.45,457708672.0,655942,0
20060407,207.85,212.75,204.7,211.17,460843040.0,664056,0
20060410,212.0,217.04,210.37,214.79,432737792.0,743328,0
20060411,215.79,219.03,210.06,213.46,348953312.0,388198,0
20060412,213.76,216.86,210.01,211.29,293187904.0,458454,0
20060413,211.17,213.24,201.71,202.95,393093120.0,565407,0
20060414,202.57,208.48,200.81,207.62,235537008.0,390202,0
20060417,206.41,212.73,204.98,209.09,259032080.0,423305,0
20060418,208.08,210.94,204.57,207.45,228050848.0,366746,0
20060419,208.41,211.82,204.48,208.57,284039776.0,439855,0
20060420,210.27,213.8,204.64,209.18,510644192.0,568962,0
20060421,208.43,219.76,206.19,217.34,541938048.0,711455,0
20060424,216.4,225.07,209.83,217.03,804639552.0,1360279,0
20060425,217.33,223.33,209.33,217.88,586500352.0,819005,0
20060426,217.5,227.39,213.02,219.95,630597376.0,897734,0
20060427,220.13,225.2,213.24,219.1,489603520.0,707340,0
20060428,217.04,223.06,213.17,220.04,366270880.0,606098,0
20060508,221.38,231.69,218.72,229.88,492188352.0,642756,0
20060509,230.52,242.23,227.6,239.56,788371712.0,1298528,0
20060510,240.85,248.61,235.17,242.27,674132224.0,1028521,0
20060511,241.92,250.39,238.15,241.05,663028928.0,1001791,0
20060512,240.91,257.85,239.21,257.53,782741056.0,962874,0
20060515,267.33,278.92,261.6,275.31,1053137728.0,1263084,0
20060516,274.65,282.82,256.66,261.89,1014579584.0,1299406,0
20060517,261.46,273.96,255.19,265.25,703430912.0,862847,0
20060518,261.86,273.1,255.69,268.53,597649984.0,908808,0
20060519,273.02,282.52,265.11,278.2,817235072.0,925201,0
20060522,280.17,285.14,271.05,277.24,604626304.0,761663,0
20060523,274.96,277.35,258.52,263.14,637383424.0,791231,0
20060524,266.07,273.34,249.81,257.61,714314432.0,903656,0
20060525,257.7,264.12,251.02,259.11,394524960.0,532638,0
20060526,261.23,272.15,257.77,269.12,586945792.0,835114,0
20060529,270.17,277.74,264.08,275.79,618710336.0,889047,0
20060530,276.09,282.84,269.83,278.78,663172672.0,856672,0
20060531,278.56,282.43,268.41,271.73,576844160.0,760314,0
20060601,271.97,280.88,267.83,277.71,539059904.0,701156,0
20060602,280.11,288.04,269.99,275.59,783039872.0,996071,0
20060605,274.66,282.27,268.02,278.07,541809152.0,790710,0
20060606,277.39,283.67,271.38,275.17,560002560.0,693165,0
20060607,275.32,279.04,253.41,255.37,672357760.0,807461,0
20060608,253.07,261.19,245.61,256.49,506591680.0,695254,0
20060609,256.47,260.48,248.47,250.87,328163328.0,483874,0
20060612,248.61,255.7,245.54,253.1,199919552.0,279144,0
20060613,253.39,259.36,250.7,255.26,206745904.0,288459,0
20060614,254.41,257.84,247.82,254.06,229452752.0,309489,0
20060615,253.45,259.36,251.5,255.25,302624992.0,338656,0
20060616,255.87,264.04,252.8,261.78,405060032.0,476091,0
20060619,259.67,267.54,254.81,263.3,369210624.0,475279,0
20060620,262.35,267.07,258.88,264.24,353201952.0,498113,0
20060621,263.52,266.94,258.64,262.06,325048672.0,419734,0
20060622,261.13,265.88,258.6,261.83,277616640.0,383535,0
20060623,261.45,269.95,257.89,266.34,368399936.0,441080,0
20060626,268.49,276.47,264.41,270.88,527998592.0,593405,0
20060627,271.47,277.53,267.44,273.12,464304544.0,587528,0
20060628,272.8,276.26,267.43,271.28,362077632.0,436327,0
20060629,271.2,279.71,269.97,276.69,430633792.0,564429,0
20060630,277.25,281.87,271.72,275.18,479773856.0,662522,0
20060703,274.83,286.86,271.82,283.61,718028864.0,936798,0
20060704,284.28,288.25,277.07,280.81,625865856.0,887234,0
20060705,280.55,288.8,273.99,284.73,708044864.0,888634,0
20060706,284.49,296.23,281.54,291.71,882070656.0,1119852,0
20060707,291.71,297.16,286.3,289.17,630331328.0,883861,0
20060710,288.9,295.1,282.04,290.09,642783232.0,905600,0
20060711,291.15,295.73,284.8,289.55,673846400.0,1015531,0
20060712,290.4,295.78,284.47,287.73,726628480.0,999426,0
20060713,286.23,287.31,262.46,264.35,891639168.0,1234682,0
20060714,260.27,272.04,257.68,267.36,488947040.0,714856,0
20060717,266.3,275.86,262.08,271.91,378068928.0,542981,0
20060718,272.02,279.05,267.76,276.02,389803072.0,530695,0
20060719,275.87,279.24,264.06,268.14,426478304.0,603464,0
20060720,267.41,272.75,263.73,268.96,256962336.0,364639,0
20060721,268.95,274.73,266.47,270.52,228398992.0,308518,0
20060724,266.94,270.95,260.96,268.52,215195904.0,313114,0
20060725,269.31,280.51,267.77,277.26,390937536.0,555249,0
20060726,277.99,283.46,274.34,278.37,375099744.0,484124,0
20060727,277.85,282.9,271.15,275.09,416290464.0,478944,0
20060728,274.23,279.09,265.61,271.48,350368672.0,471468,0
20060731,270.76,274.39,259.32,262.43,377017184.0,491466,0
20060801,262.34,267.66,254.62,258.98,320941664.0,418053,0
20060802,258.92,261.48,247.61,254.19,240739168.0,313595,0
20060803,255.52,259.25,248.94,253.03,198451392.0,248816,0
20060804,253.22,256.83,241.93,243.95,260158272.0,366745,0
20060807,240.71,245.34,233.85,237.59,247245152.0,341014,0
20060808,237.31,248.7,236.79,247.46,195392640.0,303033,0
20060809,248.23,252.31,242.91,247.06,193882912.0,308643,0
20060810,246.68,252.88,244.76,250.93,226020752.0,331571,0
20060811,251.01,255.25,247.24,253.14,214379744.0,310397,0
20060814,252.06,255.19,242.51,244.66,217541168.0,325548,0
20060815,243.84,251.28,241.17,249.03,202965024.0,287573,0
20060816,248.4,254.79,246.19,252.61,264351648.0,384420,0
20060817,251.61,254.6,246.36,251.27,232206656.0,364998,0
20060818,251.1,256.28,248.0,251.03,296837440.0,461486,0
20060821,242.8,257.02,238.98,255.32,321442592.0,486601,0
20060822,255.54,261.28,252.16,257.4,379465056.0,524699,0
20060823,256.72,263.46,253.81,257.34,342335584.0,505188,0
20060824,257.21,260.43,252.79,257.97,221781824.0,314449,0
20060825,258.66,264.33,256.41,259.99,328819808.0,417469,0
20060828,261.4,268.94,258.11,266.06,452012704.0,561054,0
20060829,266.24,275.08,263.1,267.02,545464192.0,708367,0
20060830,266.4,272.25,263.75,270.35,382891488.0,473033,0
20060831,270.15,274.36,265.61,269.98,356881472.0,472278,0
20060901,269.56,272.44,261.15,264.92,355674400.0,430959,0
20060904,263.25,272.88,261.59,270.77,347237664.0,461598,0
20060905,270.7,277.37,267.54,273.3,508772128.0,724992,0
20060906,273.06,282.67,270.02,280.02,520215744.0,765670,0
20060907,279.88,283.57,269.64,274.84,502319168.0,599681,0
20060908,274.14,279.92,271.31,274.59,383885408.0,459553,0
20060911,274.19,281.25,269.86,277.72,388163264.0,435899,0
20060912,278.0,283.89,273.88,279.14,471648416.0,575334,0
20060913,279.17,281.35,268.83,270.37,425519392.0,509751,0
20060914,269.51,275.02,264.3,270.18,398643744.0,497194,0
20060915,270.62,274.17,267.82,271.71,333636160.0,424563,0
20060918,272.41,276.89,269.59,274.55,316688544.0,418415,0
20060919,274.26,277.7,271.04,274.01,350892096.0,461886,0
20060920,272.57,278.53,267.96,274.43,378156064.0,452452,0
20060921,273.77,280.73,271.75,278.33,474937632.0,498641,0
20060922,278.23,285.35,272.1,277.7,563569792.0,686132,0
20060925,278.12,288.88,275.65,285.07,821609920.0,921593,0
20060926,285.28,290.4,281.03,284.97,580588800.0,725347,0
20060927,284.85,291.8,281.12,287.46,511103168.0,623297,0
20060928,287.01,298.64,283.69,292.97,702481088.0,757812,0
20060929,294.69,303.73,291.69,298.82,840084224.0,879148,0
20061009,301.34,309.28,295.94,304.08,812607168.0,969389,0
20061010,304.75,309.78,299.15,304.24,547394304.0,529322,0
20061011,304.26,310.58,296.1,302.34,716629376.0,799741,0
20061012,301.61,307.8,293.89,298.46,736068672.0,852230,0
20061013,297.58,305.52,294.33,300.68,613354624.0,764947,0
20061016,300.98,305.1,294.75,297.67,438299552.0,522578,0
20061017,297.04,300.45,292.3,295.03,399957120.0,451801,0
20061018,294.95,303.05,292.76,301.12,447259712.0,506426,0
20061019,301.75,307.81,297.92,302.69,526255648.0,605342,0
20061020,302.33,306.51,296.56,299.8,451014400.0,486980,0
20061023,299.45,302.75,285.64,288.37,495339360.0,612629,0
20061024,288.81,296.21,287.55,293.84,387652544.0,464718,0
20061025,294.85,305.2,290.48,299.93,608743552.0,590257,0
20061026,299.63,306.62,294.09,302.46,579483776.0,557274,0
20061027,302.11,312.27,297.6,302.99,662240768.0,645226,0
20061030,303.13,306.42,291.69,301.04,483284640.0,542757,0
20061031,300.76,306.14,294.61,302.14,513819168.0,565585,0
20061101,302.44,305.35,296.37,300.69,446181760.0,485208,0
20061102,300.06,304.7,293.25,298.19,469860736.0,570471,0
20061103,298.46,302.44,290.9,293.77,537157888.0,482042,0
20061106,291.51,299.9,286.84,293.97,569157248.0,671594,0
20061107,293.3,298.78,286.03,293.12,509650016.0,636239,0
20061108,292.72,297.44,287.17,290.45,443681280.0,615722,0
20061109,289.03,296.15,286.96,293.34,348167872.0,399853,0
20061110,293.18,295.47,281.56,285.43,424961088.0,479317,0
20061113,284.26,288.83,275.44,280.55,379012352.0,454233,0
20061114,280.92,288.84,277.73,287.87,447938208.0,491234,0
20061115,289.99,297.42,285.31,294.58,641148736.0,582951,0
20061116,294.87,300.12,288.61,290.82,638039296.0,604442,0
20061117,288.99,297.07,286.86,293.61,387585568.0,409337,0
20061120,293.7,298.11,285.85,289.82,478634272.0,553659,0
20061121,289.12,294.81,282.17,289.34,559301568.0,743803,0
20061122,289.16,296.68,285.8,292.58,554858496.0,693859,0
20061123,292.42,296.32,287.25,291.73,467784672.0,524913,0
20061124,291.47,298.02,288.12,295.37,564911232.0,713087,0
20061127,296.48,303.12,293.57,301.25,588418048.0,860461,0
20061128,301.27,307.16,297.51,303.93,548555328.0,679867,0
20061129,300.89,312.07,295.74,308.54,682418432.0,839971,0
20061130,308.94,314.0,306.03,309.96,633262720.0,798805,0
20061201,310.24,319.74,305.9,312.03,840626624.0,990483,0
20061204,312.92,321.55,309.84,316.7,886571584.0,975372,0
20061205,316.53,326.76,311.9,321.49,1060874240.0,1280613,0
20061206,321.28,331.64,309.66,323.1,1313477504.0,1493203,0
20061207,322.43,330.44,315.34,318.1,1133035648.0,1331460,0
20061208,313.41,317.5,299.73,301.98,898172160.0,1098839,0
20061211,300.72,311.68,298.58,310.78,583767744.0,704672,0
20061212,311.43,316.77,304.24,311.24,584129856.0,683230,0
20061213,311.21,316.92,304.98,312.42,537139968.0,657377,0
20061214,312.37,322.15,310.83,319.51,556137600.0,699585,0
20061215,321.04,334.0,315.87,327.32,833760832.0,947652,0
20061218,334.28,341.47,326.02,334.84,927515008.0,1062767,0
20061219,334.1,352.97,326.74,347.79,1655776384.0,1902886,0
20061220,346.98,355.09,336.56,349.16,1244511744.0,1563995,0
20061221,348.29,354.72,335.49,340.05,996994368.0,1110386,0
20061222,336.96,343.27,328.99,335.32,764916672.0,847503,0
20061225,335.54,346.19,331.43,339.81,751845696.0,828394,0
20061226,339.33,346.44,329.8,336.63,729886720.0,845535,0
20061227,336.32,354.56,334.48,348.9,895062336.0,1022891,0
20061228,349.3,353.46,332.97,341.36,780617792.0,869969,0
20061229,342.66,349.77,337.18,342.27,766295936.0,794220,0
20070104,344.33,352.75,332.49,339.51,991394944.0,983998,0
20070105,337.43,346.54,330.63,343.39,718991744.0,721063,0
20070108,342.34,357.84,339.28,355.47,973654080.0,980268,0
20070109,357.4,370.31,353.2,363.56,1253528832.0,1115026,0
20070110,365.4,380.01,360.72,376.99,1258593664.0,1150044,0
20070111,377.27,388.88,368.73,375.27,1423201152.0,1398772,0
20070112,371.86,382.96,359.25,363.16,1066441408.0,1082854,0
20070115,361.45,384.95,359.3,382.52,992763200.0,967206,0
20070116,385.05,396.7,375.8,390.97,1327156992.0,1165590,0
20070117,391.12,407.31,374.61,393.83,1726031232.0,1598646,0
20070118,391.0,410.72,384.97,405.59,1477484672.0,1394628,0
20070119,410.63,430.46,407.11,426.43,1948526336.0,1917403,0
20070122,437.78,455.41,430.72,450.78,1819804928.0,1664872,0
20070123,458.3,463.35,432.86,449.9,1739721728.0,1617668,0
20070124,452.81,463.66,441.42,450.5,1351817856.0,1280228,0
20070125,448.03,461.29,428.81,441.9,1703147264.0,1353069,0
20070126,433.3,453.38,418.19,444.49,1426848768.0,1282363,0
20070129,448.14,472.46,444.03,467.29,1568958080.0,1291618,0
20070130,470.16,477.99,453.08,461.02,1356540160.0,1188609,0
20070131,462.76,472.23,426.8,434.44,1532583552.0,1365306,0
20070201,426.11,440.57,411.11,428.8,1166234624.0,1116636,0
20070202,431.94,440.22,412.66,415.71,915486784.0,908352,0
20070205,415.02,427.17,407.8,419.58,632052096.0,608671,0
20070206,421.01,431.83,410.5,424.87,790428864.0,690002,0
20070207,429.95,441.93,423.81,437.35,1015573504.0,969123,0
20070208,437.83,450.24,429.52,444.13,944159040.0,851833,0
20070209,443.4,452.14,435.85,442.01,819393664.0,740461,0
20070212,443.23,454.31,437.39,449.71,974849728.0,823086,0
20070213,451.55,458.72,444.26,454.37,1037528832.0,869658,0
20070214,455.55,467.61,448.16,460.87,1293161600.0,1135966,0
20070215,463.38,478.95,457.27,474.9,1412338944.0,1282415,0
20070216,477.56,491.22,470.91,479.88,1502487936.0,1239044,0
20070226,482.0,498.2,469.5,490.6,1359670400.0,1120772,0
20070227,492.13,498.84,443.13,444.92,2111132672.0,1729585,0
20070228,441.38,463.67,429.11,458.87,1530944000.0,1343101,0
20070301,459.12,461.54,430.55,439.25,1188031872.0,1045683,0
20070302,439.66,456.88,432.69,450.09,1124631552.0,1003458,0
20070305,453.15,472.69,443.28,461.99,1558251520.0,1359211,0
20070306,461.04,471.33,451.03,462.44,1386751104.0,1136803,0
20070307,464.04,482.94,458.92,478.67,1829214336.0,1534549,0
20070308,480.9,487.81,475.24,483.35,1104242688.0,804112,0
20070309,491.7,499.43,474.76,483.17,2381447936.0,2030381,0
20070312,482.74,495.76,467.93,485.53,1990791936.0,1577974,0
20070313,485.69,496.63,477.64,488.54,1671095936.0,1234416,0
20070314,486.21,507.83,472.17,497.15,2198322432.0,1610911,0
20070315,496.06,513.75,488.07,504.03,1859065088.0,1356725,0
20070316,503.16,516.12,484.64,499.07,2069800448.0,1502175,0
20070319,481.15,511.4,476.75,500.41,1387881600.0,1047434,0
20070320,504.03,513.93,494.06,504.48,1200590976.0,845288,0
20070321,505.89,517.48,498.06,508.93,1277235200.0,936722,0
20070322,510.92,518.42,500.85,504.37,1419103104.0,1050541,0
20070323,505.41,511.69,490.09,501.46,1279232640.0,1007741,0
20070326,504.13,518.83,498.57,514.27,1567125632.0,1168627,0
20070327,516.19,534.59,508.63,525.74,2050513408.0,1530566,0
20070328,524.94,534.72,495.37,521.54,2413075456.0,1836712,0
20070329,522.57,529.75,500.95,504.8,2219447552.0,1674058,0
20070330,501.72,515.49,495.02,507.61,1182714240.0,867067,0
20070402,509.06,520.5,503.02,516.03,1246462592.0,886293,0
20070403,518.22,526.19,509.07,521.51,1587639552.0,1060060,0
20070404,521.84,535.27,513.61,528.95,1877494784.0,1352904,0
20070405,528.78,536.66,518.07,528.35,1692758784.0,1249994,0
