date,open,high,low,close,amout,vol,str07
20220427,6.35,6.96,6.31,6.94,2982237.0,4595300,65536
20220428,6.9,7.2,6.5,6.85,5855397.0,8515400,65536
20220429,6.7,7.13,6.7,7.12,2203571.0,3158200,65536
20220505,7.1,7.23,6.93,7.18,4330186.0,6123600,65536
20220506,7.1,7.21,6.9,7.07,3892294.0,5522100,65536
20220509,6.97,7.08,6.95,7.02,3172171.0,4530800,65536
20220510,7.02,7.22,6.9,7.17,2378468.0,3346200,65536
20220511,7.19,7.6,7.0,7.48,4758578.0,6388300,65536
20220512,7.48,7.49,7.31,7.46,1654674.0,2227500,65536
20220513,7.46,7.51,7.42,7.46,230191.0,309300,65536
20220516,7.6,7.6,7.41,7.41,4370067.0,5814400,65536
20220517,7.41,7.65,7.41,7.63,1629410.0,2158700,65536
20220518,7.65,7.71,7.61,7.65,799469.0,1044700,65536
20220519,7.65,7.83,7.48,7.82,565025.0,732000,65536
20220520,7.85,8.02,7.83,7.91,404138.0,510500,65536
20220523,7.91,7.91,7.79,7.89,1348212.0,1719900,65536
20220524,7.75,7.89,7.64,7.64,211409.0,272300,65536
20220525,7.64,7.68,7.57,7.66,288203.0,377800,65536
20220526,7.66,8.04,7.55,7.81,3997449.0,5222400,65536
20220527,7.81,7.82,7.62,7.69,1725258.0,2230600,65536
20220530,7.74,7.78,7.69,7.76,1462812.0,1888700,65536
20220531,7.8,7.93,7.73,7.93,1293706.0,1659400,65536
20220601,7.9,8.01,7.84,7.98,1252582.0,1578800,65536
20220602,7.96,8.21,7.96,8.2,1726048.0,2124200,65536
20220606,8.2,8.56,8.2,8.53,4011082.0,4765500,65536
20220607,8.54,8.6,8.42,8.47,1356389.0,1603000,65536
20220608,8.46,8.54,8.3,8.5,1537031.0,1825000,65536
20220609,8.5,8.54,8.32,8.37,2115432.0,2503100,65536
20220610,8.37,8.59,8.28,8.59,4319177.0,5133400,65536
20220613,8.58,8.68,8.51,8.64,2304383.0,2680500,65536
20220614,8.61,8.61,8.35,8.6,1709835.0,2013700,65536
20220615,8.6,8.75,8.54,8.64,3137357.0,3623800,65536
20220616,8.67,8.79,8.62,8.72,8631482.0,9907200,65536
20220617,8.7,9.12,8.65,9.0,13898441.0,15628900,65536
20220620,8.98,9.23,8.98,9.14,9338840.0,10235500,65536
20220621,9.11,9.12,8.87,9.0,5681631.0,6327900,65536
20220622,9.02,9.14,8.94,9.0,2568242.0,2839400,65536
20220623,9.0,9.19,8.9,9.19,7924769.0,8786300,65536
20220624,9.1,9.44,9.1,9.43,16159602.0,17375700,65536
20220627,9.45,9.56,9.4,9.5,12161940.0,12816700,65536
20220628,9.49,9.69,9.39,9.65,9706054.0,10194300,65536
20220629,9.69,9.71,9.37,9.38,11904090.0,12382900,65536
20220630,9.38,9.66,9.38,9.63,4869182.0,5108700,65536
20220701,9.63,9.73,9.52,9.58,6681819.0,6937900,65536
20220704,9.58,9.75,9.46,9.74,5361437.0,5550100,65536
20220705,9.75,9.88,9.62,9.79,6577976.0,6746600,65536
20220706,9.7,9.81,9.53,9.65,4887617.0,5022200,65536
20220707,9.65,9.81,9.56,9.77,6321578.0,6523700,65536
20220708,9.72,9.85,9.55,9.58,5288903.0,5459400,65536
20220711,9.5,9.5,9.14,9.22,6136607.0,6627800,65536
20220712,9.27,9.35,9.05,9.11,6707424.0,7317600,65536
20220713,9.1,9.28,8.96,9.23,6479735.0,7106500,65536
20220714,9.24,9.47,9.19,9.4,10487456.0,11207400,65536
20220715,9.4,9.52,9.24,9.24,7580374.0,8034300,65536
20220718,9.28,9.32,9.08,9.31,10355361.0,11279200,65536
20220719,9.26,9.29,9.11,9.18,3764406.0,4092000,65536
20220720,9.21,9.27,9.15,9.18,3069634.0,3341200,65536
20220721,9.19,9.26,9.09,9.09,4788159.0,5209000,65536
20220722,9.13,9.16,8.98,9.06,4687107.0,5171300,65536
20220725,9.02,9.08,8.93,8.96,8997150.0,9989000,65536
20220726,8.98,9.12,8.91,9.06,6396961.0,7063900,65536
20220727,9.06,9.08,8.94,9.08,5972920.0,6627100,65536
20220728,9.08,9.16,8.95,8.99,4005440.0,4442400,65536
20220729,9.0,9.03,8.83,8.85,5252368.0,5899600,65536
20220801,8.86,9.04,8.73,9.04,5994087.0,6738300,65536
20220802,8.99,9.01,8.77,8.9,5657101.0,6355100,65536
20220803,8.9,9.0,8.68,8.74,4386160.0,4948500,65536
20220804,8.71,8.81,8.6,8.7,3782624.0,4327800,65536
20220805,8.7,8.89,8.7,8.89,5238494.0,5972700,65536
20220808,8.85,8.91,8.77,8.9,1254878.0,1421300,65536
20220809,8.88,9.06,8.85,9.06,6108065.0,6784300,65536
20220810,9.07,9.07,8.88,8.93,10021583.0,11211800,65536
20220811,8.95,9.05,8.8,9.04,9244018.0,10364100,65536
20220812,9.05,9.05,8.94,8.95,6574772.0,7314800,65536
20220815,8.95,9.22,8.95,9.14,9527549.0,10420200,65536
20220816,9.19,9.22,9.11,9.14,12023782.0,13083500,65536
20220817,9.11,9.15,9.01,9.13,11839466.0,13015400,65536
20220818,9.14,9.19,9.11,9.14,8112115.0,8871500,65536
20220819,9.13,9.13,8.89,8.93,11441489.0,12749300,65536
20220822,8.91,9.1,8.82,9.1,11053370.0,12289800,65536
20220823,9.09,9.15,9.0,9.08,10296499.0,11343500,65536
20220824,9.07,9.12,8.73,8.74,6891990.0,7771200,65536
20220825,8.77,8.77,8.51,8.64,12250646.0,14228400,65536
20220826,8.61,8.69,8.53,8.55,9775036.0,11342500,65536
20220829,8.51,8.55,8.44,8.48,10575362.0,12444700,65536
20220830,8.45,8.52,8.37,8.42,14454301.0,17154700,65536
20220831,8.38,8.42,8.16,8.18,14361409.0,17376300,65536
20220901,8.18,8.27,8.12,8.13,11982825.0,14629600,65536
20220902,8.13,8.2,8.06,8.11,10769898.0,13279600,65536
20220905,8.11,8.16,8.06,8.15,13900234.0,17180100,65536
20220906,8.12,8.31,8.07,8.31,8096543.0,9912000,65536
20220907,8.28,8.49,8.28,8.43,10644206.0,12647200,65536
20220908,8.4,8.41,8.29,8.3,10225577.0,12245500,65536
20220909,8.3,8.39,8.25,8.38,6570604.0,7912200,65536
20220913,8.39,8.39,8.29,8.35,5060965.0,6055700,65536
20220914,8.27,8.29,8.18,8.23,5851724.0,7099600,65536
20220915,8.24,8.24,7.84,7.9,11442707.0,14246500,65536
20220916,7.92,7.92,7.78,7.78,10367815.0,13198200,65536
20220919,7.82,7.89,7.75,7.78,9536068.0,12181800,65536
20220920,7.85,7.99,7.83,7.86,10362922.0,13107900,65536
20220921,7.88,7.88,7.77,7.79,7554061.0,9670300,65536
20220922,7.76,7.86,7.7,7.75,10938787.0,14062200,65536
20220923,7.76,7.77,7.6,7.69,9165588.0,11940600,65536
20220926,7.62,7.87,7.62,7.76,10587444.0,13638500,65536
20220927,7.76,7.8,7.66,7.77,10311872.0,13344300,65536
20220928,7.77,7.77,7.5,7.53,11814547.0,15548700,65536
20220929,7.6,7.66,7.54,7.6,10273084.0,13492000,65536
20220930,7.61,7.61,7.4,7.41,8125380.0,10784000,65536
20221010,7.4,7.4,7.16,7.17,11002671.0,15134800,65536
20221011,7.18,7.31,7.18,7.29,6036586.0,8305400,65536
20221012,7.27,7.48,7.11,7.48,10574986.0,14669500,65536
20221013,7.44,7.53,7.39,7.42,12518212.0,16786100,65536
20221014,7.44,7.67,7.38,7.58,10464330.0,13898100,65536
20221017,7.59,7.59,7.47,7.57,7895577.0,10504100,65536
20221018,7.63,7.64,7.53,7.56,6203128.0,8172400,65536
20221019,7.56,7.65,7.47,7.48,8127531.0,10742900,65536
20221020,7.44,7.46,7.26,7.35,9079041.0,12381600,65536
20221021,7.35,7.35,7.25,7.3,5568087.0,7616300,65536
20221024,7.3,7.41,7.14,7.2,10880735.0,14928900,65536
20221025,7.2,7.34,7.1,7.24,5974919.0,8282500,65536
20221026,7.28,7.4,7.21,7.31,7087523.0,9706000,65536
20221027,7.33,7.43,7.23,7.25,6519619.0,8869200,65536
20221028,7.25,7.25,6.96,6.97,9536944.0,13437300,65536
20221031,6.95,7.03,6.89,6.92,6339735.0,9109400,65536
20221101,6.98,7.18,6.94,7.18,9723335.0,13772100,65536
20221102,7.16,7.32,7.16,7.27,8999646.0,12443400,65536
20221103,7.25,7.36,7.23,7.26,8296050.0,11374000,65536
20221104,7.3,7.61,7.3,7.59,6887228.0,9209600,65536
20221107,7.59,7.72,7.59,7.65,8634532.0,11256800,65536
20221108,7.65,7.73,7.55,7.6,10185880.0,13336200,65536
20221109,7.59,7.63,7.51,7.53,15397681.0,20326900,65536
20221110,7.5,7.5,7.3,7.34,9620738.0,13061500,65536
20221111,7.41,7.6,7.41,7.5,6814417.0,9087200,65536
20221114,7.48,7.57,7.35,7.39,5744919.0,7734700,65536
20221115,7.39,7.57,7.35,7.57,7992130.0,10723400,65536
20221116,7.61,7.61,7.41,7.43,6908463.0,9249500,65536
20221117,7.38,7.38,7.24,7.34,9331441.0,12816000,65536
20221118,7.42,7.42,7.28,7.3,8019149.0,10895900,65536
20221121,7.28,7.36,7.24,7.32,6164707.0,8449000,65536
20221122,7.32,7.32,7.17,7.2,5011336.0,6918500,65536
20221123,7.18,7.28,7.13,7.23,4699639.0,6545100,65536
20221124,7.29,7.32,7.22,7.27,4877015.0,6712900,65536
20221125,7.25,7.25,7.15,7.16,4396215.0,6113500,65536
20221128,7.17,7.17,6.97,7.09,2252130.0,3197400,65536
20221129,7.11,7.19,7.07,7.15,4146923.0,5810900,65536
20221130,7.12,7.19,7.1,7.15,4728933.0,6635500,65536
20221201,7.19,7.38,7.19,7.32,2357132.0,3211300,65536
20221202,7.32,7.36,7.28,7.31,1984152.0,2711600,65536
20221205,7.37,7.37,7.22,7.26,4235074.0,5843100,65536
20221206,7.26,7.41,7.21,7.36,4888811.0,6730700,65536
20221207,7.36,7.51,7.34,7.43,5632831.0,7573100,65536
20221208,7.43,7.47,7.36,7.42,3810836.0,5134300,65536
20221209,7.46,7.46,7.4,7.46,3094409.0,4160200,65536
20221212,7.39,7.42,7.35,7.37,1432859.0,1942700,65536
20221213,7.38,7.38,7.25,7.25,4674579.0,6394100,65536
20221214,7.25,7.31,7.2,7.23,1633321.0,2256100,65536
20221215,7.21,7.35,7.19,7.33,4743038.0,6528100,65536
20221216,7.26,7.27,7.18,7.19,2892905.0,4007000,65536
20221219,7.26,7.34,7.17,7.2,2243964.0,3087500,65536
20221220,7.2,7.2,7.06,7.1,4688826.0,6597800,65536
20221221,7.07,7.29,7.02,7.04,3214084.0,4545200,65536
20221222,7.04,7.04,6.87,6.9,7001995.0,10030400,65536
20221223,6.9,6.9,6.76,6.81,3514205.0,5134900,65536
20221226,6.82,7.0,6.82,6.99,4199870.0,6082900,65536
20221227,7.0,7.04,6.98,7.03,3738289.0,5330600,65536
20221228,7.03,7.03,6.88,6.95,3935220.0,5683400,65536
20221229,6.93,6.99,6.9,6.94,3328581.0,4790100,65536
20221230,6.97,7.0,6.87,6.88,4874230.0,7028900,65536
20230103,6.86,6.96,6.76,6.91,3014918.0,4395600,65536
20230104,6.92,6.92,6.78,6.83,4858722.0,7114500,65536
20230105,6.86,7.04,6.83,7.0,7123220.0,10225800,65536
20230106,7.02,7.24,7.02,7.15,7040044.0,9826600,65536
20230109,7.19,7.27,7.16,7.2,5497756.0,7611100,65536
20230110,7.21,7.25,7.12,7.25,5858549.0,8134200,65536
20230111,7.25,7.29,7.17,7.2,5350677.0,7381000,65536
20230112,7.18,7.32,7.18,7.26,5604802.0,7702200,65536
20230113,7.3,7.35,7.22,7.28,1766318.0,2421900,65536
20230116,7.3,7.41,7.23,7.37,2585492.0,3526400,65536
20230117,7.38,7.45,7.38,7.41,2635134.0,3546100,65536
20230118,7.44,7.48,7.43,7.44,1409153.0,1891900,65536
20230119,7.4,7.48,7.3,7.47,3396353.0,4562800,65536
20230120,7.5,7.56,7.48,7.56,5874571.0,7785700,65536
20230130,7.6,7.81,7.6,7.7,2933076.0,3789100,65536
20230131,7.7,7.76,7.67,7.7,4320571.0,5604800,65536
20230201,7.72,7.78,7.68,7.78,3899902.0,5029300,65536
20230202,7.78,7.8,7.74,7.78,2408460.0,3096700,65536
20230203,7.78,7.78,7.56,7.64,4862694.0,6368500,65536
20230206,7.64,7.64,7.5,7.54,5061624.0,6712300,65536
20230207,7.54,7.6,7.49,7.52,5031036.0,6692300,65536
20230208,7.54,7.59,7.5,7.5,1679278.0,2226900,65536
20230209,7.46,7.6,7.46,7.59,10539034.0,13962300,65536
20230210,7.59,7.6,7.47,7.52,2845513.0,3789000,65536
20230213,7.52,7.57,7.5,7.57,7076912.0,9371500,65536
20230214,7.55,7.59,7.51,7.55,6694712.0,8878500,65536
20230215,7.55,7.62,7.5,7.53,4733937.0,6283900,65536
20230216,7.53,7.59,7.35,7.4,4433845.0,5950200,65536
20230217,7.4,7.41,7.25,7.27,6151982.0,8379300,65536
20230220,7.28,7.37,7.18,7.35,4167710.0,5740300,65536
20230221,7.35,7.47,7.35,7.45,6565155.0,8847100,65536
20230222,7.45,7.45,7.33,7.33,5763924.0,7830300,65536
20230223,7.37,7.4,7.35,7.37,5637044.0,7643600,65536
20230224,7.4,7.4,7.28,7.31,6292972.0,8602600,65536
20230227,7.32,7.32,7.22,7.24,4441657.0,6098400,65536
20230228,7.31,7.33,7.24,7.33,6344040.0,8738500,65536
20230301,7.33,7.36,7.28,7.33,6007063.0,8195400,65536
20230302,7.33,7.4,7.26,7.26,4583619.0,6272000,65536
20230303,7.3,7.3,7.24,7.29,2955974.0,4054700,65536
20230306,7.36,7.38,7.2,7.37,3602719.0,4947800,65536
20230307,7.38,7.38,7.23,7.23,5309039.0,7257100,65536
20230308,7.24,7.26,7.15,7.18,3695054.0,5126200,65536
20230309,7.21,7.25,7.18,7.2,5388468.0,7485200,65536
20230310,7.19,7.19,7.09,7.13,3759826.0,5281700,65536
20230313,7.16,7.16,7.06,7.07,4206127.0,5929200,65536
20230314,7.05,7.07,6.91,7.06,3990100.0,5705100,65536
20230315,7.1,7.15,7.02,7.03,5367680.0,7566000,65536
20230316,7.03,7.03,6.85,6.88,7596198.0,10927900,65536
20230317,6.93,6.95,6.83,6.85,6089997.0,8838500,65536
20230320,6.85,6.94,6.79,6.87,4070627.0,5933700,65536
20230321,6.87,6.98,6.85,6.97,4120306.0,5981000,65536
20230322,6.98,7.09,6.98,6.99,2791806.0,3960200,65536
20230323,6.95,7.0,6.95,7.0,2974060.0,4268600,65536
20230324,7.05,7.05,6.92,6.96,4367123.0,6268800,65536
20230327,6.97,6.97,6.86,6.96,3678201.0,5299500,65536
20230328,7.0,7.0,6.89,6.89,2709185.0,3917900,65536
20230329,6.95,6.97,6.92,6.92,4109151.0,5917000,65536
20230330,6.94,7.0,6.89,7.0,5851121.0,8451500,65536
20230331,7.0,7.11,6.99,7.02,2842097.0,4033700,65536
20230403,7.03,7.09,7.0,7.07,5040996.0,7151100,65536
20230404,7.05,7.05,6.92,6.97,5425924.0,7762800,65536
20230406,6.95,7.01,6.9,7.01,4419121.0,6356900,65536
20230407,7.0,7.09,6.99,7.06,5296505.0,7506500,65536
20230410,7.1,7.14,7.03,7.13,5789533.0,8182300,65536
20230411,7.13,7.14,7.07,7.11,5531653.0,7774100,0
