date,open,high,low,close,amout,vol,str07
20200811,2059.4,2076.48,2016.24,2022.28,76851372032.0,49736518,3211287
20200812,2008.24,2018.1,1941.97,1985.16,62694096896.0,50625590,2555931
20200813,1990.75,2011.15,1960.07,1963.36,57881227264.0,37235332,2162714
20200814,1946.21,1954.84,1891.28,1906.05,61525504000.0,69715673,3080216
20200817,1891.42,1969.17,1883.69,1965.86,39953911808.0,34771233,1376292
20200818,1968.27,2007.82,1958.73,1996.23,51287314432.0,48605280,1245217
20200819,1956.31,1959.46,1870.1,1873.96,56818880512.0,56263054,2490385
20200820,1813.06,1835.07,1763.53,1774.99,61961928704.0,51823726,3145746
20200821,1744.76,1783.09,1730.74,1770.61,48615141376.0,48517338,2162718
20200824,1780.88,1835.14,1778.37,1827.19,33653063680.0,38599813,1638427
20200825,1840.73,1870.43,1827.6,1843.49,34775068672.0,33268297,1376279
20200826,1850.15,1855.25,1800.52,1826.52,44383776768.0,41567275,2293780
20200827,1815.97,1831.59,1778.67,1814.46,35082002432.0,29430903,2490388
20200828,1797.93,1804.09,1766.68,1777.91,27345457152.0,22910909,1769486
20200831,1788.77,1811.75,1745.88,1756.91,27365097472.0,16734614,1310742
20200901,1751.97,1767.31,1738.75,1760.5,22779809792.0,19091700,1441805
20200902,1792.41,1795.56,1751.67,1778.94,40258760704.0,36897277,1179675
20200903,1792.47,1814.76,1776.08,1798.02,30847893504.0,30086624,1376274
20200904,1749.16,1759.92,1710.23,1736.19,29538746368.0,21231913,1835026
20200907,1783.39,1844.06,1783.34,1824.66,24078303232.0,30589220,1048602
20200908,1831.04,1903.69,1812.39,1877.54,34172438528.0,33838865,1507352
20200909,1838.75,1921.47,1803.48,1803.48,65862836224.0,96021943,2883597
20200910,1780.56,1783.76,1631.77,1636.57,35010408448.0,54630172,3276805
20200911,1569.38,1642.77,1559.81,1625.03,38425579520.0,49793742,2097178
20200914,1668.69,1714.32,1660.29,1713.73,30576142336.0,35384090,1048604
20200915,1734.17,1737.96,1676.41,1707.56,40654061568.0,31472376,2097167
20200916,1692.91,1710.43,1675.65,1687.53,31886004224.0,23885726,1441812
20200917,1678.84,1729.83,1673.96,1707.01,24635631616.0,15795828,1310739
20200918,1700.23,1712.6,1684.1,1710.11,38064300032.0,22794039,2228240
20200921,1727.59,1733.62,1713.27,1719.47,22646935552.0,16160319,1245206
20200922,1711.8,1758.99,1700.77,1733.91,28755574784.0,23315038,1179665
20200923,1745.36,1787.75,1733.74,1759.08,24671197184.0,18862308,917519
20200924,1750.97,1769.07,1694.8,1696.04,28454158336.0,23353719,2359302
20200925,1653.16,1662.26,1603.39,1611.58,15542246400.0,9228384,1638405
20200928,1600.49,1609.68,1569.34,1571.58,15600771072.0,10752031,2097162
20200929,1533.03,1542.93,1521.55,1529.38,15223069696.0,13378988,2097166
20200930,1513.71,1529.64,1506.58,1510.32,19446351872.0,13585476,2424849
20201009,1543.01,1596.67,1543.01,1593.63,15563238400.0,12550205,262177
20201012,1605.08,1661.93,1588.18,1654.99,35692421120.0,23714366,327712
20201013,1656.61,1712.82,1642.4,1705.62,35919503360.0,15720013,917526
20201014,1719.73,1721.36,1678.81,1693.17,27960037376.0,24847569,1245201
20201015,1693.42,1693.42,1652.41,1662.21,29142730752.0,18218629,2097165
20201016,1644.18,1681.76,1642.22,1664.43,39913107456.0,24877248,1900562
20201019,1663.82,1665.53,1628.0,1633.19,23731329024.0,14555965,1245201
20201020,1610.95,1623.41,1593.02,1620.96,20831608832.0,12101620,1376268
20201021,1620.22,1664.57,1602.85,1611.03,22290870272.0,12333226,1245192
20201022,1540.4,1574.59,1524.26,1549.75,25969752064.0,11786248,1638410
20201023,1536.96,1571.82,1528.87,1540.8,22282336256.0,11033330,1245197
20201026,1528.73,1542.22,1492.95,1538.69,18150318080.0,7681429,1310735
20201027,1527.97,1545.71,1510.2,1533.25,20773005312.0,11295000,1507339
20201028,1527.38,1527.38,1482.51,1511.45,23791646720.0,10917854,1310737
20201029,1498.71,1536.41,1495.72,1517.7,22137634816.0,11734708,1507342
20201030,1512.85,1516.92,1484.55,1488.51,32818905088.0,14642732,1900559
20201102,1481.02,1526.8,1476.51,1524.85,27910039552.0,11960653,1376283
20201103,1550.21,1550.53,1513.95,1531.22,31707731968.0,15611684,1048607
20201104,1546.65,1553.14,1525.21,1533.74,25060868096.0,14313075,1245200
20201105,1541.26,1575.19,1535.22,1575.07,34035107840.0,17163495,851997
20201106,1605.09,1638.42,1575.5,1604.34,61589987328.0,22806197,1376277
20201109,1632.19,1700.31,1626.68,1695.73,28417646592.0,16884483,524320
20201110,1701.32,1707.31,1661.08,1667.53,52931158016.0,27853950,2031633
20201111,1652.43,1676.02,1645.7,1649.08,37407268864.0,27391351,1835029
20201112,1666.09,1702.4,1650.93,1691.66,40493649920.0,22226433,1376280
20201113,1687.63,1688.66,1632.41,1641.75,33020000256.0,25906886,1900562
20201116,1623.49,1711.71,1622.4,1706.54,30948456448.0,27173755,655396
20201117,1727.02,1770.22,1709.33,1726.97,39729143808.0,32430804,1572880
20201118,1726.76,1761.03,1712.87,1755.55,32791386112.0,27838295,1245214
20201119,1782.62,1789.55,1709.7,1719.53,41688981504.0,32306935,1835027
20201120,1709.06,1746.79,1692.73,1742.89,34689331200.0,25321868,1572883
20201123,1768.56,1817.62,1765.25,1798.13,33506965504.0,27501821,1114141
20201124,1795.07,1799.44,1755.3,1776.59,30530899968.0,24946697,1769487
20201125,1765.15,1782.11,1733.61,1738.91,26011365376.0,29518522,1638415
20201126,1668.83,1671.17,1626.8,1644.95,25736697856.0,21104009,2097161
20201127,1618.21,1641.2,1602.26,1615.28,23917887488.0,20977258,2097166
20201130,1594.66,1644.63,1594.66,1610.4,22544531456.0,18143619,1245204
20201201,1594.6,1634.85,1591.1,1630.59,22503827456.0,25652635,1310741
20201202,1646.85,1685.76,1639.5,1664.31,40421298176.0,34058011,1376275
20201203,1673.47,1673.47,1611.36,1611.36,46634278912.0,43504983,1900561
20201204,1571.84,1597.53,1568.16,1581.59,37808926720.0,38594265,1835029
20201207,1587.66,1606.08,1574.49,1599.78,28577921024.0,27199429,1114137
20201208,1579.28,1587.79,1565.94,1574.09,27748513792.0,27289421,1900558
20201209,1566.78,1584.3,1563.23,1568.92,29336727552.0,26227315,2162704
20201210,1544.75,1569.71,1541.61,1553.39,16778257408.0,16412559,1441808
20201211,1544.25,1551.73,1507.05,1526.01,24764672000.0,18780425,1507342
20201214,1503.36,1544.59,1503.36,1523.95,21626011648.0,18340878,1703954
20201215,1522.29,1540.13,1511.37,1517.89,33729341440.0,28839924,2162714
20201216,1506.7,1507.06,1470.43,1486.6,24824864768.0,22324599,1441807
20201217,1488.92,1501.75,1459.2,1484.28,30865491968.0,28328450,1638422
20201218,1481.28,1500.02,1470.91,1486.79,32370153472.0,31994736,1638420
20201221,1493.79,1505.0,1474.7,1481.59,26056867840.0,26725139,983059
20201222,1477.89,1486.56,1451.41,1451.64,51479650304.0,36266971,2097166
20201223,1452.81,1486.67,1451.88,1479.11,32648704000.0,23879889,1245208
20201224,1500.42,1516.06,1471.61,1475.25,44500365312.0,35562375,1966103
20201225,1446.72,1495.53,1443.88,1470.19,29686044672.0,27992076,1572885
20201228,1479.67,1503.81,1463.07,1502.18,55217815552.0,50712011,1703976
20201229,1521.51,1521.52,1470.88,1471.47,43631726592.0,59696166,2228241
20201230,1469.92,1514.56,1469.04,1503.11,58352369664.0,51473381,2162720
20201231,1507.22,1535.41,1501.45,1507.48,42287083520.0,40831934,1769490
20210104,1550.12,1571.37,1541.38,1558.81,35245846528.0,35913636,983068
20210105,1578.82,1629.58,1575.4,1617.64,75074265088.0,53095561,1900573
20210106,1643.46,1650.53,1607.39,1620.44,68675321856.0,52607813,2752536
20210107,1623.91,1648.07,1605.73,1628.11,47726211072.0,42594774,2490392
20210108,1634.92,1641.01,1592.94,1632.04,56298106880.0,46637647,2752533
20210111,1654.11,1678.21,1598.86,1611.57,59070996480.0,47011527,2424849
20210112,1579.9,1636.99,1553.55,1630.03,51432460288.0,36017009,2621468
20210113,1646.65,1687.72,1623.09,1648.64,97491968000.0,53309673,1638433
20210114,1664.92,1674.13,1626.5,1632.79,38044438528.0,35353013,2293777
20210115,1623.17,1627.19,1559.7,1587.96,55046221824.0,46034509,2162721
20210118,1549.63,1594.02,1531.69,1582.49,45848829952.0,22916617,1572895
20210119,1594.61,1624.67,1580.1,1599.59,36643606528.0,21473291,1769497
20210120,1598.0,1626.51,1586.07,1620.16,35685523456.0,36865035,1703966
20210121,1630.88,1669.47,1628.82,1651.78,37782274048.0,40237345,1966108
20210122,1645.59,1647.35,1605.97,1619.25,33169035264.0,34873440,2686987
20210125,1634.73,1660.87,1612.93,1642.82,59438346240.0,33747509,2359320
20210126,1661.72,1661.72,1620.23,1636.11,49937895424.0,31689300,2883606
20210127,1627.52,1650.42,1616.01,1644.17,33490038784.0,27306053,1900571
20210128,1637.65,1659.35,1620.52,1621.88,37140078592.0,31970294,2752534
20210129,1617.64,1628.6,1544.95,1570.59,42938421248.0,42106275,2949131
20210201,1573.68,1612.15,1559.67,1609.73,20400959488.0,17867600,1441821
20210202,1625.49,1665.13,1606.75,1659.65,38363226112.0,30441479,2621466
20210203,1643.06,1660.11,1633.24,1637.65,56263602176.0,39218033,2883615
20210204,1640.83,1654.01,1618.15,1629.95,29274312704.0,25117381,2031638
20210205,1630.9,1666.28,1608.98,1616.58,33277331456.0,23040922,2818061
20210208,1618.85,1654.5,1603.39,1645.62,31464429568.0,30690067,2097179
20210209,1665.64,1715.76,1654.71,1713.7,39099838464.0,27709082,1638433
20210210,1719.06,1781.58,1717.21,1779.76,35319439360.0,20617523,1507355
20210218,1860.33,1878.35,1776.49,1802.21,42546946048.0,27982587,983077
20210219,1770.65,1816.9,1764.3,1815.01,58428506112.0,32723741,1114147
20210222,1853.48,1877.34,1834.62,1849.08,50053099520.0,38601305,1048609
20210223,1813.89,1847.89,1801.68,1812.45,88273387520.0,108518623,4915232
20210224,1810.42,1814.76,1728.45,1742.56,55470997504.0,60534533,2752533
20210225,1761.38,1779.99,1699.02,1716.1,44849922048.0,30683815,2031640
20210226,1684.92,1745.04,1662.5,1707.25,32879716352.0,27275418,2228241
20210301,1699.78,1712.39,1686.01,1709.71,31989970944.0,33442497,1441827
20210302,1712.14,1731.33,1710.55,1713.12,33999228928.0,33332373,1703957
20210303,1713.05,1754.79,1709.62,1754.79,31004893184.0,32334621,1048613
20210304,1736.2,1750.29,1704.2,1718.95,52621410304.0,75156930,1835029
20210305,1659.49,1733.25,1659.27,1704.89,57349287936.0,48603696,2228244
20210308,1731.01,1750.95,1669.59,1672.19,42764308480.0,43935161,1703965
20210309,1642.19,1658.77,1570.77,1594.35,56911609856.0,68552223,2949132
20210310,1585.99,1588.99,1541.85,1548.61,42983018496.0,48677686,3080212
20210311,1553.12,1608.37,1535.92,1598.18,25763180544.0,34153155,1310750
20210312,1625.9,1654.05,1625.14,1637.37,32717799424.0,36925979,1310738
20210315,1654.69,1692.8,1644.11,1661.03,27073394688.0,35867366,1245201
20210316,1639.49,1670.7,1634.52,1670.7,42975670272.0,51778377,917537
20210317,1656.88,1687.45,1656.88,1685.1,31085189120.0,36908790,1376280
20210318,1684.02,1702.19,1674.07,1687.14,39181611008.0,42254847,1441818
20210319,1660.5,1703.43,1654.25,1666.39,35309121536.0,28049447,1179670
20210322,1679.4,1712.18,1674.83,1705.24,31188080640.0,31205473,917541
20210323,1724.67,1727.45,1659.22,1672.19,48524169216.0,51110499,2031635
20210324,1639.47,1681.78,1635.93,1665.05,50749759488.0,44932512,1900573
20210325,1674.89,1674.89,1634.39,1650.45,49956155392.0,52338183,2883603
20210326,1654.38,1705.43,1651.85,1696.47,44504662016.0,48009662,1572900
20210329,1725.4,1747.5,1719.75,1733.97,39195373568.0,32454441,851994
20210330,1731.21,1740.44,1693.48,1727.03,38371123200.0,35148248,1966099
20210331,1768.17,1787.9,1760.25,1767.52,32507650048.0,36537075,1835035
20210401,1725.66,1735.23,1701.76,1703.36,38702313472.0,43890341,2293776
20210402,1703.04,1716.01,1660.89,1663.78,25246283776.0,28066611,1638418
20210406,1687.25,1698.34,1682.72,1689.36,29099839488.0,25924867,1572896
20210407,1691.1,1693.29,1673.43,1690.69,23892598784.0,25008133,720928
20210408,1704.11,1706.99,1640.93,1641.76,48130506752.0,41488661,2293775
20210409,1620.59,1666.81,1615.47,1647.08,29424338944.0,35522434,1572886
20210412,1595.03,1613.81,1577.27,1582.35,47786811392.0,39797783,1638427
20210413,1581.37,1586.03,1547.82,1548.21,33670506496.0,31608402,2424844
20210414,1516.22,1643.88,1516.22,1638.23,34062854144.0,30770890,2097169
20210415,1653.86,1654.1,1620.29,1626.66,37233074176.0,39153146,1966094
20210416,1609.18,1646.2,1605.95,1638.14,22669330432.0,17064189,1048600
20210419,1678.58,1710.68,1667.84,1696.71,29693478912.0,25544471,1507351
20210420,1707.23,1743.12,1694.29,1695.87,51985305600.0,33158706,2097168
20210421,1619.05,1623.91,1597.71,1601.22,31174852608.0,22736800,2424844
20210422,1589.5,1619.88,1580.84,1593.89,41560694784.0,26887511,1441812
20210423,1568.93,1575.64,1523.3,1528.04,28210511872.0,18036539,2097161
20210426,1536.22,1565.37,1532.89,1546.07,28286427136.0,24270876,1441809
20210427,1550.08,1550.38,1515.76,1539.96,30364647424.0,20924632,1966097
20210428,1526.03,1609.63,1524.23,1604.54,34548084736.0,24666344,1179676
20210429,1603.39,1621.71,1590.28,1602.86,25519994880.0,19092583,2228239
20210430,1606.8,1634.33,1603.41,1608.02,35193102336.0,24579889,1572893
20210506,1583.68,1585.65,1511.25,1523.55,42865602560.0,23525405,1703957
20210507,1550.36,1558.64,1523.03,1535.6,55688052736.0,41651080,1572896
20210510,1568.58,1603.03,1559.09,1600.44,38878793728.0,36904204,983073
20210511,1577.38,1610.03,1537.55,1587.75,80170754048.0,108325208,2883611
20210512,1567.56,1613.04,1566.34,1611.23,32216150016.0,25899423,1310747
20210513,1634.19,1662.21,1619.23,1622.6,53951516672.0,39083841,1441820
20210514,1630.95,1642.37,1615.31,1624.06,33335132160.0,26140502,1376279
20210517,1618.02,1640.7,1586.05,1619.66,35772059648.0,32356745,1966094
20210518,1606.52,1638.11,1597.61,1638.11,16174315520.0,12710619,1376276
20210519,1620.33,1652.02,1613.85,1644.2,26823624704.0,22843601,1966096
20210520,1646.42,1649.33,1611.98,1621.68,30212913152.0,24641633,1900560
20210521,1620.22,1655.7,1608.25,1641.93,31857823744.0,20376596,1245206
20210524,1630.69,1632.32,1584.0,1595.91,38904832000.0,26965258,1769486
20210525,1582.22,1599.56,1558.63,1591.33,44978896896.0,40940132,1703957
20210526,1604.65,1643.2,1592.8,1596.76,39285354496.0,37393212,1048601
20210527,1603.61,1628.08,1583.85,1615.6,35459776512.0,23728971,1114131
20210528,1630.12,1630.12,1602.69,1611.33,36816715776.0,23800110,1376273
20210531,1637.61,1717.52,1637.61,1714.39,40939982848.0,25453651,851995
20210601,1711.83,1715.2,1675.47,1698.68,53738016768.0,36444121,1572896
20210602,1700.03,1706.63,1670.26,1671.3,33293303808.0,28427385,2162705
20210603,1663.97,1700.39,1650.39,1664.22,50784329728.0,37721270,2490391
20210604,1638.83,1664.09,1637.02,1641.41,28240144384.0,27522582,2293775
20210607,1645.15,1647.95,1611.12,1628.54,26232303616.0,17332164,851989
20210608,1649.08,1687.71,1643.68,1650.92,48894246912.0,28274164,2031635
20210609,1641.62,1669.87,1629.02,1665.57,47174795264.0,36379481,1376281
20210610,1649.12,1734.57,1648.36,1728.37,33413361664.0,28950655,1179672
20210611,1746.3,1786.32,1745.35,1770.86,52308316160.0,29616927,1310743
20210615,1757.83,1771.71,1698.33,1728.81,59146637312.0,32452234,2490380
20210616,1733.15,1735.16,1697.3,1709.55,50690203648.0,62312497,1966097
20210617,1679.35,1762.7,1679.35,1756.21,39106453504.0,34360499,720920
20210618,1785.88,1856.81,1778.24,1831.89,68030300160.0,28412809,1310749
20210621,1844.78,1875.66,1822.52,1847.93,53188308992.0,39030862,1114136
20210622,1883.05,1896.21,1862.29,1886.34,57077338112.0,30919469,1245212
20210623,1909.27,1922.97,1881.93,1906.51,39098200064.0,31549353,1245207
20210624,1920.71,1930.67,1879.54,1910.2,80896090112.0,64871493,1966099
20210625,1887.28,1914.4,1861.9,1899.93,45238095872.0,42801670,1441807
20210628,1870.44,1888.04,1855.93,1875.75,36005240832.0,28378574,1376277
20210629,1882.79,1883.92,1856.5,1862.04,51206033408.0,50756253,1900559
20210630,1867.92,1888.9,1848.29,1877.94,37508931584.0,28987472,1114138
20210701,1923.42,1931.98,1870.93,1873.27,28291584000.0,17031688,2162700
20210702,1852.98,1858.72,1819.67,1841.64,28198856704.0,21398020,1638417
20210705,1850.27,1896.56,1850.1,1881.1,31562379264.0,22975913,1310742
20210706,1909.23,1939.59,1827.54,1870.0,62160310272.0,32001491,1703962
20210707,1845.24,1921.01,1841.19,1910.62,44821078016.0,31559045,1441824
20210708,1955.5,1974.61,1914.21,1926.28,45462540288.0,24196283,1441813
20210709,1918.91,1919.17,1868.08,1901.0,45953851392.0,23190996,1769494
20210712,1937.91,1977.32,1921.63,1957.69,65202647040.0,32449950,1179675
20210713,1969.66,1969.66,1936.35,1964.2,62358138880.0,37222324,1441819
20210714,1952.05,1994.28,1922.85,1925.6,54249005056.0,66373384,1835026
20210715,1904.81,1933.9,1864.72,1932.64,47003082752.0,25673195,1638426
20210716,1948.28,1985.92,1938.7,1961.6,40515428352.0,22886346,1572885
20210719,1916.21,1950.74,1899.87,1932.7,41303531520.0,23168804,1638417
20210720,1901.21,1926.99,1889.45,1921.02,40417214464.0,28740871,1835030
20210721,1953.08,2032.47,1953.08,2021.16,45912608768.0,33454231,917535
20210722,2061.34,2134.78,2046.16,2132.14,74872913920.0,53191349,917530
20210723,2127.35,2133.41,2068.19,2099.77,79362785280.0,68701598,2031641
20210726,2116.01,2116.01,2032.08,2084.72,53924052992.0,48141345,1769502
20210727,2080.55,2116.27,2019.38,2025.37,66214359040.0,51082019,3145749
20210728,2013.79,2064.98,1946.17,2018.82,32971073536.0,20056814,2162700
20210729,2066.58,2108.66,2049.11,2094.78,40484229120.0,27791304,786469
20210730,2099.29,2219.33,2094.79,2156.03,52977913856.0,12651909,1310745
20210802,2196.04,2245.42,2123.44,2203.49,62093602816.0,30696521,1376287
20210803,2193.0,2196.74,2128.89,2143.0,100517634048.0,44014241,2949142
20210804,2135.77,2251.65,2135.17,2250.82,72901844992.0,47181229,1310770
20210805,2248.14,2284.06,2219.84,2267.01,67502231552.0,24346615,1507348
20210806,2309.56,2342.61,2295.11,2340.36,56119406592.0,28978793,1245215
20210809,2320.51,2320.51,2254.55,2301.65,76921053184.0,36555325,1835033
20210810,2291.15,2324.92,2254.86,2313.4,46372564992.0,19444434,1114136
20210811,2298.53,2337.45,2273.09,2303.96,63793082368.0,36354173,1179679
20210812,2314.07,2398.34,2305.06,2384.45,77130342400.0,38852944,1703967
20210813,2392.08,2480.21,2382.93,2428.9,83216039936.0,40064556,1769503
20210816,2449.19,2473.85,2427.52,2439.88,64398180352.0,38470446,1835038
20210817,2419.32,2420.61,2301.34,2323.11,66496057344.0,42213102,2818061
20210818,2272.57,2361.96,2272.57,2329.57,32592113664.0,26371215,1638420
20210819,2346.24,2368.4,2293.78,2299.37,54231355392.0,35465588,2490382
20210820,2299.21,2354.06,2275.66,2353.05,55457464320.0,21471391,1769487
20210823,2391.09,2478.87,2374.94,2431.65,84897808384.0,39514362,1179687
20210824,2448.37,2544.91,2446.99,2513.41,62043750400.0,47467475,1703962
20210825,2524.82,2561.5,2481.9,2560.95,59819663360.0,59836951,1572892
20210826,2552.98,2560.58,2512.76,2520.17,56071356416.0,46023942,1966105
20210827,2510.81,2592.69,2479.16,2582.58,56103342080.0,48183567,1638430
20210830,2617.73,2678.26,2615.26,2653.46,82813730816.0,44742219,1441831
20210831,2641.84,2741.64,2627.34,2728.52,77816913920.0,55571991,1441825
20210901,2765.1,2806.8,2602.66,2653.0,113021222912.0,68897159,2752531
20210902,2632.76,2728.15,2631.81,2711.33,76403515392.0,53238783,983087
20210903,2716.55,2741.99,2662.13,2681.03,73258434560.0,44273920,2097168
20210906,2694.96,2702.42,2574.99,2648.66,73749676032.0,57902284,2162708
20210907,2650.46,2768.68,2634.41,2755.01,67373248512.0,53516323,1441823
20210908,2737.63,2794.61,2727.97,2753.31,47524745216.0,44334278,1376276
20210909,2735.5,2772.87,2698.5,2750.16,71454662656.0,56179958,1441819
20210910,2753.02,2782.44,2737.0,2765.69,52850855936.0,49114874,1835029
20210913,2779.05,2832.59,2753.06,2832.59,45889748992.0,25275620,1048602
20210914,2813.18,2920.4,2811.41,2828.61,81393262592.0,57909390,1966104
20210915,2838.92,2861.52,2812.81,2839.48,79592775680.0,43767139,2293783
20210916,2877.77,2894.2,2802.57,2809.58,71993614336.0,52800065,1900570
20210917,2779.42,2833.97,2659.51,2752.97,79775793152.0,35653771,2424850
20210922,2746.53,2881.06,2742.28,2879.38,64905564160.0,45434898,1310757
20210923,2982.14,3012.89,2921.34,2966.3,45605982208.0,42514329,1441814
20210924,2974.82,2978.7,2876.02,2899.96,74638426112.0,74414836,3014669
20210927,2899.58,2910.93,2691.19,2731.03,50673364992.0,40122039,2424846
20210928,2714.73,2730.69,2671.56,2719.07,84753924096.0,53890527,3145770
20210929,2686.92,2706.77,2619.64,2627.54,43104776192.0,33590178,3145734
20210930,2653.61,2740.18,2651.24,2734.61,66049060864.0,79136512,1114150
20211008,2781.42,2790.3,2575.07,2600.5,39404208128.0,29342060,1507345
