date,open,high,low,close,amout,vol,str07
20171107,1166.23,1173.53,1158.9,1173.53,26393731072.0,28215559,2752564
20171108,1169.87,1185.61,1168.55,1170.45,26669584384.0,27784163,3014705
20171109,1167.61,1183.46,1162.61,1183.46,24530475008.0,25490348,1835073
20171110,1182.1,1199.96,1181.48,1196.0,24441815040.0,23987518,3407914
20171113,1201.36,1203.33,1189.99,1198.33,27260512256.0,26025367,3473447
20171114,1198.69,1201.06,1182.35,1186.34,16985176064.0,10801231,3670049
20171115,1184.1,1188.04,1161.54,1169.38,13982674944.0,8890752,3932192
20171116,1168.97,1175.34,1159.72,1175.28,13356524544.0,8418702,3604518
20171117,1172.66,1175.74,1138.8,1139.64,16480932864.0,10989109,5177359
20171120,1135.84,1159.83,1116.84,1159.83,11751487488.0,7741573,2555956
20171121,1157.65,1170.75,1154.9,1169.44,13680795648.0,7664325,2818094
20171122,1169.94,1173.51,1154.99,1166.19,13283703808.0,7316603,3342372
20171123,1163.49,1163.49,1121.4,1123.13,13562125312.0,7765693,5046281
20171124,1115.23,1122.97,1108.45,1118.83,11458848768.0,6438159,2752558
20171127,1118.38,1119.96,1100.13,1101.71,10809376768.0,6271852,3473441
20171128,1096.86,1103.71,1088.73,1103.36,9194221568.0,5219490,1179716
20171129,1104.24,1134.42,1099.04,1133.82,12640523264.0,7028330,2883629
20171130,1124.8,1124.8,1087.36,1093.74,12708616192.0,6619368,3866650
20171201,1086.04,1111.63,1085.93,1099.09,10459231232.0,5550714,1572926
20171204,1098.16,1107.65,1091.33,1100.26,10586046464.0,5624976,4259864
20171205,1101.73,1106.05,1071.44,1077.11,12158436352.0,7794779,5177357
20171206,1075.61,1085.19,1063.89,1085.14,10119940096.0,6256597,1376323
20171207,1083.86,1090.1,1081.93,1083.02,9215735808.0,6354950,2687017
20171208,1082.71,1101.44,1081.5,1100.5,10482279424.0,6989255,1114181
20171211,1101.61,1119.81,1099.11,1119.78,10503651328.0,6565254,1310787
20171212,1118.56,1121.85,1110.09,1110.2,9432366080.0,6538590,4456468
20171213,1107.38,1124.1,1106.57,1123.95,8172574720.0,5745994,1441857
20171214,1122.93,1127.15,1118.09,1125.79,8434227712.0,6082043,3145765
20171215,1123.56,1123.56,1108.57,1113.79,8927143936.0,6633447,3342370
20171218,1112.91,1113.68,1098.35,1102.92,7233786368.0,5430750,3801119
20171219,1105.08,1116.13,1104.27,1116.13,7025261568.0,4594888,1376317
20171220,1113.32,1115.2,1105.02,1105.07,9224477696.0,6094903,4653072
20171221,1105.3,1127.33,1102.89,1122.44,10430308352.0,6464212,2424879
20171222,1121.78,1137.84,1121.78,1132.25,10184807424.0,5910521,3211299
20171225,1137.21,1148.45,1127.5,1130.77,9898875904.0,6146433,4128792
20171226,1131.13,1134.43,1123.09,1134.36,12542794752.0,7848294,1703999
20171227,1132.92,1136.38,1125.21,1127.87,12817870848.0,7253861,3932189
20171228,1124.58,1132.63,1119.21,1129.23,11694422016.0,6615694,3080234
20171229,1130.53,1143.96,1130.39,1139.46,11802853376.0,7112804,1179716
20180102,1146.47,1160.55,1146.47,1159.15,16476000256.0,10456473,1835068
20180103,1156.81,1176.78,1153.84,1171.15,17656827904.0,11077432,1310782
20180104,1174.45,1187.62,1169.11,1182.7,15608540160.0,9752753,3014693
20180105,1179.71,1211.85,1178.97,1198.63,17323616256.0,10384727,2949160
20180108,1201.48,1220.34,1196.9,1213.09,17224128512.0,10164304,3342368
20180109,1208.77,1214.01,1201.09,1212.75,14337967104.0,8564533,3211300
20180110,1210.07,1220.37,1199.72,1209.46,14135922688.0,8526835,3801115
20180111,1204.06,1204.06,1187.3,1199.77,13723780096.0,8725296,2293809
20180112,1197.75,1211.02,1193.69,1200.08,14495179776.0,8627972,3342369
20180115,1200.41,1206.62,1184.39,1189.66,17248526336.0,10093981,4980746
20180116,1182.82,1223.84,1182.34,1221.13,16277363712.0,9529177,2424882
20180117,1212.58,1215.67,1194.36,1213.25,16419898368.0,9685087,3014699
20180118,1211.72,1222.42,1203.94,1214.76,12375048192.0,7749183,3407910
20180119,1218.65,1236.37,1211.29,1214.23,12722463744.0,7608317,3080226
20180122,1213.62,1228.55,1209.65,1228.22,13393489920.0,8325946,1441854
20180123,1232.06,1251.86,1232.06,1246.99,14371720192.0,8503598,3080232
20180124,1242.73,1257.47,1239.18,1250.27,15759222784.0,8568857,2031668
20180125,1248.86,1248.86,1228.4,1238.45,14049899520.0,8270809,3080228
20180126,1236.61,1243.33,1225.81,1236.0,12549157888.0,7870708,3342370
20180129,1238.78,1241.4,1208.7,1214.08,14849201152.0,9630243,4456468
20180130,1205.31,1209.48,1192.26,1194.69,15419168768.0,8736197,3276834
20180131,1191.13,1198.1,1173.41,1192.36,16051396608.0,9030730,4718608
20180201,1189.6,1191.81,1163.0,1168.3,17205153792.0,10914565,5242886
20180202,1155.54,1179.23,1139.95,1177.84,16464185344.0,10596766,2555949
20180205,1156.46,1170.21,1155.14,1160.5,17002419200.0,9489900,3145757
20180206,1132.7,1139.89,1110.1,1119.53,17177132032.0,10282986,5111810
20180207,1138.18,1142.68,1073.41,1079.34,18325327872.0,11251593,2359341
20180208,1076.42,1097.7,1071.85,1087.81,14402008064.0,8906214,983105
20180209,1054.58,1065.86,1034.51,1050.19,16337148928.0,10816562,4390927
20180212,1055.71,1088.5,1055.71,1084.21,12635300864.0,7755520,131151
20180213,1091.72,1110.91,1090.9,1094.01,11699817472.0,6813499,2424873
20180214,1096.4,1104.43,1086.84,1104.01,7641994752.0,4731854,2031667
20180222,1117.13,1125.07,1112.18,1124.62,9875602432.0,5880096,458828
20180223,1126.4,1137.89,1114.97,1130.12,11814631424.0,7007888,2752553
20180226,1134.82,1147.51,1114.18,1144.99,17066487808.0,9635166,655435
20180227,1143.9,1145.61,1130.91,1132.01,18081839104.0,10024294,2555951
20180228,1124.51,1144.58,1118.24,1138.4,17120611328.0,9238583,2424880
20180301,1129.83,1151.81,1128.12,1148.89,17302730752.0,9556978,1245250
20180302,1139.78,1149.68,1138.02,1140.36,14445606912.0,8162141,4194327
20180305,1143.89,1147.6,1135.37,1141.02,13373364224.0,7454243,2228277
20180306,1144.81,1158.74,1135.16,1158.74,15454096384.0,7326406,1572930
20180307,1156.5,1164.38,1147.82,1148.88,16585817088.0,7624520,4128795
20180308,1152.73,1168.11,1148.38,1168.04,15944679424.0,6826491,1507394
20180309,1171.05,1179.38,1163.44,1177.05,20579043328.0,11755715,1114184
20180312,1184.73,1194.21,1181.36,1189.3,27759278080.0,13433411,983115
20180313,1187.76,1192.91,1180.44,1181.48,17385191424.0,9649016,4128796
20180314,1177.09,1187.7,1175.4,1176.56,15697199104.0,7800552,4653076
20180315,1171.02,1182.69,1170.62,1179.43,13720938496.0,7244348,4063260
20180316,1178.63,1181.12,1162.66,1163.23,13423380480.0,7011558,3473443
20180319,1161.39,1163.16,1149.4,1154.44,12851454976.0,7238255,2490420
20180320,1146.17,1153.51,1139.29,1152.42,11917320192.0,6629776,2949162
20180321,1155.99,1166.54,1146.39,1147.47,14720856064.0,7980283,4325399
20180322,1150.64,1152.77,1127.97,1131.81,13126870016.0,6798696,3276838
20180323,1091.03,1107.77,1073.97,1099.3,20457068544.0,11245064,5505030
20180326,1084.19,1101.27,1075.67,1099.76,14668110848.0,8342278,1310790
20180327,1111.35,1125.71,1111.35,1123.73,18972749824.0,9578228,327769
20180328,1111.71,1126.85,1109.58,1112.92,17112706048.0,8647179,3342373
20180329,1116.87,1121.81,1106.52,1119.05,16167448576.0,8099669,1572931
20180330,1120.71,1136.67,1120.68,1136.5,17860489216.0,9163501,1048654
20180402,1138.73,1144.1,1132.86,1135.28,21031469056.0,10720087,2818098
20180403,1119.17,1127.66,1115.07,1125.72,17915938816.0,9477699,4456474
20180404,1129.07,1132.15,1117.72,1119.39,16857513984.0,8438656,3997728
20180409,1117.76,1127.98,1105.31,1123.64,16596431872.0,8617750,3080237
20180410,1124.96,1131.19,1116.35,1131.17,13577279488.0,7832934,2818097
20180411,1135.5,1144.23,1132.46,1139.95,14455745536.0,7957903,1441862
20180412,1139.63,1145.83,1137.47,1138.06,12728691712.0,6783763,4259867
20180413,1143.07,1146.8,1125.14,1126.43,11434286080.0,5886515,4194335
20180416,1120.05,1127.02,1108.17,1115.6,12966884352.0,6874504,4063265
20180417,1117.69,1120.43,1080.09,1080.93,16476395520.0,7966674,5046285
20180418,1086.93,1090.61,1064.83,1086.53,15612276736.0,8346113,1507394
20180419,1083.47,1103.26,1083.04,1096.72,14010008576.0,7429530,2621491
20180420,1092.53,1099.39,1080.3,1081.24,13027914752.0,7072459,5046285
20180423,1085.08,1092.79,1054.58,1065.63,12928175104.0,6932533,3997724
20180424,1068.26,1098.82,1068.26,1097.21,16006098944.0,9317214,262235
20180425,1091.96,1111.7,1091.1,1111.13,15901207552.0,7813944,2621495
20180426,1111.46,1111.46,1090.33,1091.56,13943885824.0,7468216,5242893
20180427,1095.76,1107.52,1086.19,1101.02,16950707200.0,9165195,2424889
20180502,1104.24,1118.6,1093.86,1105.44,15332493312.0,8278202,3211311
20180503,1101.95,1121.67,1089.34,1121.67,17107866624.0,9306413,1638467
20180504,1117.98,1131.49,1116.41,1124.16,15049558016.0,8214074,3211311
20180507,1126.18,1146.35,1125.63,1146.35,16850494464.0,8883538,524376
20180508,1146.71,1150.11,1142.07,1150.11,15896474624.0,8948051,2818099
20180509,1148.2,1150.97,1139.64,1144.45,13448895488.0,7949852,3866659
20180510,1146.69,1149.01,1136.72,1147.64,15653291008.0,8907049,2359356
20180511,1148.65,1149.68,1126.17,1126.94,15792940032.0,8738885,5242895
20180514,1124.25,1127.42,1113.84,1116.89,15189910528.0,8288998,4718616
20180515,1118.59,1133.58,1118.12,1133.12,13388477440.0,7358185,917584
20180516,1130.19,1142.01,1128.86,1131.8,14516615168.0,8476892,3866659
20180517,1131.08,1133.54,1120.26,1123.24,11977453568.0,7308093,3932195
20180518,1122.91,1128.68,1112.97,1127.6,13207071744.0,8108578,2490425
20180521,1134.2,1142.72,1132.27,1140.5,16427580416.0,9964286,1245259
20180522,1139.61,1149.57,1138.55,1149.57,17952763904.0,10289687,2228285
20180523,1147.08,1150.33,1137.06,1137.34,18898280448.0,10071244,4063260
20180524,1137.88,1139.98,1127.33,1129.11,16845502464.0,8723572,4063264
20180525,1128.75,1130.65,1116.02,1120.41,17086096384.0,9466765,3997728
20180528,1118.28,1120.72,1104.71,1112.02,17002540032.0,8894345,4259870
20180529,1112.51,1122.62,1101.69,1101.95,20166219776.0,10643027,4456473
20180530,1083.87,1100.48,1076.37,1080.74,20114499584.0,11347028,5505034
20180531,1088.76,1103.74,1081.15,1103.72,19038572544.0,10610676,786515
20180601,1098.85,1104.23,1080.88,1088.69,17461708800.0,9807769,4194333
20180604,1092.51,1094.92,1079.06,1090.47,16989219840.0,9052257,3014701
20180605,1090.61,1112.79,1089.79,1112.7,17508190208.0,8583956,524373
20180606,1111.55,1117.53,1108.84,1113.91,15712449536.0,7844503,2818097
20180607,1118.13,1119.27,1102.16,1102.36,13572264960.0,7016455,4849682
20180608,1100.86,1101.99,1086.39,1094.72,14756987904.0,8168578,3735588
20180611,1094.48,1097.03,1081.68,1085.53,12989441024.0,6679357,4325403
20180612,1088.17,1104.06,1079.6,1102.95,13765543936.0,7124389,1769536
20180613,1102.04,1103.24,1082.55,1082.66,12955388928.0,6845693,4980754
20180614,1077.92,1089.27,1072.46,1075.6,12525116416.0,6814292,3866659
20180615,1076.17,1077.29,1049.85,1050.82,14425061376.0,8074283,5636105
20180619,1032.26,1039.66,986.82,994.59,16399041536.0,9964879,6029314
20180620,989.88,1013.44,984.14,1007.06,14459291648.0,8695338,1310792
20180621,1003.83,1016.08,986.03,986.07,13948151808.0,8311044,4980751
20180622,979.5,1001.28,971.18,1001.07,12194991104.0,7869117,720978
20180625,1005.86,1011.95,996.69,997.41,11703130112.0,7114423,3145770
20180626,985.86,1008.75,982.93,1007.91,14687207424.0,8141776,1572932
20180627,1009.66,1013.76,989.68,993.09,13840904192.0,7878270,4325400
20180628,990.55,1000.85,979.11,980.77,12461660160.0,7112218,4456471
20180629,982.43,1019.8,981.89,1019.17,16628251648.0,9262901,196698
20180702,1020.21,1023.61,998.74,1007.03,15755883520.0,8750610,4456471
20180703,1008.03,1018.72,982.53,1016.2,17450641408.0,10033542,1376327
20180704,1012.05,1012.75,991.7,995.71,14785452032.0,8572554,5046287
20180705,992.82,996.44,967.96,967.96,13368004608.0,8213803,5373964
20180706,967.79,988.76,956.19,970.93,17956945920.0,10592816,2097214
20180709,972.88,999.75,972.8,999.74,15125956608.0,8739096,589908
20180710,999.93,1009.7,998.16,1009.34,17402324992.0,8884758,1376326
20180711,991.09,1006.83,982.91,999.38,17535797248.0,9205020,4653077
20180712,999.71,1031.98,999.66,1025.64,20877301760.0,10288653,262233
20180713,1025.11,1039.3,1024.69,1037.55,18950856704.0,10409435,2424887
20180716,1038.99,1046.99,1036.65,1040.03,19406573568.0,9794606,3145773
20180717,1039.17,1040.62,1018.43,1035.53,17725347840.0,9927755,3145771
20180718,1036.38,1042.57,1022.7,1022.7,16815578112.0,9537081,4849684
20180719,1022.45,1032.16,1012.63,1020.28,18142146560.0,9994059,3604518
20180720,1019.71,1035.01,1011.48,1031.9,20167516160.0,10861909,1769538
20180723,1014.86,1032.12,1012.68,1028.15,26317914112.0,13836197,2818100
20180724,1030.35,1053.18,1029.87,1049.35,21859334144.0,13101345,1114187
20180725,1048.62,1054.38,1045.46,1049.96,16315140096.0,9685725,3276842
20180726,1049.27,1050.98,1030.71,1033.91,16441885696.0,10306719,4325404
20180727,1033.42,1034.39,1017.56,1025.15,11805206528.0,7407474,4653078
20180730,1026.78,1028.44,1009.03,1013.63,12834890752.0,7926317,4653077
20180731,1013.41,1019.48,1006.69,1013.48,10324748288.0,5989262,2555957
20180801,1018.9,1026.12,1001.23,1001.66,14105807872.0,8238059,5177358
20180802,997.2,997.86,960.55,987.2,15805930496.0,9761447,4784150
20180803,984.31,988.94,966.22,966.79,11767095296.0,7451122,4849683
20180806,963.73,969.27,933.95,937.16,12346993664.0,7837583,4784150
20180807,939.43,967.52,924.48,967.22,12652854272.0,8083595,393307
20180808,964.75,968.16,946.24,946.24,12034282496.0,8740282,5373966
20180809,943.06,987.86,941.71,984.84,14896138240.0,9396446,96
20180810,984.67,995.67,982.97,992.91,12169458688.0,7576989,1966147
20180813,984.28,1007.6,979.12,1007.35,14607785984.0,8135618,2162751
