date,open,high,low,close,amout,vol,str07
20221114,35.52,35.55,33.41,33.83,77901544.0,2293247,65536
20221115,34.0,35.21,33.12,34.35,73673296.0,2139638,65536
20221116,34.6,35.9,33.1,34.6,97827288.0,2847701,65536
20221117,34.65,35.01,33.83,34.56,45244024.0,1315471,65536
20221118,34.12,35.58,33.41,33.61,119845176.0,3503804,65536
20221121,33.61,34.65,33.08,34.49,52204296.0,1539234,65536
20221122,34.15,34.5,32.18,32.65,77902592.0,2359893,65536
20221123,32.04,32.88,31.24,32.22,47995352.0,1497911,65536
20221124,33.14,34.43,32.6,32.99,54578664.0,1628606,65536
20221125,32.84,33.33,30.8,30.83,62058412.0,1962247,65536
20221128,29.3,30.82,29.21,29.45,74162592.0,2485168,65536
20221129,29.44,29.7,28.92,29.18,51839268.0,1771161,65536
20221130,29.0,29.44,28.32,28.71,46240560.0,1600492,65536
20221201,29.0,30.25,28.8,29.31,61955788.0,2087903,65536
20221202,29.54,29.77,28.71,29.77,44800984.0,1524575,65536
20221205,30.05,30.06,28.21,28.62,58104664.0,2020482,65536
20221206,28.27,28.64,27.92,28.02,50323940.0,1789852,65536
20221207,27.94,28.49,27.68,27.9,33388200.0,1190463,65536
20221208,27.9,28.06,27.56,27.74,18345478.0,661621,65536
20221209,27.57,27.95,26.72,26.75,57439032.0,2120387,65536
20221212,26.88,29.48,26.51,29.08,111054560.0,3905754,65536
20221213,29.44,31.47,29.01,31.08,132989640.0,4334931,65536
20221214,31.33,32.56,30.48,30.68,87976696.0,2793945,65536
20221215,31.33,31.47,29.75,31.09,50258544.0,1632513,65536
20221216,31.2,31.87,30.68,30.94,54594976.0,1751140,65536
20221219,30.79,30.79,29.0,29.3,49130172.0,1649852,65536
20221220,28.75,30.68,28.75,30.28,50386240.0,1686606,65536
20221221,29.96,30.04,28.76,28.92,24537426.0,837319,65536
20221222,29.08,29.99,28.38,28.84,28835624.0,993811,65536
20221223,28.83,29.55,27.3,27.65,33129064.0,1184930,65536
20221226,28.26,30.59,28.06,30.17,38945080.0,1313998,65536
20221227,30.47,30.8,29.49,30.16,36511896.0,1218029,65536
20221228,30.24,30.42,28.5,29.02,33433544.0,1130440,65536
20221229,29.57,29.57,28.38,29.24,23480884.0,806105,65536
20221230,29.55,29.56,28.64,28.75,18145934.0,626353,65536
20230103,28.75,32.54,28.57,31.88,70580440.0,2281960,65536
20230104,32.74,34.56,32.14,34.08,138481952.0,4098974,65536
20230105,34.42,34.6,33.24,33.98,58249104.0,1721257,65536
20230106,33.96,34.35,33.16,33.3,40650124.0,1209271,65536
20230109,33.3,34.47,33.05,33.79,62494708.0,1846805,65536
20230110,33.64,35.79,33.51,34.44,71516600.0,2066711,65536
20230111,34.2,35.37,33.88,34.65,53430220.0,1535387,65536
20230112,34.68,37.73,34.26,37.22,119382920.0,3247632,65536
20230113,37.6,40.4,37.37,40.1,150258720.0,3811378,65536
20230116,40.1,40.6,39.23,39.92,60522972.0,1518841,65536
20230117,39.92,40.59,39.3,39.92,50008384.0,1251590,65536
20230118,39.6,41.49,39.6,40.53,63226856.0,1560032,65536
20230119,40.59,41.79,40.05,40.6,46142684.0,1131723,65536
20230120,40.8,40.9,39.38,39.79,43436816.0,1086163,65536
20230130,39.86,40.09,38.51,39.31,82329560.0,2104744,65536
20230131,39.5,39.51,38.5,38.7,29631884.0,760680,65536
20230201,39.08,41.8,38.98,39.87,61090132.0,1517055,65536
20230202,40.03,40.5,39.0,39.15,40541696.0,1027093,65536
20230203,39.2,40.65,38.92,40.24,52019932.0,1307004,65536
20230206,41.45,45.4,41.11,44.64,153631360.0,3506500,65536
20230207,45.53,45.53,43.05,43.44,109510672.0,2505461,65536
20230208,43.33,43.91,42.63,42.98,64667144.0,1496950,65536
20230209,42.91,44.32,42.2,43.7,63014160.0,1455846,65536
20230210,43.39,44.36,42.65,42.77,51367544.0,1190993,65536
20230213,41.96,43.08,41.7,42.08,74310800.0,1762104,65536
20230214,42.07,42.1,40.75,41.65,56826268.0,1372549,65536
20230215,42.0,42.4,39.82,40.0,93634528.0,2301453,65536
20230216,40.07,41.97,39.5,39.9,104684320.0,2576318,65536
20230217,40.29,41.43,38.88,39.12,102106784.0,2556962,65536
20230220,39.12,40.41,38.82,39.98,65496592.0,1643286,65536
20230221,40.3,40.3,39.13,39.47,38808996.0,981819,65536
20230222,38.9,42.48,38.88,41.34,141402208.0,3438956,65536
20230223,42.15,43.68,41.08,42.72,169420080.0,3973187,65536
20230224,42.32,42.6,41.0,41.61,82092136.0,1968723,65536
20230227,40.86,42.0,40.5,40.93,61219136.0,1489991,65536
20230228,40.85,41.49,39.76,40.27,51792248.0,1286384,65536
20230301,40.26,40.91,39.63,40.28,53846584.0,1338580,65536
20230302,40.28,40.55,38.61,38.7,78359600.0,1991343,65536
20230303,38.74,39.97,37.91,38.49,54467988.0,1412737,65536
20230306,38.3,40.29,37.69,40.01,72093872.0,1831604,65536
20230307,39.65,40.42,38.52,38.79,49415736.0,1256437,65536
20230308,38.33,39.6,38.14,39.06,44920996.0,1158884,65536
20230309,39.1,39.63,38.6,38.91,50834768.0,1298350,65536
20230310,38.84,39.39,38.39,38.9,26783700.0,687760,65536
20230313,38.69,39.48,38.03,39.09,40237500.0,1035440,65536
20230314,38.99,39.0,37.8,37.89,41360432.0,1082379,65536
20230315,38.11,40.19,38.03,38.69,48498616.0,1238885,65536
20230316,38.55,38.55,37.26,37.45,38590980.0,1020787,65536
20230317,37.75,39.93,37.0,39.06,88439472.0,2299928,65536
20230320,39.57,42.0,38.71,40.38,120666960.0,2971222,65536
20230321,40.5,41.62,39.98,41.48,61824352.0,1502857,65536
20230322,41.6,42.28,40.38,40.87,64256644.0,1559886,65536
20230323,40.81,41.72,40.45,40.81,44811704.0,1095645,65536
20230324,40.6,42.36,40.42,41.64,62003776.0,1484800,65536
20230327,41.5,41.89,39.1,40.2,116616128.0,2914679,65536
20230328,40.43,41.51,38.38,38.47,100627352.0,2552925,65536
20230329,38.22,39.0,37.7,38.14,64809340.0,1694073,65536
20230330,38.6,39.49,37.5,39.26,59910676.0,1547288,65536
20230331,39.26,42.1,39.26,41.59,104766216.0,2561458,65536
20230403,42.19,42.27,39.03,39.16,102800232.0,2575699,65536
20230404,39.0,39.15,35.51,36.1,158358144.0,4304150,65536
20230406,35.85,37.1,35.27,36.35,66973548.0,1851396,65536
20230407,36.35,40.23,36.35,39.97,118952032.0,3087947,65536
20230410,40.0,40.6,38.7,39.99,92633600.0,2322695,65536
20230411,39.59,41.5,39.59,40.6,71776320.0,1767526,0
