date,open,high,low,close,amout,vol,str07
20151008,32.08,32.98,31.65,32.33,174790464.0,5412692,65536
20151009,32.2,32.6,31.9,32.39,164498048.0,5096314,65536
20151012,32.8,34.95,32.56,34.24,290274752.0,8599974,65536
20151013,34.0,34.19,33.4,33.99,205053488.0,6057717,65536
20151014,34.05,34.98,33.55,33.6,237381488.0,6938043,65536
20151015,33.38,35.8,33.3,35.23,336779264.0,9694142,65536
20151016,35.3,35.67,34.5,35.11,295898208.0,8482417,65536
20151019,35.12,35.91,34.21,34.72,249773232.0,7122489,65536
20151020,34.7,35.22,34.31,34.93,201437280.0,5783189,65536
20151021,35.1,35.35,31.58,31.64,312870624.0,9291064,65536
20151022,31.8,32.4,30.99,32.38,222611568.0,6981120,65536
20151023,32.37,33.17,32.2,32.94,211196672.0,6473107,65536
20151026,33.5,33.65,32.61,33.06,175070208.0,5280830,65536
20151027,32.89,32.89,31.6,32.65,168654032.0,5219382,65536
20151028,32.4,33.49,31.75,32.19,189973488.0,5820644,65536
20151029,32.85,33.21,32.42,32.95,181299744.0,5511216,65536
20151030,32.83,34.59,32.61,33.82,271955552.0,8035114,65536
20151102,34.0,37.2,33.59,37.2,659980352.0,18090251,65536
20151103,37.18,39.12,36.04,37.97,684875264.0,18328324,65536
20151104,37.4,39.66,37.0,38.89,568921984.0,14911817,65536
20151105,38.96,39.35,37.8,37.88,480182656.0,12473659,65536
20151106,37.89,38.87,37.88,38.19,343299616.0,8961291,65536
20151109,37.96,40.0,37.31,39.02,488932768.0,12592180,65536
20151110,38.5,38.76,37.6,38.2,343094592.0,8970661,65536
20151111,38.17,41.6,37.9,41.07,491281984.0,12324567,65536
20151112,41.0,43.84,40.5,42.7,567075072.0,13406684,65536
20151113,41.83,41.9,38.8,39.13,451470304.0,11226401,65536
20151116,37.9,40.0,37.68,39.56,240526864.0,6160501,65536
20151117,39.8,41.46,38.86,38.97,273216192.0,6823420,65536
20151118,38.91,40.01,38.64,38.95,194420064.0,4952512,65536
20151119,39.0,39.98,38.6,39.95,222390096.0,5660923,65536
20151120,39.9,40.17,39.41,39.65,205006144.0,5164541,65536
20151123,39.67,39.98,38.85,39.02,201568960.0,5121610,65536
20151124,38.69,40.61,38.69,40.57,300196704.0,7513611,65536
20151125,40.5,40.7,39.89,40.48,241704784.0,6005138,65536
20151126,40.7,41.2,39.5,39.73,272127744.0,6730632,65536
20151127,39.27,39.68,36.06,36.37,302433664.0,7965819,65536
20151130,36.5,37.58,35.2,37.18,199360256.0,5452571,65536
20151201,36.95,37.65,36.64,37.17,135824144.0,3654005,65536
20151202,37.19,37.49,36.0,37.21,119278008.0,3231085,65536
20151203,37.53,40.93,37.5,40.93,359178752.0,9001891,65536
20151204,41.1,41.5,39.58,40.15,376459968.0,9302885,65536
20151207,40.62,40.98,39.8,40.49,246146080.0,6084111,65536
20151208,40.51,40.51,39.18,39.41,197504880.0,4982408,65536
20151209,39.4,39.97,38.5,38.91,181503824.0,4623232,65536
20151210,38.5,39.35,38.05,38.54,146552128.0,3796298,65536
20151211,38.54,38.9,37.15,37.55,160319312.0,4230567,65536
20151214,37.0,38.55,36.61,38.51,112215744.0,2949301,65536
20151215,38.49,38.88,38.18,38.61,107714264.0,2796512,65536
20151216,38.54,39.16,38.33,38.77,138750624.0,3573752,65536
20151217,39.11,40.33,39.1,39.85,227819584.0,5713599,65536
20151218,39.67,41.5,39.1,40.38,314448672.0,7811497,65536
20151221,40.0,44.42,39.71,44.42,326138528.0,7528478,65536
20151222,45.98,48.86,44.88,47.55,879151936.0,19164432,65536
20151223,46.0,46.68,44.6,44.92,505553696.0,11038056,65536
20151224,44.4,46.77,44.32,45.89,400885088.0,8781067,65536
20151225,45.61,46.0,44.18,44.48,295495520.0,6600780,65536
20151228,44.77,45.19,42.38,42.74,339601568.0,7757186,65536
20151229,42.51,44.75,42.51,44.34,230495472.0,5307647,65536
20151230,44.0,45.08,43.77,44.06,199309264.0,4500489,65536
20151231,43.98,44.45,42.8,42.94,150361664.0,3445129,65536
20160104,42.98,43.1,38.81,38.83,157016384.0,3858873,65536
20160105,37.57,40.28,37.0,39.98,253511072.0,6500328,65536
20160106,40.11,40.98,39.4,40.45,200026144.0,4975042,65536
20160107,40.0,40.0,36.42,36.56,49087220.0,1297570,65536
20160108,38.36,38.4,35.06,37.42,190311264.0,5073021,65536
20160111,36.12,37.42,34.01,34.5,154780880.0,4314102,65536
20160112,34.8,35.47,34.0,34.89,129723712.0,3710918,65536
20160113,35.48,35.88,34.05,34.2,115232448.0,3278966,65536
20160114,33.0,35.8,32.9,35.61,124576624.0,3597312,65536
20160115,35.02,35.71,33.78,34.19,113755336.0,3277826,65536
20160118,33.8,35.2,33.35,34.5,106972608.0,3105354,65536
20160119,34.53,36.3,34.5,36.12,160970016.0,4519816,65536
20160120,35.7,36.11,35.18,35.45,130463872.0,3663462,65536
20160121,34.61,35.87,33.65,33.8,110343984.0,3172509,65536
20160122,34.21,34.7,33.6,34.46,90708496.0,2645608,65536
20160125,35.01,35.65,34.71,35.07,101699088.0,2890769,65536
20160126,34.86,35.8,32.15,32.65,146818224.0,4275049,65536
20160127,32.9,33.5,29.81,31.97,132638520.0,4223481,65536
20160128,31.1,31.65,29.43,29.55,88336360.0,2887266,65536
20160129,29.64,31.1,29.52,30.76,80528552.0,2647673,65536
20160201,30.8,31.5,30.5,31.1,84469496.0,2719832,65536
20160202,31.0,32.05,30.9,31.79,90398680.0,2854679,65536
20160203,31.7,31.8,30.18,31.53,71566248.0,2295999,65536
20160204,31.4,33.0,31.4,32.3,119155824.0,3699932,65536
20160205,32.3,32.37,31.3,31.41,74673592.0,2352053,65536
20160215,30.0,31.08,29.83,30.77,56375156.0,1842355,65536
20160216,30.74,32.15,30.74,31.85,80468072.0,2541054,65536
20160217,31.93,32.01,31.28,31.98,102262576.0,3226722,65536
20160218,32.36,32.47,31.73,31.99,100341696.0,3128192,65536
20160219,31.81,32.09,31.67,31.96,70029464.0,2198214,65536
20160222,32.38,32.79,32.02,32.63,102277992.0,3149747,65536
20160223,32.7,34.16,32.51,33.34,190117504.0,5696715,65536
20160224,32.68,33.35,31.95,32.81,119194504.0,3656028,65536
20160225,32.69,32.8,29.53,29.65,150500368.0,4890100,65536
20160226,29.72,30.2,29.08,29.73,75941752.0,2547293,65536
20160229,29.8,30.15,27.85,28.26,83630832.0,2941015,65536
20160301,28.58,29.01,27.86,28.74,57185692.0,2007421,65536
20160302,28.9,30.01,28.58,29.92,92055832.0,3129536,65536
20160303,29.88,30.96,29.61,29.92,100061200.0,3304593,65536
20160304,29.36,30.36,28.2,30.08,95092096.0,3227807,65536
20160307,30.16,31.68,30.16,31.43,157321168.0,5056504,65536
20160308,31.5,31.5,29.87,30.88,93564680.0,3064428,65536
20160309,30.01,30.46,29.65,29.77,70077608.0,2335114,65536
20160310,29.68,30.79,29.66,29.78,69598896.0,2309855,65536
20160311,29.6,29.8,28.85,29.28,47551276.0,1625438,65536
20160314,29.5,30.5,29.5,30.04,84851472.0,2812986,65536
20160315,30.05,31.14,29.76,31.05,104489776.0,3440703,65536
20160316,30.94,30.98,30.15,30.19,57733424.0,1893176,65536
20160317,30.25,30.98,30.18,30.78,71945496.0,2348179,65536
20160318,31.04,31.85,30.8,31.62,117546664.0,3742004,65536
20160321,32.46,32.68,31.8,32.6,189516768.0,5900521,65536
20160322,32.6,33.63,32.33,32.63,170776544.0,5172622,65536
20160323,32.17,33.0,32.03,32.89,102894664.0,3175254,65536
20160324,32.87,32.94,32.2,32.22,110185248.0,3381484,65536
20160325,32.18,32.7,31.9,32.17,74232328.0,2299606,65536
20160328,32.3,34.29,32.3,32.78,206055072.0,6166825,65536
20160329,33.1,33.31,31.44,31.72,111522432.0,3465432,65536
20160330,32.2,32.71,31.8,32.67,97660440.0,3033201,65536
20160331,32.89,32.96,32.4,32.69,96910520.0,2965348,65536
20160401,32.65,32.65,31.88,32.21,68710360.0,2137175,65536
20160405,32.29,32.85,32.0,32.83,91617976.0,2812011,65536
20160406,32.83,33.5,32.63,33.21,120069008.0,3624945,65536
20160407,33.15,34.0,32.66,32.91,110429992.0,3330308,65536
20160408,32.81,32.95,32.08,32.47,69563912.0,2143449,65536
20160411,32.72,33.19,32.72,33.1,92458032.0,2799156,65536
20160412,33.11,33.2,32.26,32.53,76637880.0,2351557,65536
20160413,32.6,33.33,32.5,32.95,116955136.0,3538262,65536
20160414,33.26,33.65,32.9,33.54,110816176.0,3330538,65536
20160415,33.56,33.87,33.2,33.74,126155912.0,3748205,65536
20160418,33.62,33.68,32.72,32.88,74855040.0,2265792,65536
20160419,32.9,33.29,32.53,32.93,64173484.0,1955363,65536
20160420,32.99,33.29,30.5,30.83,122361504.0,3889540,65536
20160421,30.61,31.18,30.41,30.53,55249056.0,1791132,65536
20160422,30.46,31.06,30.2,30.93,43140632.0,1404350,65536
20160425,30.95,31.31,30.7,31.05,50279492.0,1620129,65536
20160426,31.01,31.64,31.0,31.47,49060048.0,1566965,65536
20160427,31.4,32.49,31.4,32.21,98087888.0,3064802,65536
20160428,31.75,31.96,30.69,31.16,104874888.0,3359640,65536
20160429,31.12,32.33,30.93,31.85,116145928.0,3630649,65536
20160503,32.14,35.04,32.0,35.04,188121632.0,5483893,65536
20160504,36.3,36.97,35.71,36.22,547365376.0,15020544,65536
20160505,35.9,36.94,35.42,36.45,344785120.0,9530040,65536
20160506,36.11,36.3,34.75,34.8,232270160.0,6545042,65536
20160509,34.51,36.0,34.34,35.19,285917888.0,8086822,65536
20160510,35.18,36.37,33.98,35.45,248843728.0,7061357,65536
20160511,35.85,38.4,35.53,37.04,460131680.0,12364086,65536
20160512,36.0,37.6,35.01,36.91,207064224.0,5655597,65536
20160513,36.55,38.36,36.55,37.64,228995792.0,6065788,65536
20160516,37.02,38.18,36.27,37.95,207585904.0,5565397,65536
20160517,37.96,38.0,36.51,36.52,151235792.0,4085886,65536
20160518,36.0,36.95,35.02,35.66,138671344.0,3869205,65536
20160519,35.66,36.13,35.3,35.46,100793296.0,2820368,65536
20160520,35.04,36.6,35.04,36.58,132688408.0,3692187,65536
20160523,36.63,36.82,36.01,36.71,123496216.0,3388542,65536
20160524,36.31,36.38,35.2,35.29,104727672.0,2941368,65536
20160525,35.67,35.8,34.35,34.61,100058352.0,2858221,65536
20160526,34.55,34.67,33.3,34.3,109215704.0,3216918,65536
20160527,34.21,35.0,34.01,34.64,103520992.0,2982823,65536
20160530,34.25,34.3,33.51,33.58,103590576.0,3056308,65536
20160531,34.15,35.4,34.0,35.29,153445904.0,4393026,65536
20160601,35.29,35.78,34.93,35.28,152925328.0,4345876,65536
20160602,35.28,36.49,35.07,36.45,218848928.0,6121427,65536
20160603,36.5,40.08,35.91,38.27,367510112.0,9677151,65536
20160606,38.5,38.54,37.31,37.54,196464144.0,5217585,65536
20160607,37.22,38.75,37.22,38.06,192652368.0,5066043,65536
20160608,38.0,38.0,36.84,37.03,157309040.0,4229643,65536
20160613,36.55,38.0,35.32,35.44,173148736.0,4706908,65536
20160614,35.2,36.37,34.88,36.28,128079368.0,3573739,65536
20160615,35.85,37.87,35.6,37.29,190511888.0,5127629,65536
20160616,37.01,39.39,36.68,38.39,308770208.0,8134839,65536
20160617,38.0,40.2,38.0,38.96,323670176.0,8227663,65536
20160620,38.55,39.05,37.51,38.75,274540320.0,7217047,65536
20160621,38.7,38.88,37.0,37.35,186948176.0,4928773,65536
20160622,36.8,37.92,36.8,37.72,117806528.0,3140095,65536
20160623,36.4,36.9,35.69,36.06,292444672.0,8069532,65536
20160624,35.69,35.69,33.56,34.51,255865088.0,7406724,65536
20160627,34.08,35.24,34.05,35.11,208508464.0,5979828,65536
20160628,35.05,35.65,34.66,35.62,192838944.0,5477751,65536
20160629,35.61,36.29,35.4,35.58,179036480.0,5006745,65536
20160630,35.64,36.95,35.54,36.21,237181040.0,6517181,65536
20160701,36.01,36.34,35.35,35.46,158134320.0,4423103,65536
20160704,35.23,35.95,35.02,35.79,133655192.0,3747256,65536
20160705,35.89,35.9,35.2,35.61,236133808.0,6653373,65536
20160706,35.52,39.17,35.21,39.17,712417088.0,19197434,65536
20160707,38.3,38.71,37.55,37.65,588167680.0,15463392,65536
20160708,37.48,38.2,36.9,37.6,381803296.0,10192099,65536
20160711,37.22,40.16,37.2,38.38,876185152.0,22459957,65536
20160712,38.38,39.84,37.35,38.62,804360320.0,20886923,65536
20160713,38.57,38.57,37.47,37.86,564171968.0,14949558,65536
20160714,37.75,38.27,37.3,37.65,358859072.0,9513082,65536
20160715,37.82,38.43,37.48,38.39,434470400.0,11415943,65536
20160718,38.32,38.79,37.8,38.34,364246304.0,9492518,65536
20160719,38.15,38.15,36.71,37.3,484190336.0,12965260,65536
20160720,37.0,37.2,36.38,36.51,411362784.0,11195544,65536
20160721,36.3,36.81,36.2,36.3,440819680.0,12073873,65536
20160722,36.1,36.1,34.9,35.21,458652864.0,12975071,65536
20160725,35.01,35.21,34.4,34.61,377866592.0,10866081,65536
20160726,34.75,35.38,34.7,35.35,287476960.0,8194108,65536
20160727,35.48,35.53,32.17,34.21,413072064.0,12080911,65536
20160728,34.0,34.45,33.58,34.32,162416496.0,4759344,65536
20160729,34.35,34.88,34.13,34.37,163556672.0,4735208,65536
20160801,34.11,34.14,32.65,33.32,147039984.0,4406924,65536
20160802,33.5,33.96,33.35,33.87,121181120.0,3595149,65536
20160803,33.87,34.16,33.67,34.04,109914112.0,3236735,65536
20160804,34.0,34.25,33.88,34.13,80924520.0,2375363,65536
20160805,34.04,34.38,33.56,33.75,90881168.0,2672250,65536
20160808,33.75,34.19,33.01,34.12,117214848.0,3481864,65536
20160809,34.08,34.85,33.9,34.61,190557488.0,5529639,65536
20160810,34.62,34.79,34.07,34.13,139281568.0,4061431,65536
20160811,34.0,34.48,33.85,33.94,119144640.0,3486816,65536
20160812,33.95,34.19,33.52,34.17,91577920.0,2706635,65536
20160815,34.23,34.99,34.01,34.72,237681712.0,6875951,65536
20160816,34.75,34.81,34.36,34.56,191397936.0,5533836,65536
20160817,34.58,35.13,34.52,34.81,226320448.0,6495390,65536
20160818,34.76,34.83,34.38,34.43,129352688.0,3745925,65536
20160819,34.39,34.58,34.31,34.39,72868064.0,2117849,65536
20160822,34.36,34.5,33.75,33.78,118214872.0,3473361,65536
20160823,33.95,34.06,33.47,33.85,79640096.0,2353314,65536
20160824,33.98,33.98,33.65,33.81,71902344.0,2128821,65536
20160825,33.83,34.64,33.81,34.22,196777808.0,5739535,65536
20160826,34.25,34.46,34.0,34.13,94122456.0,2756323,65536
20160829,34.24,34.24,33.7,33.82,94647240.0,2795820,65536
20160830,33.93,33.93,33.51,33.62,105344512.0,3130684,65536
20160831,33.72,33.98,33.6,33.67,96517640.0,2857174,65536
20160901,33.78,33.78,32.82,32.85,229636960.0,6938332,65536
20160902,32.7,32.97,32.62,32.89,88119632.0,2691341,65536
20160905,32.9,33.07,32.76,32.8,60821800.0,1848732,65536
20160906,32.8,33.05,32.33,33.01,101639888.0,3106040,65536
20160907,32.95,32.95,32.67,32.8,175608848.0,5359314,65536
20160908,32.85,32.97,32.4,32.62,201398272.0,6161222,65536
20160909,32.55,32.55,31.9,31.92,236089008.0,7337244,65536
20160912,31.13,31.37,30.67,30.68,198763712.0,6405035,65536
20160913,30.88,31.21,30.7,31.1,106783776.0,3451686,65536
20160914,30.81,31.37,30.43,31.02,110373192.0,3558137,65536
20160919,30.97,31.45,30.97,31.3,74658336.0,2385466,65536
20160920,31.38,31.39,30.95,31.13,60746728.0,1954954,65536
20160921,31.3,31.3,30.91,31.05,77763400.0,2506385,65536
20160922,31.15,31.37,31.09,31.24,109632464.0,3507627,65536
20160923,31.23,31.23,30.56,30.59,175654928.0,5711001,65536
20160926,30.53,30.72,30.37,30.45,126825624.0,4149211,65536
20160927,30.45,30.65,30.36,30.61,63161392.0,2071259,65536
20160928,30.51,30.62,29.81,29.87,170819968.0,5682438,65536
20160929,30.0,30.2,29.85,29.98,94298328.0,3140597,65536
20160930,29.61,30.32,29.53,29.89,173807056.0,5800344,65536
20161010,30.04,30.32,29.8,30.26,197297056.0,6556037,65536
20161011,30.26,30.88,30.13,30.76,274482240.0,8968242,65536
20161012,30.69,32.32,30.53,31.54,533108768.0,16803327,65536
20161013,31.56,32.14,31.17,31.33,279283392.0,8833689,65536
20161014,31.4,31.83,31.32,31.67,183823824.0,5818865,65536
20161017,31.84,32.9,31.79,32.28,435174496.0,13407573,65536
20161018,32.3,33.17,32.2,33.04,364609248.0,11061173,65536
20161019,32.9,33.1,32.49,33.0,233623600.0,7119102,65536
20161020,32.97,32.97,32.2,32.46,239688672.0,7339348,65536
20161021,32.5,32.75,31.83,32.1,226050240.0,7016161,65536
20161024,32.16,33.34,32.16,33.03,242887760.0,7386563,65536
20161025,33.05,34.29,32.79,34.08,425055584.0,12618371,65536
20161026,34.01,35.53,33.81,34.91,589205440.0,16872207,65536
20161027,34.5,34.99,34.0,34.36,282496768.0,8210977,65536
20161028,34.4,35.25,34.31,34.64,302111296.0,8682431,65536
20161031,34.61,34.88,33.89,34.53,181237552.0,5280444,65536
20161101,34.35,35.3,34.11,35.12,216234656.0,6234734,65536
20161102,34.9,35.0,34.22,34.34,159054240.0,4594097,65536
20161103,34.1,34.57,33.66,34.05,180427456.0,5294555,65536
20161104,34.05,34.2,33.78,34.0,99560624.0,2929914,65536
20161107,34.0,34.06,33.6,33.65,98911632.0,2930559,65536
20161108,33.81,34.9,33.81,34.88,229961680.0,6664245,65536
20161109,34.8,34.85,33.8,34.46,178148544.0,5180933,65536
20161110,34.79,35.49,34.59,34.62,207932864.0,5955503,65536
20161111,35.2,35.2,34.08,34.3,170720864.0,4969209,65536
20161114,34.3,34.57,33.85,34.19,176823456.0,5176064,65536
20161115,34.22,34.78,34.06,34.59,180625440.0,5243675,65536
20161116,34.59,34.6,34.04,34.24,139648464.0,4077379,65536
20161117,34.2,34.2,33.7,33.9,148890960.0,4392778,65536
20161118,33.85,34.13,33.61,33.98,89738960.0,2641672,65536
20161121,34.0,34.45,33.9,34.27,102599456.0,2998376,65536
20161122,34.19,34.48,34.15,34.46,113995752.0,3322922,65536
20161123,34.51,34.81,34.29,34.48,127766640.0,3698554,65536
20161124,34.48,34.55,34.2,34.39,108950128.0,3172729,65536
20161125,34.39,34.93,34.22,34.52,139068208.0,4027830,65536
20161128,34.6,35.0,34.4,34.47,156159488.0,4504271,65536
20161129,34.4,34.85,34.16,34.38,231926848.0,6710941,65536
20161130,34.25,34.25,32.91,33.11,259048736.0,7752531,65536
20161201,33.03,33.38,33.03,33.1,128335480.0,3865338,65536
20161202,33.18,33.22,32.4,32.53,182320592.0,5584569,65536
20161205,32.3,33.06,32.16,32.64,93022912.0,2826450,65536
20161206,32.68,33.36,32.68,33.19,89627680.0,2706047,65536
20161207,33.18,33.35,32.9,33.2,57152412.0,1726220,65536
20161208,33.25,34.11,33.05,33.48,143851456.0,4269046,65536
20161209,33.46,33.76,33.32,33.56,83784752.0,2496004,65536
20161212,33.56,33.9,32.0,32.09,164042672.0,4981892,65536
20161213,32.09,32.85,32.05,32.76,105371488.0,3242589,65536
20161214,32.75,32.97,32.0,32.18,90247392.0,2771055,65536
20161215,32.14,32.47,31.9,32.08,87673448.0,2732042,65536
20161216,31.81,32.13,31.8,32.04,51197288.0,1599999,65536
20161219,32.04,32.5,32.03,32.16,65787948.0,2039961,65536
20161220,32.1,32.1,31.45,31.73,95660520.0,3022809,65536
20161221,31.73,31.95,31.6,31.86,42869496.0,1348270,65536
20161222,31.88,31.88,31.31,31.45,65096092.0,2069390,65536
20161223,31.49,31.88,31.38,31.42,56294672.0,1781915,65536
20161226,31.5,31.62,30.91,31.56,61610888.0,1966707,65536
20161227,31.59,31.69,31.33,31.4,45084176.0,1431058,65536
20161228,31.4,31.55,31.26,31.36,41246772.0,1312764,65536
20161229,31.31,31.46,31.2,31.32,42618104.0,1360663,65536
20161230,31.5,32.33,31.36,32.13,140164064.0,4380609,65536
20170103,32.3,32.45,31.94,32.24,102237776.0,3180562,65536
20170104,32.07,33.56,31.96,33.39,231972768.0,7059373,65536
20170105,33.15,33.35,32.81,32.86,117237720.0,3553971,65536
20170106,32.71,33.13,32.6,32.62,107963328.0,3280912,65536
20170109,32.6,32.89,32.26,32.53,92347864.0,2835071,65536
20170110,32.5,32.82,32.39,32.66,59415680.0,1819983,65536
20170111,32.37,32.55,31.84,31.89,100350776.0,3123624,65536
20170112,31.9,32.13,31.6,31.72,39662484.0,1244912,65536
20170113,31.66,31.99,31.45,31.96,78794784.0,2483593,65536
20170116,32.3,32.58,31.3,32.54,190193840.0,5943730,65536
20170117,32.14,32.56,32.08,32.28,63398844.0,1961762,65536
20170118,32.35,32.85,32.27,32.37,109669136.0,3374243,65536
20170119,32.26,32.26,31.77,31.91,63831380.0,1999269,65536
20170120,31.91,32.05,31.62,31.98,84272224.0,2635126,65536
20170123,32.0,32.56,31.8,32.42,83198216.0,2570622,65536
20170124,32.5,32.76,32.23,32.69,100454000.0,3086740,65536
20170125,32.64,32.64,32.38,32.39,71685256.0,2208763,65536
20170126,32.45,32.61,32.31,32.49,51437756.0,1583559,65536
20170203,32.48,32.48,32.25,32.31,33541818.0,1036900,65536
20170206,32.32,32.36,31.9,32.0,109185240.0,3399860,65536
20170207,32.04,32.08,31.64,31.79,83995920.0,2639170,65536
20170208,31.8,31.93,31.65,31.92,121413312.0,3824392,65536
20170209,31.9,32.15,31.81,32.14,111140936.0,3473891,65536
20170210,32.1,32.65,32.01,32.5,161177168.0,4967669,65536
20170213,32.5,33.79,32.32,33.0,348096512.0,10463340,65536
20170214,33.04,33.96,33.03,33.65,296125856.0,8808718,65536
20170215,33.45,34.17,33.16,33.28,187763872.0,5590200,65536
20170216,33.06,33.53,33.06,33.4,65257192.0,1956733,65536
20170217,33.53,33.95,33.36,33.56,168230816.0,4989480,65536
20170220,33.51,35.47,33.5,35.25,540686400.0,15559158,65536
20170221,35.45,35.75,34.98,35.24,302382496.0,8559686,65536
20170222,35.26,36.7,35.26,36.37,405243904.0,11166102,65536
20170223,36.23,37.6,35.56,35.98,366054592.0,10090575,65536
20170224,35.74,36.4,35.46,36.1,192790544.0,5365694,65536
20170227,35.88,36.0,35.24,35.44,195494256.0,5495009,65536
20170228,35.6,35.79,35.09,35.36,158274112.0,4478906,65536
20170301,35.43,36.08,35.23,35.38,255859248.0,7157196,65536
20170302,35.33,36.01,35.11,35.62,154492864.0,4337945,65536
20170303,35.52,36.33,35.4,35.91,238960192.0,6640644,65536
20170306,35.91,36.04,35.33,35.77,194268272.0,5456764,65536
20170307,35.78,36.7,35.56,36.46,288710176.0,7959901,65536
20170308,36.35,36.65,36.04,36.53,121781312.0,3350970,65536
20170309,36.5,36.5,35.52,35.75,126884448.0,3537466,65536
20170310,35.75,36.25,35.6,35.83,183975008.0,5125167,65536
20170313,35.8,36.49,35.24,35.89,276115808.0,7654193,65536
20170314,35.9,35.98,35.48,35.95,146522592.0,4105961,65536
20170315,35.83,36.08,35.55,35.88,100977336.0,2823276,65536
20170316,35.9,36.24,35.1,35.19,198024976.0,5570193,65536
20170317,35.02,35.53,34.65,34.86,229249664.0,6523597,65536
20170320,34.95,35.41,34.82,35.23,207134656.0,5889844,65536
20170321,35.4,36.49,35.23,36.48,363102496.0,10059162,65536
20170322,36.27,36.65,35.79,35.99,285086080.0,7908505,65536
