date,open,high,low,close,amout,vol,str07
20111206,84.12,86.63,82.91,85.39,50521060.0,82670,0
20111207,84.24,87.26,84.24,85.97,48992520.0,85941,0
20111208,85.72,89.26,84.75,87.31,55101336.0,94601,0
20111209,86.02,88.42,85.4,85.8,44884112.0,74587,0
20111212,84.93,87.8,84.84,85.77,54576960.0,94113,0
20111213,84.94,86.48,83.26,84.09,59148048.0,102311,0
20111214,83.6,85.39,81.1,82.94,47649616.0,85769,0
20111215,81.79,82.05,78.4,79.1,39346504.0,69749,0
20111216,79.05,81.62,78.43,81.62,56375620.0,103545,0
20111219,80.51,83.19,79.64,82.92,54166608.0,98277,0
20111220,82.47,84.14,81.07,81.13,47825428.0,83472,0
20111221,82.41,82.59,79.34,79.74,64775780.0,118293,0
20111222,78.81,79.28,74.06,75.35,48539968.0,77790,0
20111223,74.15,76.83,74.15,75.46,26564652.0,45829,0
20111226,75.56,77.54,74.24,74.77,33619504.0,60953,0
20111227,74.77,74.78,72.86,73.8,29132864.0,57492,0
20111228,72.13,73.42,70.75,73.03,21125192.0,41723,0
20111229,72.7,77.04,72.37,74.98,22957252.0,39075,0
20111230,75.1,78.56,74.68,77.07,26165148.0,44432,0
20120104,77.46,78.75,74.73,75.23,25818706.0,47765,0
20120105,74.6,74.78,69.89,70.81,37381348.0,79668,0
20120106,69.88,71.0,67.42,70.58,26071940.0,57480,0
20120109,69.32,74.33,69.32,74.29,28888966.0,60091,0
20120110,73.26,76.95,73.26,76.37,35329248.0,63906,0
20120111,76.13,77.41,75.86,76.47,36233664.0,68287,0
20120112,75.37,77.32,74.97,75.26,22691552.0,42578,0
20120113,75.8,75.89,69.7,70.82,39644200.0,85189,0
20120116,68.45,70.04,67.29,67.6,23177004.0,53892,0
20120117,68.31,72.57,67.77,71.92,37216892.0,85188,0
20120118,72.21,73.3,68.03,69.05,29502046.0,65566,0
20120119,69.51,71.18,67.82,69.04,40017848.0,98300,0
20120120,69.33,69.67,68.1,68.36,31095358.0,73220,0
20120130,68.78,69.89,67.92,68.58,29374836.0,71468,0
20120131,68.96,69.17,67.46,68.46,25964622.0,66681,0
20120201,68.18,69.43,67.31,67.46,30281768.0,77840,0
20120202,67.54,68.77,66.89,68.77,24885636.0,62300,0
20120203,68.94,71.51,68.5,71.1,47892504.0,115103,0
20120206,71.08,72.04,70.7,71.54,33526616.0,76237,0
20120207,71.04,71.23,68.82,69.98,33852584.0,81870,0
20120208,70.17,72.1,69.56,72.06,31545952.0,70541,0
20120209,71.44,74.05,71.44,72.88,44417724.0,98487,0
20120210,72.24,73.29,71.79,72.2,31093732.0,71398,0
20120213,71.83,74.14,71.32,73.77,39642812.0,84581,0
20120214,73.74,74.43,73.26,73.86,36930208.0,82038,0
20120215,73.92,75.33,73.42,75.33,36987464.0,74385,0
20120216,75.05,76.93,74.59,76.26,41222232.0,74620,0
20120217,76.65,76.88,74.49,76.29,48188500.0,106334,0
20120220,77.13,78.35,76.4,76.56,51736776.0,106595,0
20120221,76.7,77.16,75.27,77.16,39536384.0,78907,0
20120222,76.85,78.37,76.12,78.14,52868160.0,106436,0
20120223,78.29,78.98,77.27,78.6,44778036.0,86972,0
20120224,77.8,79.64,77.77,79.3,51041584.0,103535,0
20120227,79.75,80.03,78.57,78.57,54191208.0,103019,0
20120228,78.12,78.61,76.35,77.19,38150240.0,74234,0
20120229,76.77,81.35,76.77,79.17,66570172.0,90582,0
20120301,78.11,80.62,77.89,79.66,39121400.0,56588,0
20120302,80.26,80.9,78.94,80.82,45119504.0,81130,0
20120305,81.2,83.07,80.47,81.17,46947140.0,75039,0
20120306,81.03,81.51,79.96,80.66,39046436.0,63396,0
20120307,79.42,81.58,78.85,80.05,28684068.0,48805,0
20120308,80.27,81.43,79.78,80.64,23568420.0,41588,0
20120309,81.25,81.75,80.74,81.38,39628200.0,74932,0
20120312,81.19,86.91,81.12,86.41,96237224.0,129721,0
20120313,86.38,86.6,85.98,86.46,18956986.0,43104,0
20120314,87.83,89.74,84.72,85.37,172893632.0,285526,0
20120315,84.5,85.59,81.78,84.13,92675976.0,167933,0
20120316,84.73,87.13,84.53,86.64,70795632.0,114071,0
20120319,86.37,86.99,84.9,86.72,51041304.0,78739,0
20120320,86.19,86.66,84.58,85.25,68940896.0,125786,0
20120321,86.64,86.88,83.62,84.62,59703632.0,106046,0
20120322,83.88,85.3,83.0,84.63,30991412.0,48630,0
20120323,84.44,84.44,81.95,82.1,32989120.0,54832,0
20120326,82.5,82.71,81.53,82.36,18847004.0,34195,0
20120327,82.82,83.37,82.33,82.56,23659128.0,44319,0
20120328,81.81,81.82,77.79,78.37,42487568.0,74782,0
20120329,77.63,78.79,76.51,78.02,30997256.0,54019,0
20120330,77.97,78.88,74.9,75.77,25562378.0,56284,0
20120405,75.77,78.46,75.43,78.19,47132540.0,92349,0
20120406,77.61,79.14,77.5,78.43,30651000.0,60909,0
20120409,78.59,81.12,78.4,79.9,64014624.0,116425,0
20120410,78.19,78.8,75.64,78.71,40646900.0,76828,0
20120411,76.42,83.57,76.42,82.42,57163784.0,78694,0
20120412,81.95,83.83,81.62,83.04,77679184.0,99196,0
20120413,82.89,83.83,81.64,82.41,43478900.0,71793,0
20120416,82.21,82.84,81.94,82.29,15689886.0,38057,0
20120417,82.49,83.5,78.09,81.38,57676328.0,78056,0
20120418,80.49,81.87,80.0,81.61,47175340.0,75498,0
20120419,81.33,82.5,80.52,81.04,34583684.0,63074,0
20120420,81.22,83.22,80.59,81.81,41309272.0,72944,0
20120423,81.57,82.12,78.97,79.35,38482496.0,71832,0
20120424,78.19,80.02,76.81,79.21,30562746.0,54973,0
20120425,78.84,79.48,78.26,79.36,24899206.0,37768,0
20120426,79.53,80.06,78.6,78.6,24669072.0,36319,0
20120427,78.65,81.48,78.11,80.76,33760924.0,48014,0
20120502,81.27,83.12,80.59,82.0,40719488.0,70391,0
20120503,81.41,82.21,80.81,81.69,33653448.0,58999,0
20120504,81.36,84.89,80.8,84.41,54131376.0,104286,0
20120507,84.03,85.26,83.43,84.43,49180480.0,92417,0
20120508,84.36,86.31,83.63,84.95,62563948.0,90670,0
20120509,84.17,86.36,83.79,85.83,57107596.0,87137,0
20120510,86.2,89.09,85.62,88.16,84609736.0,131168,0
20120511,88.2,88.65,86.66,86.89,56603468.0,83750,0
20120514,87.01,87.82,85.41,86.66,38892664.0,60241,0
20120515,86.41,87.77,85.82,87.68,30705904.0,49072,0
20120516,87.02,88.73,85.38,85.38,37707484.0,55340,0
20120517,85.89,86.21,84.39,85.33,32995702.0,56447,0
20120518,84.49,86.66,83.42,83.47,31173282.0,53936,0
20120521,82.76,84.15,82.62,83.24,20565612.0,34979,0
20120522,84.25,85.32,83.51,85.31,37870464.0,73375,0
20120523,84.71,86.59,84.71,86.58,42100832.0,70559,0
20120524,86.62,88.67,86.26,86.29,62093076.0,114482,0
20120525,86.51,86.73,84.05,84.27,36137256.0,63912,0
20120528,85.04,85.04,81.54,84.17,27520166.0,47736,0
20120529,84.58,86.15,83.72,85.54,32124464.0,58038,0
20120530,85.74,85.9,84.21,84.6,38800184.0,72801,0
20120531,83.57,86.55,83.01,84.62,37159808.0,73279,0
20120601,84.05,85.98,83.69,84.29,37163020.0,71955,0
20120604,82.02,84.14,81.47,81.73,26329012.0,50631,0
20120605,81.77,82.8,80.56,81.07,24119746.0,48595,0
20120606,80.67,81.74,79.64,79.95,16735643.0,30798,0
20120607,80.84,81.48,79.12,79.36,22964824.0,40933,0
20120608,80.29,80.32,78.35,78.38,25214764.0,53233,0
20120611,78.24,79.67,77.85,79.28,16380614.0,33815,0
20120612,78.92,81.01,78.73,80.16,32628656.0,68060,0
20120613,80.51,81.11,79.63,80.94,32438302.0,65984,0
20120614,80.55,82.12,80.43,80.77,33946744.0,66706,0
20120615,81.5,81.55,79.72,80.61,26990612.0,54300,0
20120618,80.89,82.2,80.5,81.94,35326992.0,71964,0
20120619,81.35,83.37,80.79,82.41,59224984.0,118626,0
20120620,82.25,82.41,80.96,81.32,30575144.0,61951,0
20120621,81.06,81.22,78.54,78.85,26816310.0,53778,0
20120625,79.21,79.21,76.48,76.53,17264266.0,33892,0
20120626,76.58,77.17,74.43,76.17,20207268.0,42946,0
20120627,76.3,77.32,75.66,76.1,20841976.0,44822,0
20120628,76.56,77.6,74.87,75.6,30863992.0,62773,0
20120629,75.23,76.15,74.75,76.06,19706774.0,47667,0
20120702,76.13,77.63,75.8,77.09,23332412.0,49445,0
20120703,77.11,79.01,76.64,77.79,30625048.0,61571,0
20120704,78.3,78.51,75.28,75.97,27180400.0,60074,0
20120705,75.97,76.48,74.7,75.22,18430092.0,39473,0
20120706,75.98,77.01,74.23,76.71,22352722.0,48326,0
20120709,76.25,77.02,74.64,74.92,31929848.0,69349,0
20120710,74.99,76.95,74.79,75.54,50095944.0,107037,0
20120711,75.08,77.27,73.85,77.19,38273516.0,82842,0
20120712,76.51,79.16,75.66,78.16,57473144.0,119036,0
20120713,77.72,80.25,77.69,79.25,58056984.0,116574,0
20120716,79.12,79.75,75.73,75.96,46041168.0,94402,0
20120717,75.58,76.46,74.24,75.42,31776712.0,66259,0
20120718,75.16,75.3,72.51,74.82,32122494.0,69594,0
20120719,74.01,79.65,74.01,79.19,52113000.0,105569,0
20120720,81.22,82.89,80.3,81.96,131640336.0,248218,0
20120723,80.73,80.85,79.2,80.06,69070432.0,132499,0
20120724,79.44,80.82,79.07,80.4,51599900.0,98785,0
20120725,80.3,81.88,79.27,79.41,66594704.0,125608,0
20120726,78.95,79.67,77.73,78.07,40876124.0,79770,0
20120727,78.07,78.67,77.15,78.16,28011004.0,55042,0
20120730,77.89,78.26,73.05,73.81,27446482.0,49404,0
20120731,73.82,73.93,70.67,72.53,38502200.0,74436,0
20120801,72.96,74.08,72.16,72.8,37539656.0,73675,0
20120802,72.61,74.46,72.55,74.0,56338424.0,109191,0
20120803,74.01,75.74,73.02,75.45,43145364.0,81025,0
20120806,75.62,77.44,74.42,77.03,38167612.0,70461,0
20120807,77.12,78.47,76.72,78.47,40938504.0,74626,0
20120808,78.13,78.18,76.83,77.44,24533788.0,45160,0
20120809,76.6,79.13,76.6,78.8,29838764.0,54119,0
20120810,79.02,81.79,77.55,80.98,33912588.0,56858,0
20120813,79.93,80.76,79.01,79.46,31563656.0,54791,0
20120814,78.51,79.5,75.02,78.92,32699448.0,58641,0
20120815,78.53,79.18,77.37,77.88,22429688.0,40597,0
20120816,76.58,78.04,76.57,77.11,15498228.0,28176,0
20120817,76.63,77.04,75.74,76.89,15435731.0,28359,0
20120820,76.54,80.29,75.65,80.29,59494824.0,107341,0
20120821,80.95,82.64,79.91,79.98,78296640.0,135206,0
20120822,79.85,81.45,79.32,79.93,62607468.0,108193,0
20120823,79.58,82.24,79.45,82.24,47675288.0,81513,0
20120824,81.96,82.48,79.82,79.82,34941872.0,59367,0
20120827,79.16,80.08,77.7,78.9,21981888.0,37697,0
20120828,78.91,81.85,78.27,81.8,47632780.0,80442,0
20120829,81.62,83.24,80.36,80.99,37413252.0,61593,0
20120830,79.42,81.31,76.25,78.58,44566688.0,77588,0
20120831,77.89,79.17,77.58,78.83,21454704.0,37178,0
20120903,78.38,80.16,77.68,79.91,38093228.0,65604,0
20120904,79.91,79.91,79.0,79.05,33966136.0,58374,0
20120905,79.15,80.51,78.8,79.85,19173396.0,32491,0
20120906,80.16,80.89,79.7,80.64,23617700.0,39947,0
20120907,81.42,85.05,80.73,83.99,54110116.0,85750,0
20120910,83.67,86.55,82.62,85.74,37406024.0,56225,0
20120911,85.33,85.94,84.02,85.49,41606548.0,62865,0
20120912,85.32,86.78,83.23,84.78,48594828.0,74068,0
20120913,84.77,85.99,83.9,84.97,41966044.0,65170,0
20120914,85.47,85.47,82.2,82.98,32865802.0,52700,0
20120917,82.37,83.99,81.03,81.51,42459736.0,69327,0
20120918,81.69,82.47,81.04,82.35,26508892.0,42769,0
20120919,82.89,83.45,81.96,82.9,22374636.0,33032,0
20120920,82.33,83.25,79.17,80.83,31106830.0,47661,0
20120921,79.86,82.85,79.12,81.96,42982272.0,64523,0
20120924,81.87,82.72,81.02,82.29,27753982.0,40589,0
20120925,81.51,81.51,78.19,78.68,43559076.0,75050,0
20120926,77.98,78.51,76.42,76.82,25388892.0,45416,0
20120927,76.59,78.74,76.4,77.1,20227566.0,34910,0
20120928,76.72,78.53,76.53,77.89,20064048.0,35378,0
20121008,77.78,79.12,77.71,78.44,15083732.0,26525,0
20121009,78.91,80.63,78.41,80.61,24076450.0,41850,0
20121010,80.38,82.15,80.05,81.84,25044376.0,40855,0
20121011,81.11,83.04,80.66,80.66,21949196.0,35773,0
20121012,80.91,81.47,79.09,79.86,17180846.0,29236,0
20121015,79.8,81.13,79.06,81.13,15415668.0,24836,0
20121016,81.17,83.38,80.52,82.73,29315828.0,49456,0
20121017,82.79,83.79,82.35,83.12,20455632.0,35098,0
20121018,83.11,83.71,82.53,83.25,23457024.0,39279,0
20121019,82.99,83.53,82.11,82.82,23127356.0,37919,0
20121022,82.42,84.56,82.37,84.56,23887448.0,41090,0
20121023,84.58,84.58,83.09,83.36,16742771.0,28088,0
20121024,83.32,84.41,82.4,83.82,15807339.0,27009,0
20121025,82.84,83.97,82.29,82.85,15730765.0,26307,0
20121026,82.86,82.86,80.08,80.54,13818980.0,24179,0
20121029,80.26,81.01,79.32,79.81,8231830.0,14092,0
20121030,79.41,80.56,79.09,80.5,10104493.0,17689,0
20121031,80.74,81.0,79.78,80.2,9106669.0,16200,0
20121101,80.59,82.93,80.56,82.86,19900840.0,34771,0
20121102,82.4,83.28,82.1,83.09,11284413.0,19376,0
20121105,82.36,83.06,81.53,82.44,11264370.0,19221,0
20121106,82.68,83.12,81.82,82.36,10711093.0,17390,0
20121107,81.78,83.06,81.65,82.53,8387777.0,13174,0
20121108,82.48,82.71,80.41,80.6,7716795.0,13255,0
20121109,80.32,80.79,79.58,80.18,5339050.0,8950,0
