date,open,high,low,close,amout,vol,str07
20220214,8.46,8.56,8.38,8.43,3046152.0,3601500,65536
20220215,8.43,8.73,8.42,8.73,11166235.0,12868900,65536
20220216,8.8,8.81,8.64,8.68,5133370.0,5893900,65536
20220217,8.63,8.81,8.63,8.74,5692021.0,6509700,65536
20220218,8.73,8.73,8.6,8.65,5613054.0,6513500,65536
20220221,8.65,8.65,8.59,8.63,6862691.0,7977300,65536
20220222,8.63,8.8,8.4,8.56,7714702.0,9074200,65536
20220223,8.58,8.91,8.58,8.91,8946967.0,10121300,65536
20220224,8.9,8.97,8.51,8.75,1750575.0,1997200,65536
20220225,8.81,8.95,8.81,8.84,2828506.0,3186900,65536
20220228,8.84,8.92,8.77,8.82,6427562.0,7305400,65536
20220301,8.89,8.9,8.75,8.82,13177515.0,15024000,65536
20220302,8.75,8.86,8.6,8.72,10283358.0,11898100,65536
20220303,8.67,8.67,8.46,8.46,12797705.0,15038700,65536
20220304,8.45,8.59,8.38,8.4,11151324.0,13234500,65536
20220307,8.48,8.48,8.03,8.05,6580825.0,8052000,65536
20220308,8.01,8.19,7.85,7.94,8455583.0,10513000,65536
20220309,7.94,8.13,7.61,7.94,3153093.0,4026300,65536
20220310,8.01,8.18,8.0,8.07,4321855.0,5331500,65536
20220311,7.99,8.11,7.8,8.08,7811089.0,9844200,65536
20220314,8.06,8.06,7.81,7.9,13155169.0,16720700,65536
20220315,7.83,7.95,7.46,7.5,11864974.0,15489700,65536
20220316,7.6,7.81,7.36,7.79,8446686.0,11092600,65536
20220317,7.79,8.08,7.79,7.97,13544599.0,16903600,65536
20220318,7.97,7.98,7.82,7.94,10726960.0,13604100,65536
20220321,7.94,8.05,7.91,7.97,12890730.0,16106400,65536
20220322,7.97,7.99,7.91,7.91,12165016.0,15308000,65536
20220323,7.93,8.09,7.83,7.94,9732525.0,12260400,65536
20220324,7.9,7.9,7.77,7.77,4799560.0,6156100,65536
20220325,7.9,7.9,7.64,7.78,5584918.0,7266400,65536
20220328,7.78,7.78,7.5,7.57,6724346.0,8911500,65536
20220329,7.6,7.6,7.36,7.37,11960147.0,16166700,65536
20220330,7.44,7.6,7.3,7.58,4522290.0,5995100,65536
20220331,7.51,7.51,7.37,7.46,7529435.0,10174800,65536
20220401,7.45,7.45,7.32,7.39,4928073.0,6664900,65536
20220406,7.39,7.48,7.15,7.21,7404798.0,10269200,65536
20220407,7.21,7.28,7.08,7.1,6582863.0,9248700,65536
20220408,7.1,7.28,6.95,7.06,7248098.0,10289100,65536
20220411,7.0,7.0,6.67,6.69,6619971.0,9764700,65536
20220412,6.73,6.82,6.64,6.81,6047402.0,8927100,65536
20220413,6.81,6.81,6.66,6.67,8378952.0,12485500,65536
20220414,6.72,6.79,6.64,6.73,8034491.0,11994800,65536
20220415,6.73,6.82,6.66,6.8,10703295.0,15901000,65536
20220418,6.74,6.97,6.72,6.96,11209936.0,16462500,65536
20220419,6.91,6.97,6.79,6.81,11113396.0,16230300,65536
20220420,6.85,6.85,6.72,6.73,11545630.0,16998900,65536
20220421,6.73,6.82,6.59,6.62,5186442.0,7754200,65536
20220422,6.76,6.78,6.45,6.49,12232319.0,18770700,65536
20220425,6.49,6.49,6.02,6.05,10845895.0,17320300,65536
20220426,6.02,6.35,5.87,5.87,5236330.0,8682300,65536
20220427,5.87,6.27,5.82,6.22,12621106.0,20983000,65536
20220428,6.25,6.35,6.16,6.27,9817060.0,15580900,65536
20220429,6.34,6.58,6.28,6.52,9860361.0,15443800,65536
20220505,6.34,6.64,6.34,6.54,8360334.0,12707000,65536
20220506,6.51,6.51,6.34,6.36,8220869.0,12884636,65536
20220509,6.15,6.4,6.15,6.32,4016305.0,6341500,65536
20220510,6.34,6.56,6.34,6.53,5636270.0,8651000,65536
20220511,6.57,6.94,6.57,6.77,6706295.0,9853400,65536
20220512,6.73,6.84,6.71,6.74,4968568.0,7352200,65536
20220513,6.77,6.8,6.69,6.74,5631079.0,8372800,65536
20220516,6.73,6.86,6.67,6.71,5775506.0,8617700,65536
20220517,6.75,6.88,6.72,6.87,6736613.0,9870400,65536
20220518,6.93,6.94,6.86,6.91,6124242.0,8874300,65536
20220519,6.87,6.97,6.79,6.97,10016537.0,14522100,65536
20220520,6.96,7.06,6.94,7.06,9539656.0,13609000,65536
20220523,7.06,7.1,6.95,7.05,8581347.0,12292700,65536
20220524,7.05,7.06,6.75,6.77,4245606.0,6120000,65536
20220525,6.81,6.82,6.69,6.77,7626314.0,11322100,65536
20220526,6.71,6.86,6.63,6.81,8713097.0,12874600,65536
20220527,6.81,6.92,6.74,6.8,6665227.0,9787000,65536
20220530,6.81,6.88,6.76,6.84,9061616.0,13264300,65536
20220531,6.82,7.09,6.77,7.09,10215617.0,14805500,65536
20220601,7.1,7.15,7.02,7.1,10122121.0,14299100,65536
20220602,7.11,7.28,7.1,7.21,11322567.0,15740500,65536
20220606,7.23,7.52,7.23,7.48,10675079.0,14345500,65536
20220607,7.48,7.5,7.34,7.4,7691798.0,10384200,65536
20220608,7.41,7.47,7.29,7.44,9266884.0,12590800,65536
20220609,7.45,7.51,7.13,7.17,7426897.0,10274800,65536
20220610,7.17,7.36,7.12,7.3,10880616.0,15033300,65536
20220613,7.29,7.42,7.01,7.27,7676046.0,10630200,65536
20220614,7.25,7.25,6.94,7.2,9408879.0,13375000,65536
20220615,7.2,7.39,7.2,7.29,7739691.0,10638700,65536
20220616,7.27,7.39,7.25,7.32,10422151.0,14193800,65536
20220617,7.28,7.34,7.18,7.32,9556937.0,13172400,65536
20220620,7.32,7.44,7.18,7.4,9668998.0,13118235,65536
20220621,7.4,7.42,7.29,7.35,10375205.0,14091176,65536
20220622,7.25,7.34,7.1,7.17,11117591.0,15484100,65536
20220623,7.17,7.25,7.08,7.24,10458633.0,14622300,65536
20220624,7.26,7.38,7.26,7.37,10365826.0,14130900,65536
20220627,7.37,7.45,7.23,7.43,9216409.0,12433500,65536
20220628,7.41,7.64,7.31,7.62,11212895.0,15029900,65536
20220629,7.48,7.71,7.44,7.45,8255445.0,10899400,65536
20220630,7.44,7.61,7.44,7.56,11064292.0,14658600,65536
20220701,7.63,7.65,7.5,7.55,5713227.0,7561300,65536
20220704,7.48,7.48,7.34,7.44,5181210.0,7004800,65536
20220705,7.47,7.47,7.25,7.34,10922287.0,14943900,65536
20220706,7.36,7.49,7.31,7.37,8741365.0,11859400,65536
20220707,7.36,7.47,7.3,7.46,10865014.0,14634500,65536
20220708,7.46,7.63,7.46,7.52,5219763.0,6886524,65536
20220711,7.52,7.52,7.23,7.31,9782435.0,13414600,65536
20220712,7.31,7.33,7.14,7.15,11457286.0,15897500,65536
20220713,7.16,7.18,7.05,7.12,6625228.0,9310700,65536
20220714,7.12,7.26,7.12,7.2,10279547.0,14240714,65536
20220715,7.16,7.33,7.16,7.18,6538763.0,9000100,65536
20220718,7.29,7.29,7.07,7.25,13525155.0,18859700,65536
20220719,7.19,7.31,7.13,7.22,11862187.0,16525470,65536
20220720,7.26,7.28,7.2,7.22,9501049.0,13144900,65536
20220721,7.2,7.36,7.19,7.28,6493047.0,8884000,65536
20220722,7.3,7.33,7.12,7.18,9066357.0,12611400,65536
20220725,7.17,7.18,7.05,7.07,8675312.0,12219300,65536
20220726,7.08,7.12,7.02,7.11,10811341.0,15307600,65536
20220727,7.11,7.11,7.03,7.06,9281112.0,13154400,65536
20220728,7.07,7.3,7.07,7.26,10767603.0,14872600,65536
20220729,7.26,7.26,7.12,7.15,10222082.0,14284400,65536
20220801,7.02,7.31,7.02,7.3,10256405.0,14114800,65536
20220802,7.23,7.28,7.1,7.24,7786142.0,10837513,65536
20220803,7.2,7.34,7.16,7.19,5891254.0,8132900,65536
20220804,7.25,7.32,7.22,7.3,11954368.0,16414000,65536
20220805,7.32,7.56,7.31,7.53,15041523.0,20154500,65536
20220808,7.43,7.57,7.43,7.54,10605509.0,14118100,65536
20220809,7.52,7.58,7.43,7.57,6953138.0,9303051,65536
20220810,7.52,7.61,7.44,7.46,11974692.0,15976400,65536
20220811,7.46,7.75,7.46,7.74,14879388.0,19431200,65536
20220812,7.75,7.76,7.62,7.63,12395800.0,16123800,65536
20220815,7.63,7.67,7.59,7.65,12904322.0,16903800,65536
20220816,7.58,7.64,7.52,7.54,12441607.0,16426100,65536
20220817,7.53,7.71,7.49,7.7,14453012.0,18987600,65536
20220818,7.7,7.77,7.65,7.72,15802060.0,20525800,65536
20220819,7.79,7.81,7.57,7.57,7763319.0,10091500,65536
20220822,7.57,7.7,7.51,7.6,5150835.0,6753700,65536
20220823,7.65,7.68,7.58,7.6,9561404.0,12546700,65536
20220824,7.56,7.79,6.9,7.39,13120162.0,17738600,65536
20220825,7.39,7.5,7.15,7.27,13311420.0,18444500,65536
20220826,7.27,7.34,7.18,7.19,5513441.0,7583100,65536
20220829,7.23,7.35,7.09,7.19,9732928.0,13601400,65536
20220830,7.19,7.3,7.07,7.12,6510187.0,9165400,65536
20220831,7.12,7.12,6.97,7.03,11840149.0,16834800,65536
20220901,7.04,7.12,6.9,6.95,11577986.0,16555400,65536
20220902,6.95,7.2,6.93,7.04,13795601.0,19732200,65536
20220905,7.03,7.04,6.89,6.99,12769265.0,18374400,65536
20220906,6.99,6.99,6.89,6.98,11634335.0,16776000,65536
20220907,6.98,7.1,6.97,7.06,10420220.0,14784700,65536
20220908,7.04,7.06,6.95,6.95,9365894.0,13389500,65536
20220909,7.0,7.01,6.9,6.97,9109857.0,13135200,65536
20220913,6.97,7.1,6.97,6.99,9097551.0,12918900,65536
20220914,6.98,7.03,6.85,6.9,9490357.0,13786200,65536
20220915,6.91,6.91,6.65,6.77,6525795.0,9569500,65536
20220916,6.81,6.81,6.59,6.59,10784513.0,16114700,65536
20220919,6.63,6.82,6.49,6.49,12085124.0,18470300,65536
20220920,6.56,6.56,6.48,6.5,9134535.0,13997100,65536
20220921,6.5,6.56,6.39,6.46,8178875.0,12711200,65536
20220922,6.41,6.47,6.39,6.41,6312089.0,9840900,65536
20220923,6.42,6.42,6.25,6.29,9488302.0,15028100,65536
20220926,6.31,6.35,6.26,6.3,8341137.0,13231400,65536
20220927,6.33,6.38,6.27,6.38,6147645.0,9762297,65536
20220928,6.37,6.37,6.18,6.18,5511989.0,8814700,65536
20220929,6.22,6.37,6.13,6.18,7703131.0,12402100,65536
20220930,6.18,6.18,6.06,6.07,10348267.0,16901300,65536
20221010,6.07,6.15,5.82,6.01,11165441.0,18919000,65536
20221011,6.01,6.02,5.7,5.82,9408971.0,16104500,65536
20221012,5.82,6.1,5.81,6.1,11785185.0,20123590,65536
20221013,6.1,6.12,6.04,6.07,8431827.0,13848589,65536
20221014,6.07,6.24,6.06,6.23,10051293.0,16351300,65536
20221017,6.22,6.31,6.2,6.31,12868173.0,20608300,65536
20221018,6.31,6.31,6.23,6.26,7917163.0,12656100,65536
20221019,6.26,6.31,6.22,6.22,8053693.0,12837600,65536
20221020,6.21,6.37,6.13,6.31,13396107.0,21370700,65536
20221021,6.31,6.31,6.19,6.21,10975270.0,17589600,65536
20221024,6.21,6.55,6.02,6.15,11874366.0,19147300,65536
20221025,6.03,6.27,6.03,6.12,8281440.0,13493200,65536
20221026,6.24,6.31,6.09,6.27,8420152.0,13480400,65536
20221027,6.31,6.39,6.21,6.3,13191063.0,20943400,65536
20221028,6.34,6.34,6.05,6.24,13412681.0,21655800,65536
20221031,6.18,6.23,6.05,6.16,11587473.0,18741700,65536
20221101,6.19,6.3,6.12,6.29,11201085.0,17964800,65536
20221102,6.29,6.44,6.22,6.4,11876898.0,18512100,65536
20221103,6.34,6.48,6.34,6.48,7778364.0,12111000,65536
20221104,6.48,6.63,6.44,6.61,7718506.0,11816600,65536
20221107,6.61,6.67,6.45,6.61,10601457.0,16027100,65536
20221108,6.63,6.65,6.51,6.57,10284097.0,15692700,65536
20221109,6.55,6.57,6.48,6.49,7017344.0,10769200,65536
20221110,6.46,6.68,6.28,6.34,14166466.0,22301500,65536
20221111,6.37,6.5,6.37,6.39,6948973.0,10775300,65536
20221114,6.4,6.52,6.4,6.42,12668313.0,19600100,65536
20221115,6.49,6.8,6.45,6.76,11654883.0,17497900,65536
20221116,6.76,6.8,6.6,6.69,9574688.0,14216600,65536
20221117,6.67,6.79,6.57,6.76,10483257.0,15825500,65536
20221118,6.76,6.77,6.62,6.63,11730482.0,17446600,65536
20221121,6.67,6.67,6.52,6.61,9032741.0,13775200,65536
20221122,6.58,6.64,6.52,6.55,7471914.0,11275600,65536
20221123,6.53,6.57,6.42,6.53,15328779.0,23620900,65536
20221124,6.55,6.55,6.44,6.45,10497127.0,16190000,65536
20221125,6.45,6.49,6.39,6.4,8087500.0,12537800,65536
20221128,6.32,6.5,6.28,6.32,8196738.0,12981700,65536
20221129,6.35,6.44,6.32,6.44,7213018.0,11343200,65536
20221130,6.44,6.47,6.4,6.41,8584994.0,13370900,65536
20221201,6.45,6.58,6.43,6.49,11467938.0,17515200,65536
20221202,6.49,6.53,6.45,6.46,8476230.0,13050700,65536
20221205,6.46,6.5,6.42,6.5,5522815.0,8552500,65536
20221206,6.5,6.65,6.5,6.58,8580601.0,13036500,65536
20221207,6.58,6.63,6.56,6.6,8646317.0,13124200,65536
20221208,6.7,6.7,6.51,6.52,8408520.0,12861100,65536
20221209,6.52,6.56,6.49,6.55,12977967.0,19946500,65536
20221212,6.55,6.68,6.49,6.61,13972760.0,21224800,65536
20221213,6.61,6.61,6.53,6.53,14682321.0,22319000,65536
20221214,6.59,6.63,6.5,6.51,14478420.0,22020500,65536
20221215,6.51,6.65,6.47,6.63,15720958.0,23816700,65536
20221216,6.63,6.63,6.5,6.52,12908295.0,19804600,65536
20221219,6.5,6.54,6.38,6.38,12044276.0,18681200,65536
20221220,6.41,6.45,6.34,6.4,14792933.0,23174700,65536
20221221,6.37,6.41,6.27,6.31,13963451.0,21922300,65536
20221222,6.31,6.34,6.23,6.25,12666613.0,20046500,65536
20221223,6.25,6.25,6.13,6.17,13986129.0,22525400,65536
20221226,6.19,6.33,6.19,6.32,13764877.0,21912700,65536
20221227,6.32,6.42,6.31,6.4,13012795.0,20501200,65536
20221228,6.4,6.4,6.29,6.31,10198680.0,16111100,65536
20221229,6.31,6.35,6.27,6.3,9575933.0,15235900,65536
20221230,6.31,6.35,6.26,6.27,9045769.0,14355000,65536
20230103,6.27,6.34,6.18,6.34,9488848.0,15241200,65536
20230104,6.31,6.31,6.17,6.22,10810930.0,17314900,65536
20230105,6.23,6.35,6.22,6.34,11402176.0,18234200,65536
20230106,6.34,6.38,6.29,6.33,9240836.0,14594900,65536
20230109,6.35,6.44,6.35,6.39,9856349.0,15363600,65536
20230110,6.39,6.47,6.38,6.43,9062907.0,14097800,65536
20230111,6.43,6.55,6.35,6.35,9247589.0,14357000,65536
20230112,6.36,6.4,6.34,6.38,9162772.0,14354100,65536
20230113,6.37,6.4,6.3,6.36,8480645.0,13339400,65536
20230116,6.34,6.57,6.34,6.5,8517436.0,13153000,65536
20230117,6.5,6.7,6.5,6.66,9951630.0,14904400,65536
20230118,6.62,6.67,6.62,6.67,11304876.0,17006900,65536
20230119,6.67,6.78,6.63,6.78,11305061.0,16903700,65536
20230120,6.78,6.81,6.74,6.81,9365450.0,13793300,65536
20230130,6.85,7.0,6.85,6.92,10560411.0,15226600,65536
20230131,6.92,6.92,6.78,6.79,11005999.0,16115600,65536
20230201,6.81,6.92,6.81,6.91,10890338.0,15814800,65536
20230202,6.92,6.98,6.88,6.91,9469746.0,13640500,65536
20230203,6.91,6.94,6.79,6.94,10304245.0,15036000,65536
20230206,6.78,6.99,6.78,6.84,9320395.0,13527321,65536
20230207,6.87,6.89,6.77,6.8,9530701.0,13938700,65536
20230208,6.8,6.88,6.73,6.74,9883549.0,14509400,65536
20230209,6.74,6.96,6.74,6.94,10011137.0,14646300,65536
20230210,6.96,7.0,6.89,6.93,9815922.0,14095100,65536
20230213,6.89,6.95,6.87,6.94,8110766.0,11756300,65536
20230214,6.96,7.03,6.92,6.93,8466612.0,12155200,65536
20230215,6.95,7.04,6.95,7.04,9454330.0,13561692,65536
20230216,7.04,7.09,6.86,6.87,9614659.0,13658500,65536
20230217,6.9,6.9,6.68,6.71,8915486.0,13127751,65536
20230220,6.71,6.75,6.61,6.75,8743834.0,13128300,65536
20230221,6.75,6.78,6.69,6.75,9201462.0,13611900,65536
20230222,6.75,6.75,6.63,6.67,8626108.0,12953100,65536
20230223,6.69,6.71,6.62,6.66,8950865.0,13412200,65536
20230224,6.67,6.68,6.6,6.63,8156247.0,12255000,65536
20230227,6.63,6.63,6.51,6.52,7938585.0,12083500,65536
20230228,6.52,6.6,6.49,6.6,8899259.0,13575400,65536
20230301,6.63,6.66,6.55,6.62,11201254.0,16929500,65536
20230302,6.66,6.69,6.59,6.59,9410496.0,14121600,65536
20230303,6.63,6.68,6.58,6.65,12522314.0,18853400,65536
20230306,6.68,6.68,6.59,6.65,7610976.0,11464500,65536
20230307,6.65,6.65,6.49,6.51,11063895.0,16785800,65536
20230308,6.51,6.51,6.46,6.49,11639240.0,17952700,65536
20230309,6.51,6.57,6.49,6.54,9934900.0,15219100,65536
20230310,6.5,6.53,6.44,6.46,10635124.0,16410900,65536
20230313,6.45,6.51,6.4,6.51,10142721.0,15751200,65536
20230314,6.5,6.56,6.39,6.51,11368028.0,17628100,65536
20230315,6.54,6.68,6.54,6.59,11038420.0,16575600,65536
20230316,6.56,6.61,6.51,6.52,9839799.0,14978300,65536
20230317,6.55,6.65,6.51,6.6,10420604.0,15811000,65536
20230320,6.61,6.82,6.61,6.74,50519472.0,74876100,65536
20230321,6.76,6.8,6.71,6.78,16007084.0,23707458,65536
20230322,6.78,6.9,6.78,6.9,12559069.0,18426200,65536
20230323,6.85,7.19,6.79,7.19,16031400.0,22697900,65536
20230324,7.19,7.25,7.08,7.24,14976631.0,20781880,65536
20230327,7.24,7.27,7.05,7.12,14684487.0,20366500,65536
20230328,7.13,7.13,6.93,6.98,11378799.0,16167300,65536
20230329,6.94,7.14,6.94,7.07,12855846.0,18341200,65536
20230330,7.02,7.18,7.02,7.13,11006497.0,15448422,65536
20230331,7.2,7.21,7.06,7.21,9910988.0,13910200,65536
20230403,7.23,7.42,7.06,7.42,13423376.0,18293000,65536
20230404,7.42,7.57,7.21,7.49,15927603.0,21318455,65536
20230406,7.49,7.83,7.45,7.69,14954968.0,19543650,65536
20230407,7.8,7.8,7.63,7.73,12303738.0,16012508,65536
20230410,7.66,7.83,7.53,7.59,14029400.0,18221500,65536
20230411,7.6,7.63,7.48,7.56,12047289.0,15883700,0
