date,open,high,low,close,amout,vol,str07
20110517,332.63,334.94,329.64,331.98,731055360.0,1123945,0
20110518,331.89,335.17,330.12,333.69,611386752.0,875782,0
20110519,335.25,335.56,331.35,332.18,753211520.0,975379,0
20110520,331.75,332.6,328.82,330.68,802340032.0,978475,0
20110523,330.0,331.12,316.73,317.27,883010432.0,1343152,0
20110524,317.03,319.6,311.12,318.71,786439360.0,1399670,0
20110525,316.48,318.36,311.21,312.53,544625920.0,960053,0
20110526,314.82,315.64,307.86,308.33,712373248.0,1103961,0
20110527,308.82,309.86,299.55,300.02,652235840.0,1078297,0
20110530,297.38,302.27,295.39,296.6,438831552.0,784912,0
20110531,297.21,304.1,296.55,303.64,430564512.0,753029,0
20110601,302.57,307.31,302.02,306.61,465136832.0,775177,0
20110602,301.69,304.94,298.3,302.33,591425792.0,1025442,0
20110603,302.07,308.28,301.67,307.54,563439680.0,861008,0
20110607,306.27,310.21,305.28,309.77,476989312.0,744056,0
20110608,309.04,310.07,304.48,309.74,413433312.0,691557,0
20110609,309.11,309.98,302.97,303.19,566625792.0,915112,0
20110610,302.24,303.42,295.84,302.33,502596864.0,876364,0
20110613,298.57,302.98,297.62,302.49,329283872.0,560144,0
20110614,302.79,306.8,301.79,304.94,499521472.0,874214,0
20110615,303.95,306.86,301.37,302.07,834519040.0,1190439,0
20110616,297.77,299.08,294.38,294.87,613718336.0,980341,0
20110617,294.92,295.98,288.98,289.71,431450912.0,601713,0
20110620,288.77,289.46,281.45,283.87,500553280.0,919313,0
20110621,285.94,287.49,283.23,287.41,424912256.0,765276,0
20110622,287.73,288.51,284.39,286.11,476460096.0,799292,0
20110623,284.92,294.54,283.66,293.88,761368192.0,1353526,0
20110624,293.59,305.31,292.94,303.4,1430255616.0,2402660,0
20110627,303.74,310.4,303.22,308.92,1357179904.0,2068543,0
20110628,308.06,310.46,306.05,309.58,919647360.0,1384968,0
20110629,308.98,311.89,304.93,305.27,792008512.0,1334947,0
20110630,305.86,310.07,305.08,309.29,792097088.0,1288054,0
20110701,310.03,315.45,308.91,311.03,1037180480.0,1687453,0
20110704,312.98,319.33,311.37,319.19,1166403456.0,1801813,0
20110705,319.12,321.3,317.64,320.23,1112993920.0,1543946,0
20110706,319.22,324.33,317.95,324.17,1267862912.0,1932515,0
20110707,324.89,330.57,323.23,325.88,1516654976.0,2359783,0
20110708,325.36,326.51,320.88,323.12,822830080.0,1295554,0
20110711,321.52,328.01,320.69,327.08,1092408448.0,1518314,0
20110712,323.42,324.65,319.17,319.53,1089395584.0,1630861,0
20110713,320.68,329.6,320.06,329.15,1317946752.0,1803831,0
20110714,332.01,332.99,328.83,332.28,1899790592.0,2289930,0
20110715,330.77,332.64,329.68,332.05,1255963008.0,1701040,0
20110718,333.17,335.5,330.71,331.8,1301940992.0,1747868,0
20110719,328.56,329.34,325.02,326.11,1118185600.0,1400385,0
20110720,328.86,329.51,322.14,326.03,789309312.0,1112075,0
20110721,326.04,326.71,320.26,320.86,727057536.0,1135306,0
20110722,322.12,324.81,321.31,322.57,868639104.0,1360175,0
20110725,320.12,321.37,308.6,309.39,920904256.0,1447006,0
20110726,309.76,310.74,306.16,309.65,505023200.0,761185,0
20110727,307.16,316.22,306.56,315.53,715379072.0,1054563,0
20110728,312.44,316.61,311.98,316.2,801731712.0,1209631,0
20110729,316.11,317.83,310.56,312.11,722329216.0,1010594,0
20110801,311.44,315.52,310.06,314.17,456673696.0,695955,0
20110802,311.57,312.56,305.26,309.23,673105536.0,962880,0
20110803,304.92,313.38,304.67,312.79,618228160.0,1056938,0
20110804,314.15,316.94,312.45,313.52,713078528.0,1044082,0
20110805,301.41,309.02,300.71,306.72,688231168.0,1112656,0
20110808,301.98,304.65,283.82,288.12,852827648.0,1374836,0
20110809,276.91,288.96,273.22,286.09,680396032.0,1182918,0
20110810,292.63,295.29,289.88,290.53,678333952.0,1113367,0
20110811,283.28,294.25,282.84,294.12,687800064.0,1111542,0
20110812,297.49,301.11,296.53,298.44,817399360.0,1257693,0
20110815,299.89,302.6,298.26,302.57,779199104.0,1172580,0
20110816,302.28,304.19,299.65,300.33,682141632.0,1131636,0
20110817,299.28,300.71,295.68,296.21,597508992.0,1047643,0
20110818,296.2,298.49,291.54,291.75,567552896.0,1005021,0
20110819,284.4,288.88,284.13,288.74,767045952.0,1311317,0
20110822,289.5,290.94,284.22,285.34,741057536.0,1426137,0
20110823,286.74,290.24,283.84,290.21,1011403584.0,2195620,0
20110824,291.22,293.97,290.16,290.95,1117271424.0,2077511,0
20110825,291.49,295.81,288.62,295.66,829532416.0,1619748,0
20110826,293.47,297.24,293.31,297.07,766498624.0,1431859,0
20110829,294.2,295.56,291.5,291.95,834775424.0,1651900,0
20110830,294.4,297.58,291.7,291.99,892541376.0,1887080,0
20110831,292.38,293.21,286.04,288.22,549263168.0,1067304,0
20110901,289.45,291.21,286.07,287.45,503011872.0,1058872,0
20110902,286.81,288.19,282.27,284.79,425620480.0,784350,0
20110905,282.67,284.08,279.29,279.59,570697856.0,942661,0
20110906,276.17,278.59,272.62,273.48,485297856.0,876311,0
20110907,276.48,283.46,276.0,283.31,580910336.0,1154813,0
20110908,284.4,286.09,281.0,281.17,627886016.0,1160321,0
20110909,282.4,284.22,278.57,280.85,475756544.0,911408,0
20110913,275.45,276.62,273.45,275.01,389394464.0,760248,0
20110914,276.91,280.13,272.45,279.84,385962112.0,756575,0
20110915,280.29,284.78,279.34,282.16,575526400.0,957946,0
20110916,284.34,285.3,282.02,282.35,528048832.0,806672,0
20110919,280.31,280.67,276.62,277.57,450825184.0,841863,0
20110920,276.93,281.8,275.07,279.8,393862432.0,750610,0
20110921,279.88,289.6,278.4,288.69,794989376.0,1502356,0
20110922,285.85,287.2,278.98,279.27,609947008.0,1118801,0
20110923,273.34,279.04,272.73,277.52,480818784.0,889275,0
20110926,275.91,279.75,274.09,275.36,379011392.0,677753,0
20110927,278.6,279.37,274.51,277.81,431023424.0,770058,0
20110928,280.23,281.73,272.95,273.48,633169856.0,1115302,0
20110929,271.95,272.57,265.96,266.81,512028000.0,919626,0
20110930,268.45,269.25,262.85,264.87,421671968.0,759750,0
20111010,266.55,267.75,264.3,265.34,304629632.0,494314,0
20111011,273.37,273.67,261.79,264.01,484351328.0,867402,0
20111012,262.2,272.9,259.92,272.55,644555392.0,1243200,0
20111013,270.74,277.2,270.3,276.92,712731072.0,1312062,0
20111014,275.24,277.15,271.45,275.03,493306304.0,889119,0
20111017,275.47,277.62,272.24,274.47,935353280.0,1410069,0
20111018,271.6,272.63,264.5,265.35,1066288768.0,1760299,0
20111019,266.3,267.14,260.28,262.98,801039552.0,1268008,0
20111020,258.31,259.38,249.58,251.42,910738624.0,1484633,0
20111021,250.15,250.7,244.13,244.63,537932288.0,1032272,0
20111024,244.52,245.18,234.08,243.6,884463680.0,1515001,0
20111025,241.58,251.37,240.97,250.77,1045177600.0,1826972,0
20111026,248.07,256.29,247.81,253.05,1153506048.0,2055767,0
20111027,253.06,255.73,249.99,251.34,915127296.0,1569792,0
20111028,255.41,258.1,252.8,257.9,1119595648.0,2016431,0
20111031,258.01,260.74,257.12,260.39,957840128.0,1706299,0
20111101,256.82,261.36,256.17,259.36,875299968.0,1483129,0
20111102,254.28,267.07,253.17,266.98,1248747136.0,2316065,0
20111103,269.82,273.53,269.04,269.38,1845423360.0,3381331,0
20111104,270.91,271.46,267.52,269.06,945167296.0,1733771,0
20111107,268.08,271.34,267.46,268.73,809566848.0,1629327,0
20111108,268.66,269.78,265.47,266.28,763515392.0,1235855,0
20111109,269.52,270.7,264.2,270.51,923207616.0,1804623,0
20111110,265.75,270.17,265.66,267.44,767728192.0,1466502,0
20111111,268.3,270.49,266.3,267.44,697191360.0,1299064,0
20111114,270.29,273.64,268.97,273.6,965791552.0,1820551,0
20111115,272.84,276.28,272.5,275.77,1070360256.0,1683254,0
20111116,276.09,276.58,266.82,267.95,1116286208.0,2141639,0
20111117,269.22,270.91,265.83,267.51,816996736.0,1471207,0
20111118,264.91,266.08,257.29,258.16,659763328.0,1234688,0
20111121,258.69,259.52,253.69,257.21,403794656.0,748319,0
20111122,254.12,256.86,251.91,256.07,373232800.0,683538,0
20111123,257.1,257.76,254.07,255.4,384472256.0,763302,0
20111124,251.6,257.69,251.12,256.35,421451680.0,883339,0
20111125,255.98,257.76,252.73,253.23,322563840.0,662684,0
20111128,254.52,254.9,251.15,252.82,290705760.0,592292,0
20111129,255.73,257.71,253.51,257.53,394605088.0,748786,0
20111130,256.78,257.31,241.08,243.65,559443264.0,1139814,0
20111201,251.18,252.18,247.24,247.4,493986976.0,961714,0
20111202,246.78,247.55,241.35,242.07,347862528.0,737992,0
20111205,242.23,242.28,233.93,234.62,360603104.0,748123,0
20111206,234.57,236.57,232.58,235.56,286431200.0,617734,0
20111207,235.48,237.62,234.56,235.63,195552272.0,433655,0
20111208,235.04,237.92,230.98,234.8,259577824.0,580571,0
20111209,232.95,235.74,231.89,232.75,275896608.0,600869,0
20111212,232.89,233.96,230.16,230.78,246451392.0,588311,0
20111213,229.48,230.28,221.09,223.05,423234368.0,1001565,0
20111214,222.24,224.39,218.33,219.11,269707936.0,607302,0
20111215,217.83,218.47,212.21,213.64,364492992.0,882369,0
20111216,214.32,220.43,213.13,220.27,330368192.0,791587,0
20111219,217.54,221.62,214.47,221.19,357276448.0,862957,0
20111220,219.47,224.63,219.2,220.22,421780640.0,945049,0
20111221,222.64,223.04,213.24,214.03,350268704.0,847763,0
20111222,211.16,211.83,202.68,209.13,356598272.0,953044,0
20111223,207.79,213.46,206.98,210.69,308117312.0,733456,0
20111226,209.31,213.06,209.15,209.98,266025424.0,687006,0
20111227,209.71,209.83,203.18,204.0,248486624.0,656020,0
20111228,202.56,203.82,197.39,203.39,278511904.0,737276,0
20111229,201.65,204.87,201.23,202.68,260213824.0,687314,0
20111230,204.13,205.82,203.37,205.24,261154832.0,691333,0
20120104,207.4,207.67,199.02,199.45,257508592.0,662551,0
20120105,197.95,198.74,191.28,191.97,281428096.0,807964,0
20120106,191.42,193.93,187.8,193.8,304073600.0,875411,0
20120109,192.99,202.06,191.28,201.95,395580384.0,1086929,0
20120110,201.32,209.58,200.62,209.21,618000256.0,1575582,0
20120111,208.35,211.71,207.38,209.6,508178624.0,1227710,0
20120112,207.67,212.09,207.41,210.09,466485888.0,1118328,0
20120113,209.59,210.3,199.05,199.62,481429536.0,1233327,0
20120116,196.04,197.57,191.91,192.3,294579616.0,768113,0
20120117,192.99,203.41,191.4,203.19,413650336.0,1094587,0
20120118,203.57,206.57,197.9,198.52,440526944.0,1111564,0
20120119,198.22,201.7,196.6,200.17,315329696.0,842078,0
20120120,202.2,205.89,201.44,205.09,453522016.0,1146404,0
20120130,205.98,207.48,203.39,203.66,518674944.0,1120801,0
20120131,203.46,204.36,201.35,204.25,310339968.0,645048,0
20120201,203.26,206.19,202.46,202.96,359049472.0,922527,0
20120202,204.27,207.07,203.14,206.96,373352064.0,929979,0
20120203,205.91,216.05,205.59,215.03,987430336.0,2201650,0
20120206,215.65,219.04,214.76,218.48,906889344.0,2115904,0
20120207,216.58,217.38,212.44,213.68,609313920.0,1468288,0
20120208,212.76,220.01,212.5,220.01,635308864.0,1449918,0
20120209,219.2,224.05,218.67,221.64,847380928.0,1833819,0
20120210,220.67,223.38,220.02,222.45,757771456.0,1559223,0
20120213,219.65,231.14,218.85,229.56,1143199616.0,2193909,0
20120214,229.09,231.15,226.58,227.49,1371592704.0,2137444,0
20120215,227.85,234.02,226.57,233.9,1479868544.0,2602915,0
20120216,232.24,235.03,227.88,230.58,1130525312.0,2055681,0
20120217,231.13,231.64,226.35,229.3,801097472.0,1591448,0
20120220,232.4,234.07,229.32,229.51,1043302528.0,1952828,0
20120221,228.59,233.74,227.15,233.69,895119808.0,1633302,0
20120222,233.49,239.51,233.01,239.47,1455915776.0,2909584,0
20120223,238.29,240.8,236.11,239.16,1135964416.0,2149998,0
20120224,238.6,241.24,237.69,241.0,1073652992.0,2102645,0
20120227,242.6,246.58,241.27,241.52,1586217984.0,2894142,0
20120228,239.73,241.08,235.97,239.66,1154401152.0,2252096,0
20120229,238.01,239.49,234.43,234.67,973503744.0,1960360,0
20120301,233.95,240.16,233.55,237.75,1089655552.0,1808103,0
20120302,237.68,241.92,237.34,241.76,1092941952.0,1818428,0
20120305,242.98,248.36,242.07,246.26,1586535936.0,2792924,0
20120306,244.39,246.03,240.99,243.72,1306088704.0,2247628,0
20120307,240.14,246.44,240.04,242.44,1106639488.0,1930869,0
20120308,243.73,247.66,242.79,246.63,1271666304.0,2097854,0
20120309,247.52,252.49,246.3,252.39,1597009408.0,3082606,0
20120312,252.01,252.95,249.03,251.43,1325599232.0,2390133,0
20120313,251.03,252.91,249.32,252.81,1136557952.0,2189205,0
20120314,253.64,255.86,238.48,241.18,1900384128.0,3575681,0
20120315,242.01,243.79,234.61,238.99,1384358912.0,2672502,0
20120316,239.5,247.6,238.95,247.46,1517241856.0,2761552,0
20120319,246.63,252.64,246.04,252.47,1303083520.0,2349403,0
20120320,250.57,252.2,247.7,249.45,1291759872.0,2273687,0
20120321,250.87,253.18,245.65,252.07,1427160064.0,2462499,0
20120322,262.4,263.39,245.94,247.55,1101988352.0,1850355,0
20120323,245.73,247.18,239.64,240.66,1160865920.0,2121643,0
20120326,240.12,242.18,239.22,241.34,929988480.0,1703749,0
20120327,242.28,243.73,239.65,240.41,1081327616.0,1953034,0
20120328,238.41,238.89,228.39,229.09,996320256.0,1951663,0
20120329,228.22,230.32,223.33,226.29,971670272.0,1855384,0
20120330,226.07,227.74,221.92,223.84,833816640.0,1600959,0
20120405,224.06,232.82,223.09,232.2,963773056.0,1946677,0
20120406,233.48,237.14,232.44,236.71,1340898304.0,2357899,0
20120409,234.7,237.23,233.56,234.89,1094226432.0,1918907,0
20120410,233.09,237.62,228.94,237.59,1196737792.0,2156876,0
20120411,233.66,239.39,232.91,238.16,1147577600.0,2027957,0
20120412,239.7,242.99,237.85,242.45,1379992576.0,2511781,0
20120413,242.68,245.66,241.66,243.62,1351210880.0,2395000,0
20120416,240.13,246.24,239.88,244.54,1544337920.0,2709668,0
20120417,244.37,247.15,242.31,245.08,1760608384.0,2687286,0
20120418,245.38,249.89,243.83,248.47,1446893056.0,2263351,0
20120419,247.7,250.61,245.29,246.23,1369679488.0,2199471,0
20120420,245.37,248.73,244.09,248.15,1204956416.0,2095479,0
20120423,247.76,249.01,239.93,241.79,1255385472.0,2196597,0
20120424,238.72,242.05,232.01,238.99,1262360064.0,2141157,0
20120425,237.1,240.8,235.94,239.9,1022859008.0,1912679,0
20120426,240.34,240.71,235.9,237.24,878791680.0,1581153,0
20120427,236.73,237.83,235.5,236.14,608218880.0,1211072,0
20120502,240.28,241.06,236.52,240.37,782989504.0,1324409,0
20120503,240.07,241.28,238.52,240.52,632778496.0,1174337,0
20120504,240.6,244.24,240.09,243.82,892399040.0,1574095,0
20120507,242.29,244.28,240.38,244.07,788228032.0,1462407,0
20120508,244.26,244.82,241.63,243.99,848940480.0,1597959,0
20120509,241.5,241.89,238.63,238.98,685446912.0,1303296,0
20120510,238.62,241.23,238.24,240.0,684861696.0,1207473,0
20120511,239.73,242.52,237.79,238.14,821310976.0,1319793,0
20120514,240.21,240.97,236.4,238.43,769284544.0,1304257,0
20120515,236.03,237.46,233.92,236.2,625877504.0,1020244,0
20120516,235.64,236.52,232.48,232.9,599166144.0,1179727,0
20120517,234.01,238.73,233.03,238.62,890778944.0,1449054,0
20120518,236.22,237.49,232.15,233.25,789604480.0,1351824,0
20120521,233.24,234.4,229.89,232.39,550695424.0,924078,0
20120522,234.68,234.93,232.37,234.17,546557312.0,1026394,0
20120523,233.47,236.46,231.58,232.66,1024126016.0,1538072,0
20120524,231.68,232.92,230.28,231.33,692640064.0,1189094,0
20120525,231.16,231.92,225.87,226.61,849331008.0,1213279,0
20120528,225.98,228.92,220.59,228.7,624160320.0,1148819,0
20120529,228.55,233.34,227.82,233.13,575796608.0,1259433,0
20120530,233.23,234.66,232.66,233.98,643587008.0,1146914,0
20120531,233.91,241.13,233.27,240.0,1629698304.0,2367869,0
20120601,239.91,240.44,237.22,238.14,1098055168.0,1422937,0
20120604,232.03,235.41,228.11,228.71,840521152.0,1304040,0
20120605,229.85,230.61,226.44,227.55,759894592.0,1071838,0
20120606,228.82,230.62,225.83,227.03,874723968.0,1133585,0
20120607,229.71,229.71,223.97,224.55,587376448.0,892257,0
20120608,226.81,226.94,222.19,222.74,655972544.0,973277,0
20120611,223.88,226.6,221.32,226.52,554334400.0,943671,0
20120612,225.06,227.23,223.88,226.15,493051584.0,932166,0
20120613,226.79,231.13,226.4,231.1,727918208.0,1356734,0
20120614,229.94,231.86,228.08,228.57,619579776.0,1136723,0
20120615,229.61,230.62,226.3,229.23,514255904.0,988493,0
20120618,230.37,232.4,229.53,231.3,495572192.0,965518,0
20120619,231.02,231.66,229.24,229.93,614861376.0,1091493,0
20120620,230.6,234.56,229.78,233.32,913068672.0,1622063,0
20120621,231.99,232.55,227.43,229.07,707860096.0,1269280,0
20120625,227.59,228.82,223.67,223.92,588778496.0,1156998,0
20120626,221.79,224.97,219.11,223.57,553093440.0,1306024,0
20120627,224.61,228.62,223.89,226.05,658870976.0,1337881,0
20120628,227.41,228.26,222.61,222.76,764018560.0,1576783,0
20120629,220.65,224.22,217.82,223.98,705208768.0,1494294,0
20120702,225.56,227.87,224.84,227.26,826134400.0,1542650,0
20120703,227.5,230.97,227.06,230.35,972823360.0,2023403,0
20120704,230.48,231.53,227.22,229.73,684886144.0,1395601,0
20120705,227.5,228.05,224.07,224.31,694713216.0,1326735,0
20120706,225.83,228.53,220.43,227.87,946440832.0,1642417,0
20120709,225.74,228.4,220.83,221.36,753829376.0,1301863,0
20120710,219.7,222.18,217.54,218.82,651425664.0,1196925,0
20120711,217.97,219.9,216.89,219.84,506226400.0,959592,0
20120712,219.18,224.35,217.12,223.78,837968128.0,1431019,0
20120713,222.55,224.42,219.81,221.06,750629760.0,1403692,0
20120716,220.98,221.28,207.48,208.3,808206464.0,1687622,0
20120717,207.34,211.19,205.45,210.71,528027616.0,1070707,0
20120718,210.06,210.71,205.23,210.45,581843840.0,1161587,0
20120719,209.19,214.82,208.37,212.36,602547584.0,1354153,0
20120720,211.42,213.1,208.44,209.37,595409728.0,1202644,0
20120723,207.26,209.72,206.26,208.81,407458816.0,1105852,0
20120724,207.37,212.89,207.16,211.78,450025696.0,1121527,0
20120725,210.81,213.68,210.45,211.35,468244640.0,1151597,0
20120726,211.25,212.7,208.52,208.64,404306752.0,995190,0
20120727,210.07,210.66,207.41,207.66,461974592.0,1082170,0
20120730,208.61,210.17,202.92,203.73,471026336.0,1096732,0
20120731,203.27,204.29,197.93,198.64,383303968.0,880902,0
20120801,198.89,204.08,197.91,202.77,423823072.0,971453,0
20120802,202.44,204.81,201.77,203.35,646516352.0,1182063,0
20120803,203.77,208.81,203.13,208.75,663478976.0,1230012,0
20120806,207.6,213.55,207.17,212.89,668835712.0,1299499,0
20120807,213.6,214.98,212.87,214.23,657487680.0,1160126,0
20120808,214.1,214.56,210.68,213.46,637296896.0,1310999,0
20120809,212.96,216.32,211.64,216.18,635435328.0,1379921,0
20120810,215.54,218.95,215.19,217.71,597996416.0,1433656,0
20120813,216.05,217.35,212.25,212.53,629945664.0,1346981,0
20120814,212.53,214.62,207.96,214.49,546810624.0,1191684,0
20120815,212.86,213.98,211.38,212.1,432505344.0,896198,0
20120816,211.6,213.29,209.07,209.74,520724640.0,981442,0
20120817,208.92,210.75,207.28,210.0,372132480.0,750748,0
20120820,208.19,211.08,207.25,210.43,353347232.0,677258,0
20120821,210.33,218.04,209.68,216.29,923344448.0,1527112,0
20120822,215.93,216.98,213.41,214.36,629559104.0,1133915,0
20120823,214.35,218.31,213.63,217.88,653978240.0,1441500,0
20120824,216.27,218.24,212.18,212.29,535955840.0,1281471,0
20120827,210.36,211.28,205.72,206.04,474310400.0,1019066,0
20120828,206.49,210.54,205.73,209.18,418094432.0,944694,0
20120829,208.38,214.02,208.13,209.9,578378624.0,1283661,0
20120830,208.85,210.28,202.7,206.37,531132736.0,1136733,0
20120831,207.75,208.49,206.07,206.88,560298816.0,1262850,0
20120903,205.04,211.22,203.97,210.64,571625792.0,1373907,0
20120904,211.96,214.79,210.62,211.0,711567808.0,1539251,0
20120905,210.95,215.89,209.85,215.07,768246976.0,1773883,0
20120906,215.13,217.79,214.19,217.66,643987456.0,1601618,0
20120907,220.38,225.99,219.3,224.66,1275388288.0,2926225,0
20120910,223.73,226.97,222.86,225.8,1017337920.0,2407628,0
20120911,223.41,225.94,223.01,225.0,706473152.0,1581577,0
20120912,226.38,227.45,224.44,227.21,835391936.0,1715967,0
20120913,226.39,227.45,222.55,222.85,726302656.0,1443968,0
20120914,225.4,225.68,219.88,222.44,667886656.0,1432590,0
20120917,221.93,222.46,214.43,214.7,566316864.0,1235252,0
20120918,212.88,216.65,212.32,214.87,350213248.0,807865,0
20120919,215.36,218.5,214.6,218.14,409737568.0,1030242,0
20120920,217.14,217.54,209.37,209.75,486359008.0,1125172,0
20120921,208.37,211.61,207.29,208.44,310534816.0,704475,0
20120924,207.13,210.89,205.45,210.15,285061984.0,720437,0
20120925,209.4,211.05,205.87,206.16,303345344.0,755768,0
20120926,206.01,207.13,199.87,200.43,273640384.0,639730,0
20120927,200.74,207.24,200.01,204.86,363679136.0,828795,0
20120928,203.46,209.23,202.95,208.94,324899744.0,803836,0
20121008,208.82,210.9,207.86,208.82,250278880.0,604480,0
20121009,209.99,214.75,209.59,214.65,469236128.0,1037975,0
20121010,213.81,217.22,212.98,217.19,492007584.0,1169214,0
20121011,215.67,216.97,212.42,212.67,411503008.0,979831,0
20121012,214.02,214.71,209.2,212.06,342686368.0,817875,0
20121015,212.22,212.67,208.89,211.13,313843168.0,682080,0
20121016,211.16,214.54,210.79,212.8,453384320.0,890863,0
20121017,213.57,214.42,209.76,212.82,595454720.0,1195326,0
20121018,213.02,217.36,212.54,216.52,574644288.0,1316185,0
20121019,215.9,217.42,215.13,216.64,532484768.0,1053636,0
