date,open,high,low,close,amout,vol,str07
20200320,1006.36,1013.58,992.13,1008.88,14763943936.0,19108728,852025
20200323,978.63,990.82,957.66,962.34,13718441984.0,18830066,4784130
20200324,982.33,991.76,959.03,989.26,17253218304.0,25095804,393285
20200325,1008.26,1015.51,999.87,1014.72,17542266880.0,24449104,589889
20200326,1006.08,1016.28,999.96,1002.33,14256513024.0,20679741,3538964
20200327,1016.94,1019.6,996.03,997.34,14361400320.0,19091247,2555937
20200330,978.85,979.12,949.96,965.69,15629625344.0,21992529,3866639
20200331,972.1,972.64,955.76,960.29,13512803328.0,20170343,3473430
20200401,954.95,969.92,950.4,954.63,13629521920.0,19603765,2883613
20200402,947.2,974.39,947.2,974.11,12806056960.0,18441621,1114169
20200403,973.55,977.31,962.97,965.98,12870584320.0,18294774,3276823
20200407,984.38,1004.18,982.0,1003.24,16269727744.0,22758198,65610
20200408,1001.16,1012.37,998.95,1008.96,19330283520.0,26732860,1703984
20200409,1010.85,1028.0,1009.29,1024.22,17687275520.0,24129827,1310772
20200410,1022.06,1022.16,988.89,992.85,15700348928.0,20726009,4390920
20200413,983.84,984.96,970.93,974.54,10097485824.0,14088939,3604500
20200414,981.45,1003.11,979.82,1003.11,12695980032.0,15521708,393284
20200415,999.33,1002.42,987.4,988.15,12790109184.0,17156687,4390921
20200416,982.68,1008.17,982.68,1007.28,14272870400.0,18908022,2228264
20200417,1016.2,1022.11,1006.25,1009.19,15617211392.0,19729112,3080220
20200420,1007.38,1016.93,1004.59,1016.93,12769377280.0,17445637,1376309
20200421,1013.64,1016.78,1001.4,1015.8,14399458304.0,18536910,2424871
20200422,1005.42,1029.37,1004.53,1029.09,14885617664.0,19183153,1638449
20200423,1030.97,1032.27,1013.93,1015.81,16709754880.0,22704243,3538961
20200424,1012.02,1012.02,989.14,993.2,14718133248.0,19934259,4456456
20200427,991.06,998.06,986.04,987.99,11125743616.0,15107705,3145755
20200428,988.3,991.44,950.66,984.06,13890441216.0,18877994,3604501
20200429,977.22,999.5,977.09,990.6,11064079360.0,13676269,3342359
20200430,996.84,1011.13,996.84,1007.42,12387862528.0,14357556,458820
20200506,998.62,1023.72,997.04,1021.8,13385112576.0,15702037,720960
20200507,1021.57,1036.11,1020.29,1029.19,13391401984.0,15870146,2949150
20200508,1031.23,1046.22,1029.69,1042.14,14109767680.0,15891374,786495
20200511,1048.45,1052.54,1035.14,1041.76,14925331456.0,16109831,2818079
20200512,1041.69,1050.03,1033.39,1049.01,15244664832.0,18588311,2687010
20200513,1043.58,1060.49,1040.9,1060.09,15825140736.0,19864800,1376309
20200514,1052.74,1063.3,1049.84,1052.81,18133946368.0,21424817,3211292
20200515,1058.35,1064.16,1056.43,1060.01,17093776384.0,20537981,1966124
20200518,1057.01,1060.95,1045.64,1047.4,17215475712.0,20283918,3276828
20200519,1056.14,1072.04,1055.64,1071.83,16595470336.0,19162216,1441847
20200520,1069.52,1076.42,1057.54,1061.16,20556445696.0,22800682,3866646
20200521,1062.45,1063.22,1042.73,1044.74,17454589952.0,20389127,4325391
20200522,1045.62,1046.22,1021.63,1027.91,14802456576.0,17625363,4521997
20200525,1022.46,1035.94,1022.46,1035.76,12323956736.0,14083710,2555948
20200526,1039.49,1061.81,1035.79,1061.81,16126144512.0,18296373,393293
20200527,1059.93,1063.11,1051.87,1056.34,17971759104.0,19711401,3211299
20200528,1052.94,1055.19,1029.6,1049.28,16769149952.0,19676784,3932185
20200529,1044.08,1081.8,1040.12,1081.46,22623358976.0,26228700,589898
20200601,1094.06,1129.14,1093.87,1129.1,27168303104.0,31907643,87
20200602,1136.36,1136.49,1112.36,1114.97,28990717952.0,34998482,3670047
20200603,1116.42,1125.86,1109.67,1116.02,27195455488.0,35884164,3014695
20200604,1116.56,1121.0,1109.61,1118.56,24788791296.0,33184402,2555952
20200605,1115.21,1120.97,1108.4,1115.93,22633279488.0,30062655,3735581
20200608,1121.34,1123.03,1101.47,1103.93,20690247680.0,24894911,4063258
20200609,1107.02,1130.79,1103.01,1130.79,23301605376.0,29898974,1048648
20200610,1126.33,1129.56,1118.31,1129.5,22254686208.0,27558732,3604511
20200611,1129.03,1141.89,1117.9,1125.97,22704181248.0,25754636,3473439
20200612,1098.45,1148.83,1097.31,1144.52,23320582144.0,28213206,2359342
20200615,1148.52,1167.76,1141.68,1150.78,30165647360.0,35059172,1769531
20200616,1160.53,1164.14,1148.48,1162.76,26535106560.0,32570263,1703997
20200617,1168.33,1169.14,1152.15,1168.43,30096619520.0,36774201,2424881
20200618,1171.47,1179.4,1149.12,1159.63,32184326144.0,38989797,3997722
20200619,1154.22,1167.6,1152.17,1161.97,24358324224.0,28315479,2752554
20200622,1164.81,1164.96,1146.46,1150.74,25472280576.0,29031183,3670048
20200623,1151.13,1163.88,1147.16,1158.33,25765029888.0,25962036,3014697
20200624,1156.41,1161.33,1152.78,1154.67,22345787392.0,22155381,4325397
20200629,1149.48,1149.48,1125.6,1130.62,20296374272.0,21666437,3997722
20200630,1136.66,1150.09,1136.47,1146.69,18459324416.0,18089202,917571
20200701,1151.19,1155.48,1139.34,1152.63,22572683264.0,24153167,2490417
20200702,1150.56,1165.69,1144.6,1161.66,25486389248.0,33221216,2031670
20200703,1160.3,1171.93,1151.31,1168.92,26028337152.0,30278992,2359348
20200706,1170.08,1204.89,1160.19,1203.73,34910507008.0,39000843,589903
20200707,1210.3,1255.55,1201.4,1242.3,40726765568.0,44230965,1179715
20200708,1245.51,1265.75,1224.17,1265.57,37679206400.0,41182119,1441858
20200709,1266.68,1310.24,1265.58,1303.22,43946467328.0,46579371,262229
20200710,1298.03,1325.51,1291.95,1311.13,41437421568.0,43919581,3997723
20200713,1309.56,1350.86,1302.46,1350.6,41583751168.0,44981481,524368
20200714,1348.71,1354.45,1304.82,1332.12,42573492224.0,45232239,4128794
20200715,1329.95,1333.88,1277.3,1290.68,37081137152.0,38175678,4718609
20200716,1285.6,1299.49,1216.02,1217.66,31623055360.0,32837040,5636099
20200717,1218.48,1240.59,1202.97,1224.22,22802952192.0,23498292,3276836
20200720,1236.31,1244.03,1206.36,1244.03,22338699264.0,23653326,852042
20200721,1243.79,1256.24,1237.16,1251.32,22815117312.0,24058699,2490416
20200722,1248.68,1269.15,1239.14,1252.98,24219545600.0,25748845,2949159
20200723,1242.93,1247.9,1203.12,1234.21,25584945152.0,27484143,4325399
20200724,1230.33,1234.62,1164.05,1169.88,24353435648.0,26889588,5439494
20200727,1171.63,1179.4,1160.58,1172.1,17211041792.0,18938953,3080232
20200728,1183.09,1192.88,1177.14,1189.05,17703473152.0,21254898,917578
20200729,1186.36,1222.02,1180.7,1222.02,19830276096.0,22090408,655437
20200730,1222.15,1224.37,1200.01,1200.82,20591382528.0,23664300,4522003
20200731,1198.53,1223.39,1193.92,1221.57,21779177472.0,25777120,983109
20200803,1230.45,1249.32,1226.48,1249.32,25433600000.0,28167681,458830
20200804,1249.42,1249.6,1220.99,1225.19,26114228224.0,28887694,4063256
20200805,1222.98,1237.87,1213.87,1233.47,21897111552.0,24445062,1703994
20200806,1231.79,1231.87,1197.45,1212.51,21904048128.0,24156797,4456466
20200807,1209.51,1213.86,1174.07,1192.19,18855374848.0,21622525,4456466
20200810,1192.37,1202.02,1182.71,1196.53,15741720576.0,17114331,1835067
20200811,1199.36,1200.0,1170.57,1172.45,18417127424.0,20474625,4456468
20200812,1167.14,1168.2,1133.41,1157.0,18262251520.0,19590049,3604512
20200813,1162.93,1173.85,1156.9,1169.0,15768926208.0,17844837,1507390
20200814,1167.74,1181.87,1161.51,1180.97,14463817728.0,16067768,1572926
20200817,1185.66,1202.06,1180.81,1202.06,19182098432.0,20126052,524366
20200818,1205.23,1218.98,1200.5,1217.37,19593396224.0,21766999,1835064
20200819,1216.11,1216.11,1190.03,1190.3,20127377408.0,21325698,4915213
20200820,1183.42,1195.13,1177.93,1187.28,16852457472.0,16884953,3145767
20200821,1190.19,1209.73,1189.54,1205.8,18957414400.0,17180947,1441853
20200824,1211.85,1216.83,1187.67,1212.25,19715280896.0,17266180,2687023
20200825,1213.94,1221.88,1207.51,1213.24,21101465600.0,20866955,3145766
20200826,1211.88,1215.77,1187.21,1195.2,21260982272.0,20780458,5046284
20200827,1193.91,1202.48,1182.67,1199.14,17808977920.0,17160794,1507390
20200828,1196.95,1214.69,1188.29,1214.43,18696515584.0,17988315,2031669
20200831,1215.11,1234.47,1214.9,1219.42,21137070080.0,19051091,2228276
20200901,1217.66,1224.91,1205.7,1224.91,17126662144.0,16050949,3145767
20200902,1229.67,1247.11,1222.39,1243.23,22090551296.0,22928058,2228277
20200903,1241.11,1241.11,1221.32,1225.9,21070804992.0,22036458,4063258
20200904,1203.25,1231.62,1200.24,1229.76,18992367616.0,22977723,2490418
20200907,1230.58,1241.35,1201.69,1206.99,23595714560.0,27441652,4063259
20200908,1208.81,1217.02,1198.11,1216.71,21010819072.0,25814819,2162744
20200909,1204.38,1204.38,1171.8,1172.77,23985883136.0,30703852,5111817
20200910,1180.82,1183.5,1140.1,1145.51,20670058496.0,25574208,4849679
20200911,1141.56,1168.21,1139.57,1166.97,15237262336.0,17000810,1245254
20200914,1173.75,1180.44,1165.38,1178.87,16723843072.0,17100996,2031673
20200915,1180.47,1188.55,1177.92,1187.35,17625630720.0,19452841,2621489
20200916,1184.01,1186.85,1172.45,1178.77,14900857856.0,17450791,4522001
20200917,1175.03,1176.76,1154.75,1168.04,13454846976.0,14444530,3211304
20200918,1167.85,1180.69,1160.33,1180.6,14194250752.0,14881500,1114183
20200921,1187.03,1194.58,1179.94,1182.1,16164472832.0,17066854,2424879
20200922,1170.58,1181.5,1159.16,1162.69,14676154368.0,16903590,4980749
20200923,1166.15,1173.19,1158.27,1169.49,11928740864.0,13045130,2687022
20200924,1161.74,1164.58,1139.38,1140.01,13466723328.0,15111120,5373962
20200925,1145.77,1148.98,1133.38,1139.4,11679085568.0,12355265,3276835
20200928,1143.21,1147.84,1126.05,1127.86,10862041088.0,11446755,4653075
20200929,1132.35,1142.06,1127.97,1132.89,10233636864.0,10398196,2490416
20200930,1137.56,1138.75,1120.17,1128.44,10910282752.0,10744067,3997724
20201009,1138.11,1153.19,1133.21,1150.58,14061075456.0,14746322,393303
20201012,1155.98,1191.49,1155.98,1191.33,19821506560.0,19189449,196695
20201013,1188.85,1188.85,1173.08,1180.95,15551242240.0,14977892,3932189
20201014,1185.44,1185.44,1164.28,1166.43,17516959744.0,19767178,4653078
20201015,1168.8,1170.52,1152.38,1154.04,17058392064.0,19329611,4063261
20201016,1153.5,1157.01,1142.87,1151.32,13030076416.0,13300489,2228277
20201019,1156.96,1160.92,1141.18,1144.54,12226037760.0,12907818,4063260
20201020,1145.32,1165.43,1139.47,1165.43,13237071872.0,13199857,983114
20201021,1166.02,1171.7,1158.6,1163.51,18062520320.0,16453847,3997727
20201022,1163.14,1163.14,1147.43,1155.26,17472641024.0,14466530,3866653
20201023,1154.57,1159.14,1127.32,1128.79,16470260736.0,13763698,5046286
20201026,1126.85,1130.02,1110.86,1127.88,13396167680.0,12204354,3014698
20201027,1124.05,1132.79,1121.56,1128.28,12529489920.0,10881993,3080236
20201028,1128.63,1129.68,1116.23,1125.9,13714741248.0,13119213,3538979
20201029,1110.62,1124.94,1105.44,1120.43,13905245184.0,13854076,4522005
20201030,1120.87,1121.63,1091.1,1091.75,15405395968.0,15541843,5111821
20201102,1092.76,1098.21,1079.16,1088.11,15281361920.0,15366260,3473448
20201103,1094.53,1108.39,1087.03,1108.33,13206627328.0,13939864,524371
20201104,1110.29,1110.44,1090.83,1100.43,11871466496.0,11673047,4915219
20201105,1110.93,1116.99,1100.28,1116.65,13207651328.0,13659801,655443
20201106,1118.96,1120.06,1098.83,1106.24,14946374656.0,16591394,3932191
20201109,1110.43,1128.76,1110.43,1126.26,16921014272.0,18167167,655441
20201110,1135.83,1135.83,1103.26,1108.22,16891328512.0,16067149,4784149
20201111,1105.58,1105.67,1087.93,1088.98,14054713344.0,13945173,4849684
20201112,1092.47,1094.22,1083.52,1087.77,11447825408.0,11639763,3080232
20201113,1088.03,1088.37,1076.5,1086.13,10129472512.0,11544786,2818099
20201116,1093.59,1097.01,1088.1,1096.5,12440609792.0,13509187,2097213
20201117,1099.5,1099.54,1082.43,1088.78,14283486208.0,15191164,4259866
20201118,1090.26,1098.4,1085.2,1090.12,11743127552.0,13679379,2228282
20201119,1088.36,1095.73,1079.71,1094.37,12449619968.0,16916004,3276841
20201120,1093.31,1099.31,1092.62,1096.61,11416677376.0,13557618,2555950
20201123,1094.78,1097.04,1084.76,1092.43,12932747264.0,15322283,3997725
20201124,1090.85,1095.2,1084.85,1090.83,13567856640.0,15248486,3801119
20201125,1091.62,1092.53,1071.58,1071.58,13603080192.0,14700244,5111822
20201126,1070.75,1076.23,1061.7,1070.53,11131716608.0,11671351,4128799
20201127,1070.92,1073.86,1063.13,1073.3,10112319488.0,11300935,3211307
20201130,1073.0,1080.28,1061.41,1077.09,12792969216.0,13669572,3342372
20201201,1072.97,1092.59,1071.18,1091.79,13063798784.0,13526955,524370
20201202,1091.04,1091.1,1078.87,1080.68,11339890688.0,12273877,3276841
20201203,1081.98,1087.07,1075.45,1084.13,11179581440.0,12693583,2818098
20201204,1085.23,1090.48,1081.4,1090.31,9891918848.0,10827993,2883633
20201207,1090.85,1090.85,1079.06,1080.78,10546409472.0,11243799,3801121
20201208,1081.24,1082.87,1071.54,1072.07,9548299264.0,9852436,4128799
20201209,1072.54,1073.89,1050.82,1050.82,11210320896.0,12101522,5570569
20201210,1046.9,1056.76,1044.23,1051.35,8833913856.0,9664282,3538981
20201211,1052.33,1052.33,1026.59,1036.88,13183053824.0,13819085,5111825
20201214,1035.26,1042.69,1027.11,1042.07,11844232192.0,12322552,2097212
20201215,1041.25,1047.2,1035.61,1039.43,11277595648.0,11631807,3604516
20201216,1038.71,1038.73,1026.02,1034.15,12124323840.0,12635131,4128799
20201217,1032.3,1035.38,1016.8,1035.17,12115018752.0,13613613,2359351
20201218,1033.62,1035.57,1019.68,1021.66,10002981888.0,10076899,5046288
20201221,1021.48,1032.75,1015.29,1030.62,11391069184.0,12063689,2097202
20201222,1025.6,1025.65,1004.73,1005.71,11799147520.0,13504527,5373964
20201223,1004.39,1007.6,999.22,1006.4,13126458368.0,16234666,3604523
20201224,1001.02,1001.03,976.05,976.85,12418207744.0,16357605,6160396
20201225,969.52,974.79,964.19,967.52,11813608448.0,14620270,2752571
20201228,965.78,974.53,953.75,963.68,12915724288.0,15677101,4980764
20201229,970.15,989.92,968.97,981.26,13375178752.0,16593359,2031687
20201230,982.49,991.21,980.06,984.65,11708438528.0,14769277,3932200
20201231,986.77,1004.14,986.73,1002.32,14197127168.0,15895680,1245264
20210104,1002.12,1006.71,994.1,1005.52,16312156160.0,18474386,2424898
20210105,998.27,999.1,987.16,997.11,18280781824.0,20611628,4653091
20210106,999.24,1001.41,980.49,984.66,19001651200.0,22454866,5636116
20210107,980.41,981.23,951.63,956.76,18175909888.0,24706652,6357001
20210108,955.16,983.34,947.81,982.14,19653810176.0,25831642,2293828
20210111,983.26,986.14,975.22,981.1,19943747584.0,23364655,5701651
20210112,978.39,981.49,972.62,978.1,15426721792.0,17686491,3014709
20210113,977.68,978.85,967.19,973.08,17706553344.0,20849079,5570580
20210114,967.45,981.82,960.03,976.7,16020344832.0,18444956,2031689
20210115,975.99,982.27,972.25,979.77,14052050944.0,17250900,1572948
20210118,980.08,989.42,977.83,985.23,14542957568.0,17496586,1769541
20210119,982.81,999.19,981.72,993.06,16365536256.0,21459629,1769550
20210120,993.52,1001.25,987.94,997.46,13957761024.0,15620392,4784162
20210121,998.86,1015.29,998.86,1011.44,18409447424.0,20936220,2555968
20210122,1010.41,1010.41,990.46,998.1,14916820992.0,17170513,5636118
20210125,994.02,994.12,979.35,981.51,15289973760.0,16099990,5636116
20210126,975.93,982.23,970.67,971.33,14076819456.0,16009600,3801133
20210127,975.12,994.92,970.89,989.76,17357408256.0,20096407,2949179
20210128,987.06,1005.24,981.05,982.6,19139917824.0,22628508,3604533
20210129,984.69,988.68,957.59,968.89,16325968896.0,20260578,5570582
20210201,965.71,976.0,965.49,974.14,15156965376.0,20813009,3866668
20210202,972.23,984.42,962.54,980.08,14637314048.0,17909677,3735597
20210203,973.82,976.61,964.78,967.92,14964240384.0,18654835,5373976
20210204,964.37,964.69,937.9,949.73,15747663872.0,19421229,5570582
20210205,954.09,961.97,936.37,937.97,14541787136.0,16878982,4784161
20210208,937.04,942.64,925.18,936.46,12441581568.0,14875997,4915230
20210209,936.66,953.63,932.78,952.33,12076165120.0,14278476,1310804
20210210,953.69,956.73,946.2,952.51,12020422656.0,13429580,2687037
20210218,971.36,975.98,962.58,969.05,17222287360.0,18209210,589922
20210219,969.74,997.61,967.74,996.92,17404538880.0,21292735,393318
20210222,998.44,1007.68,993.3,993.88,21122942976.0,25835555,2424894
20210223,985.91,996.59,979.54,987.53,15318239232.0,17770986,5439510
20210224,988.27,999.46,980.34,990.19,16127515648.0,18177660,2359364
20210225,993.63,994.72,980.95,982.46,14529892352.0,17581634,4849692
20210226,967.75,978.32,965.83,970.55,13936977920.0,17317994,3342386
20210301,976.19,994.02,976.19,994.02,17266937856.0,19709262,655456
20210302,996.63,998.13,982.08,986.83,15975546880.0,17931309,5308441
20210303,984.66,992.99,980.07,992.4,13608501248.0,15435263,1638481
20210304,987.41,989.89,978.86,982.44,14840957952.0,19040716,4849695
20210305,973.84,990.24,973.16,987.48,15207577600.0,20272054,1245269
20210308,991.96,1000.75,972.12,972.21,16641436672.0,20138169,5373975
20210309,972.11,973.93,936.47,954.51,16577897472.0,21090496,5570581
20210310,960.19,961.82,934.21,935.04,12594520064.0,16359009,6094860
20210311,935.28,949.19,931.09,948.77,13157787648.0,16228406,917595
20210312,948.42,948.42,935.46,941.23,11586899968.0,14507070,4390948
20210315,940.29,943.84,931.04,935.57,13131952128.0,16838690,3735599
20210316,934.93,946.53,934.21,946.12,12862811136.0,18421595,1048666
20210317,944.3,950.45,939.96,950.26,12378115072.0,17146536,3407921
20210318,949.65,959.84,948.12,958.04,13377396736.0,18404633,3473456
20210319,949.85,955.51,941.12,944.64,13588952064.0,19785393,4522016
20210322,943.75,958.41,943.07,958.41,12690378752.0,16862680,1245272
20210323,958.02,959.42,947.37,952.83,13058465792.0,18511526,3866666
20210324,949.04,953.09,943.79,949.65,13797963776.0,18463143,3407923
20210325,948.01,963.55,944.33,953.22,14640887808.0,21615250,2818110
20210326,953.67,966.92,953.67,965.71,14522911744.0,20784529,1376332
20210329,966.76,967.92,961.31,964.3,15005976576.0,21774809,4849693
20210330,961.27,961.31,954.64,957.03,13871924224.0,21518929,5570583
20210331,955.7,956.88,949.92,956.21,11854442496.0,18216765,2621499
20210401,956.54,964.6,954.83,963.91,12026684416.0,16490296,3407924
20210402,965.96,975.57,962.32,973.52,13568973824.0,19565723,2162759
20210406,975.36,979.85,974.05,977.66,13291938816.0,19353266,2424895
20210407,975.74,978.48,970.17,977.66,12328976384.0,18235308,2293822
20210408,974.74,979.45,970.69,971.99,13668880384.0,21002251,5177373
20210409,970.92,981.52,969.95,980.98,13588842496.0,19681606,2162758
20210412,984.61,985.45,964.63,965.65,15993022464.0,21906854,4718627
20210413,964.47,967.41,944.45,947.25,15925569536.0,22611443,5373976
20210414,943.43,965.36,943.43,964.93,16327181312.0,24628699,1835085
20210415,960.79,960.79,952.67,957.1,15316242432.0,25071091,4194345
20210416,956.47,969.17,955.07,967.59,15440613376.0,24567608,983131
20210419,966.46,979.75,963.75,978.82,14293958656.0,19191711,3145785
20210420,975.32,986.23,972.85,979.73,16327044096.0,24289668,3866665
20210421,974.95,985.12,972.74,984.8,15872297984.0,22481717,4128805
20210422,983.24,989.96,983.23,986.95,17826791424.0,22356301,3538993
20210423,984.5,984.51,964.78,969.75,16893637632.0,22034842,5373974
20210426,971.95,978.59,966.59,967.67,17666791424.0,19717514,4784162
20210427,968.4,974.28,962.36,970.79,16591440896.0,20239456,4063272
20210428,969.45,978.89,967.17,976.71,15561527296.0,18265300,3080247
20210429,976.33,981.08,973.39,978.81,16597994496.0,19639923,3014707
20210430,972.54,975.01,959.45,965.2,16285398016.0,20435465,4456481
20210506,961.14,962.15,950.1,954.17,16139289600.0,18654641,3014715
20210507,954.42,957.15,945.21,945.56,15472974848.0,19656361,3211317
20210510,946.03,952.62,942.85,951.23,16029767680.0,20483117,2883647
20210511,946.62,952.65,940.37,949.49,16265650176.0,21327414,3014715
20210512,943.65,957.89,938.47,957.42,16280011776.0,21044857,2031690
20210513,949.96,963.71,949.58,957.57,18470486016.0,22814512,3473457
20210514,960.53,970.58,959.65,970.49,18462124032.0,24433116,1966154
20210517,967.82,977.49,962.94,967.94,18625470464.0,21754615,5636118
20210518,966.97,979.25,966.97,978.37,16522131456.0,17986783,2424900
20210519,976.76,977.32,969.08,972.61,16820157440.0,18671431,4980761
20210520,967.63,971.8,961.85,967.17,15744338944.0,18503986,4522017
20210521,968.52,970.46,963.66,965.6,14320264192.0,16576263,2883644
20210524,965.25,980.11,964.06,980.06,15425554432.0,18990352,2031689
20210525,980.58,996.68,978.03,995.83,18329491456.0,23611814,2162757
20210526,996.84,1001.24,994.83,1000.3,20664764416.0,28166777,2555967
20210527,999.22,1011.65,998.67,1011.65,21606748160.0,26846168,2687037
20210528,1010.12,1011.16,997.19,999.49,19862935552.0,25133013,4718621
20210531,998.89,1011.9,998.48,1011.9,20322123776.0,25026192,1966154
20210601,1017.96,1024.65,1012.19,1024.47,21998090240.0,24876681,2162757
20210602,1023.9,1024.57,1010.23,1012.62,23108644864.0,28643509,4653088
20210603,1012.29,1019.6,1009.25,1010.28,23680088064.0,30295285,4194345
20210604,1005.63,1010.15,1001.17,1003.09,18535720960.0,24735984,4194343
20210607,1001.11,1005.45,996.46,1005.18,15916688384.0,21386768,2949180
20210608,1003.89,1009.87,997.69,1008.81,17717047296.0,23849246,2424902
20210609,1007.94,1008.9,1000.27,1002.26,18887512064.0,24717318,3538995
20210610,1003.59,1019.07,1003.48,1016.83,22724476928.0,27395607,3407927
20210611,1018.02,1018.02,997.62,997.92,23508822016.0,26559781,5373976
20210615,995.7,996.41,982.13,984.8,18157541376.0,22672034,5505047
20210616,983.88,986.35,977.3,978.44,16446314496.0,21812302,4259879
20210617,977.49,980.37,974.6,978.83,15448833024.0,19955493,2949177
20210618,979.03,980.3,971.36,978.77,16417373184.0,20664180,2883647
20210621,975.55,986.21,972.69,984.81,16724712448.0,19399577,2162757
20210622,984.71,985.32,977.41,980.34,17276432384.0,19731185,3342391
20210623,979.62,979.71,972.9,977.76,15524306944.0,17710809,4325413
20210624,976.44,976.83,966.24,967.16,14237891584.0,18483517,4718626
20210625,967.01,969.96,962.5,969.06,13703043072.0,16580779,3080247
20210628,969.12,982.11,968.54,981.31,14663505920.0,16922455,3276856
20210629,982.96,987.67,979.03,979.61,17863729152.0,19995184,4653090
20210630,977.49,980.97,970.75,972.09,13100949504.0,15148362,3997738
20210701,973.87,979.35,968.42,968.42,13735117824.0,15507276,4915232
20210702,969.19,970.9,955.82,957.31,15230790656.0,16758960,4063275
20210705,961.3,962.97,949.75,956.53,14537001984.0,16494248,2031690
20210706,954.73,959.39,949.18,958.34,15202802688.0,16715310,3211320
20210707,956.71,962.81,954.65,961.94,14073494528.0,16666946,3342386
20210708,963.49,964.42,948.68,949.22,15290909696.0,18005056,5308443
20210709,947.14,952.75,944.33,949.62,14667206656.0,18148373,3014714
20210712,956.47,971.74,955.87,969.62,16735794176.0,20098830,2031689
20210713,969.43,977.9,964.58,975.74,18450604032.0,23774662,2359366
20210714,973.14,973.31,965.65,967.01,16878539776.0,21366961,4980767
