date,open,high,low,close,amout,vol,str07
20010104,1135.65,1139.52,1131.31,1138.59,398662016.0,3118805,0
20010105,1136.58,1138.43,1127.75,1133.48,391537984.0,3042189,0
20010108,1132.24,1135.34,1120.47,1126.51,402704992.0,3094242,0
20010109,1125.12,1133.63,1120.93,1133.63,366915008.0,2824454,0
20010110,1132.39,1143.55,1128.52,1142.93,430761984.0,3361111,0
20010111,1142.46,1142.93,1134.41,1137.81,477224000.0,3767508,0
20010112,1136.73,1138.74,1130.54,1138.74,338452992.0,2593281,0
20010115,1129.14,1131.0,1110.25,1112.73,692619008.0,5459371,0
20010116,1108.7,1116.13,1100.65,1113.66,392004992.0,3130692,0
20010117,1111.64,1114.74,1102.2,1108.85,270350016.0,2184536,0
20010118,1108.85,1128.68,1105.6,1126.97,523512000.0,4222419,0
20010119,1125.89,1139.52,1123.26,1135.8,677177984.0,5249583,0
20010205,1133.17,1134.41,1110.4,1116.44,425017984.0,3305193,0
20010206,1112.11,1120.31,1106.53,1114.89,417649984.0,3305296,0
20010207,1112.42,1116.6,1105.6,1109.01,204626000.0,1644631,0
20010208,1109.63,1113.04,1088.1,1093.99,436779008.0,3566998,0
20010209,1083.92,1095.54,1083.46,1093.68,627814976.0,5073422,0
20010212,1085.78,1097.24,1083.3,1095.23,275236000.0,2262331,0
20010213,1094.14,1100.34,1089.81,1095.23,181724992.0,1450396,0
20010214,1093.52,1096.31,1089.03,1095.38,144182000.0,1148846,0
20010215,1093.21,1095.07,1084.69,1089.03,132231000.0,1104555,0
20010216,1085.93,1088.88,1077.73,1088.26,205150000.0,1669567,0
20010219,1087.79,1098.01,1081.75,1097.55,216256000.0,1774864,0
20010220,1095.85,1099.1,1087.79,1095.07,235343008.0,1865950,0
20010221,1091.35,1093.21,1081.75,1086.09,245034000.0,2045805,0
20010222,1081.29,1090.43,1079.27,1086.4,145148992.0,1207566,0
20010223,1086.55,1094.76,1083.92,1093.21,236496000.0,1921721,0
20010226,1093.06,1101.73,1090.27,1099.56,287263008.0,2374151,0
20010227,1100.8,1108.85,1096.16,1108.39,298788000.0,2434821,0
20010228,1109.01,1109.94,1101.27,1106.69,186215008.0,1510597,0
20010301,1106.38,1117.68,1103.28,1117.22,442340992.0,3615007,0
20010302,1118.61,1133.63,1116.75,1126.2,1072281024.0,8622097,0
20010305,1128.21,1136.89,1122.79,1134.72,526335008.0,4295776,0
20010306,1134.72,1136.73,1126.04,1134.56,401716000.0,3221940,0
20010307,1132.55,1136.58,1125.74,1129.14,280505984.0,2210282,0
20010308,1131.31,1134.1,1125.43,1131.47,281892992.0,2257709,0
20010309,1129.76,1135.18,1126.97,1133.01,246780992.0,1940677,0
20010312,1131.31,1134.41,1125.27,1129.61,175408992.0,1381334,0
20010313,1129.3,1131.62,1122.02,1126.97,244726000.0,1971163,0
20010314,1124.19,1131.47,1122.95,1130.69,263018000.0,2122671,0
20010315,1131.93,1138.59,1127.9,1138.59,397220992.0,3158792,0
20010316,1138.43,1140.76,1131.16,1137.35,415135008.0,3370143,0
20010319,1137.04,1146.33,1134.56,1146.18,502878016.0,3988629,0
20010320,1143.55,1150.67,1142.0,1148.5,237379008.0,1864772,0
20010321,1147.88,1163.52,1144.47,1163.52,1042812992.0,8150081,0
20010322,1162.44,1168.32,1157.17,1167.55,892974976.0,7120825,0
20010323,1165.38,1167.7,1152.99,1157.33,686246016.0,5420779,0
20010326,1157.95,1176.53,1153.92,1173.74,1094311936.0,8245020,0
20010327,1173.59,1177.93,1167.39,1174.83,569212992.0,4356984,0
20010328,1174.36,1177.62,1166.62,1171.11,415134016.0,3151128,0
20010329,1172.2,1174.05,1165.54,1170.03,411059008.0,3187419,0
20010330,1170.96,1203.94,1170.96,1188.15,1822752000.0,13572279,0
20010402,1189.7,1203.17,1188.15,1201.62,1626306048.0,11717945,0
20010403,1202.4,1203.01,1185.2,1195.12,1359453056.0,9980431,0
20010404,1192.02,1193.88,1176.22,1179.63,1153518976.0,8638223,0
20010405,1178.39,1196.97,1174.83,1193.26,1901798016.0,14061069,0
20010406,1194.55,1230.65,1194.55,1225.83,3290668032.0,28919097,0
20010409,1227.79,1239.11,1217.24,1225.44,1802014976.0,16285532,0
20010410,1223.28,1227.61,1203.76,1210.07,1279857024.0,11908807,0
20010411,1208.69,1221.11,1204.55,1220.12,607996992.0,5679462,0
20010412,1220.71,1226.63,1215.39,1224.65,636952000.0,5888531,0
20010413,1223.28,1234.71,1219.92,1231.36,872828992.0,8038855,0
20010416,1232.73,1254.02,1229.98,1253.43,1880850048.0,17213282,0
20010417,1254.81,1263.09,1250.28,1262.3,1454173056.0,13173970,0
20010418,1262.3,1263.87,1246.73,1251.06,879257984.0,7909695,0
20010419,1250.67,1252.25,1235.89,1248.11,1055099008.0,9491350,0
20010420,1244.56,1249.49,1236.87,1239.63,714784000.0,6580771,0
20010423,1239.04,1242.79,1227.41,1238.25,858835008.0,7796517,0
20010424,1234.9,1239.83,1229.78,1239.83,310471008.0,2784050,0
20010425,1237.46,1239.44,1223.28,1229.19,487447008.0,4503776,0
20010426,1224.46,1233.72,1222.29,1232.93,355875008.0,3302242,0
20010427,1231.95,1241.8,1228.6,1239.24,564939008.0,5091615,0
20010430,1234.9,1243.97,1233.52,1239.83,361852992.0,3275226,0
20010508,1238.65,1242.79,1233.72,1241.21,204280992.0,1832853,0
20010509,1240.22,1243.77,1233.13,1241.6,204672000.0,1877904,0
20010510,1238.65,1243.57,1233.13,1241.8,178456992.0,1581991,0
20010511,1241.6,1251.65,1236.68,1251.46,607158016.0,5465583,0
20010514,1250.87,1274.52,1246.92,1274.32,1522265984.0,13626851,0
20010515,1274.12,1281.81,1267.42,1275.7,1320500992.0,11712877,0
20010516,1273.73,1285.36,1271.17,1285.36,802492032.0,6976552,0
20010517,1281.81,1301.52,1277.67,1299.35,1836868992.0,16233167,0
20010518,1298.36,1331.08,1295.6,1330.68,2480888064.0,21412474,0
20010521,1328.52,1344.28,1309.79,1330.29,2394569984.0,20426261,0
20010522,1327.33,1330.29,1311.76,1321.22,560443008.0,4771754,0
20010523,1319.84,1321.42,1303.29,1317.48,841766016.0,7212902,0
20010524,1312.75,1319.06,1307.82,1318.07,440723008.0,3723151,0
20010525,1314.72,1320.44,1308.61,1318.66,439616992.0,3661040,0
20010528,1313.74,1317.68,1302.7,1310.38,454198016.0,3867725,0
20010529,1307.82,1311.96,1301.91,1311.57,240243008.0,2010510,0
20010530,1307.03,1330.88,1304.28,1330.68,954568000.0,8109548,0
20010531,1330.29,1333.64,1322.8,1332.26,694792000.0,5946802,0
20010601,1329.3,1338.76,1326.35,1338.57,579886016.0,4852940,0
20010604,1336.6,1356.9,1331.67,1355.91,1472440960.0,12398379,0
20010605,1355.12,1361.03,1341.92,1347.24,1460918016.0,12067901,0
20010606,1345.66,1353.74,1340.34,1352.95,630489024.0,5274966,0
20010607,1350.19,1358.08,1346.06,1353.55,651563008.0,5480800,0
20010608,1351.18,1354.73,1340.14,1352.95,738499008.0,6155619,0
20010611,1348.62,1353.35,1339.75,1345.86,645803008.0,5347054,0
20010612,1345.27,1346.45,1336.01,1343.69,437903008.0,3658613,0
20010613,1342.31,1350.0,1335.41,1350.0,384832992.0,3247084,0
20010614,1344.87,1347.63,1331.67,1335.81,673107008.0,5648983,0
20010615,1330.29,1336.79,1324.57,1336.79,535692992.0,4548910,0
20010618,1332.26,1336.6,1309.2,1315.9,828988032.0,6934973,0
20010619,1310.78,1321.82,1307.63,1321.03,264684000.0,2265855,0
20010620,1315.31,1322.41,1310.38,1318.07,259188000.0,2229343,0
20010621,1316.97,1337.89,1314.04,1336.13,643224000.0,5352791,0
20010622,1332.97,1337.07,1326.12,1336.29,502667008.0,4283322,0
20010625,1335.86,1340.91,1330.06,1340.13,410702016.0,3215029,0
20010626,1338.95,1341.6,1331.72,1340.34,490196000.0,4084291,0
20010627,1338.97,1339.63,1330.72,1337.12,331628000.0,2680958,0
20010628,1336.06,1339.82,1329.97,1336.38,484388992.0,4040455,0
20010629,1334.12,1351.76,1329.93,1351.76,1292516992.0,10582115,0
20010702,1347.61,1353.54,1342.87,1349.39,687910976.0,5705246,0
20010703,1345.64,1367.36,1339.32,1365.59,1789442048.0,14686189,0
20010704,1361.83,1363.02,1348.21,1356.11,1167510016.0,9455242,0
20010705,1348.21,1355.71,1341.29,1351.56,813875008.0,6645433,0
20010706,1348.6,1348.8,1336.36,1342.28,535921984.0,4481945,0
20010709,1338.73,1342.28,1331.62,1340.31,464727008.0,3802495,0
20010710,1337.74,1345.84,1333.99,1345.84,247322000.0,1967332,0
20010711,1341.49,1346.82,1333.4,1338.53,289459008.0,2356351,0
20010712,1334.19,1342.28,1330.43,1339.72,330152992.0,2707329,0
20010713,1335.77,1340.51,1328.85,1332.21,362352000.0,3010599,0
20010716,1334.78,1338.53,1321.15,1326.88,484348992.0,4016895,0
20010717,1325.1,1327.08,1316.61,1324.9,424608000.0,3424834,0
20010718,1323.92,1326.09,1316.21,1322.14,161315008.0,1304633,0
20010719,1321.74,1332.8,1320.16,1332.01,370148992.0,3085129,0
20010720,1331.62,1344.65,1328.26,1344.45,579273024.0,4794527,0
20010723,1341.49,1345.24,1332.41,1335.77,319403008.0,2613550,0
20010724,1332.41,1334.38,1323.32,1329.25,438728992.0,3731784,0
20010725,1325.89,1330.43,1315.62,1322.53,342328000.0,2856848,0
20010726,1317.99,1321.74,1309.9,1314.04,406156000.0,3463233,0
20010727,1312.27,1317.4,1297.26,1301.8,550592000.0,4675070,0
20010730,1295.1,1296.47,1259.61,1265.69,537489024.0,4725363,0
20010731,1261.41,1282.59,1253.77,1266.12,529254016.0,4647253,0
20010801,1265.65,1285.26,1264.87,1279.38,491928000.0,4132000,0
20010802,1282.96,1284.13,1262.73,1278.49,594014976.0,4901424,0
20010803,1274.37,1277.65,1264.14,1269.5,350427008.0,2958334,0
20010806,1261.64,1263.0,1225.62,1237.14,674054976.0,5625196,0
20010807,1228.72,1242.09,1220.75,1238.69,454542016.0,4001375,0
20010808,1236.69,1239.67,1227.66,1232.31,215016992.0,1832119,0
20010809,1231.4,1250.09,1229.59,1249.33,305775008.0,2724716,0
20010810,1246.8,1264.78,1244.73,1264.4,525192992.0,4558960,0
20010813,1260.02,1265.57,1251.98,1262.17,420124000.0,3352517,0
20010814,1260.32,1265.31,1248.2,1256.51,386232000.0,3204384,0
20010815,1255.79,1259.3,1249.37,1258.7,182036992.0,1366738,0
20010816,1257.11,1259.87,1248.77,1254.13,251656992.0,2066959,0
20010817,1254.4,1263.47,1249.44,1258.82,338486016.0,2822121,0
20010820,1255.77,1260.38,1251.39,1257.45,262954000.0,2074084,0
20010821,1257.07,1264.5,1253.44,1259.58,390864000.0,3372101,0
20010822,1256.15,1258.59,1244.22,1256.3,386643008.0,3257345,0
20010823,1246.75,1253.61,1242.2,1249.64,289672000.0,2353397,0
20010824,1247.6,1253.57,1238.04,1243.94,275779008.0,2445654,0
20010827,1242.86,1243.05,1221.44,1227.72,368467008.0,3343960,0
20010828,1221.83,1228.95,1209.38,1227.22,371638016.0,3381519,0
20010829,1225.29,1238.97,1221.13,1228.18,379332992.0,3487466,0
20010830,1228.95,1235.62,1225.68,1233.88,373923008.0,3126109,0
20010831,1233.81,1241.94,1230.69,1238.7,615193024.0,4929269,0
20010903,1233.07,1236.96,1225.94,1231.85,420747008.0,3173600,262155
20010904,1231.39,1248.59,1228.91,1248.21,493836992.0,4186300,1179650
20010905,1250.15,1254.66,1242.0,1248.73,591734016.0,4850800,393220
20010906,1247.62,1258.43,1240.75,1257.6,764680000.0,5973300,786432
20010907,1253.27,1257.62,1238.89,1241.76,1145080064.0,8670600,262160
20010910,1237.23,1254.02,1228.09,1253.36,701985984.0,5592100,720902
20010911,1247.99,1258.86,1242.49,1258.67,625017024.0,4956200,720898
20010912,1244.5,1255.09,1235.75,1254.59,678139008.0,5517300,262155
20010913,1248.95,1256.38,1245.0,1253.56,480360000.0,3772600,327686
20010914,1249.42,1251.64,1236.66,1242.03,437532000.0,3467300,65553
20010917,1241.18,1241.87,1229.88,1233.41,363769984.0,2974000,65550
20010918,1232.18,1243.27,1231.6,1238.86,259087008.0,2101700,655362
20010919,1236.68,1246.76,1231.45,1241.93,384182976.0,33307,0
20010920,1243.31,1248.18,1239.58,1245.03,449888000.0,3857200,393220
20010921,1241.83,1243.93,1235.56,1241.6,1096444032.0,101367,0
20010924,1239.47,1240.78,1231.88,1238.87,589262016.0,5049500,327688
20010925,1238.17,1239.67,1228.68,1233.83,483863008.0,4183100,196620
20010926,1231.5,1233.94,1222.38,1229.58,446753984.0,3992400,262154
20010927,1224.12,1233.24,1221.51,1228.37,329076992.0,2995400,196613
20010928,1226.8,1236.09,1223.04,1235.85,268134000.0,2442600,917507
20011008,1229.23,1231.74,1217.73,1223.68,219464000.0,2002455,0
20011009,1219.78,1234.23,1218.21,1231.62,336447008.0,2919055,0
20011010,1228.31,1230.3,1215.8,1222.48,332452992.0,2919103,0
20011011,1218.31,1221.26,1202.58,1206.2,441172992.0,4091860,0
20011012,1204.91,1215.61,1187.82,1214.39,615059968.0,5630937,0
20011015,1208.32,1210.35,1196.41,1202.45,233991008.0,2100901,0
20011016,1202.55,1204.38,1185.31,1190.12,251356992.0,2286977,0
20011017,1183.9,1188.04,1173.85,1177.54,326894016.0,3104759,0
20011018,1173.25,1178.8,1163.18,1167.04,341318016.0,3175961,0
20011019,1159.96,1161.73,1122.84,1130.92,557779008.0,5447655,0
20011022,1120.36,1120.36,1080.84,1086.4,369088992.0,3778002,0
20011023,1150.25,1195.12,1150.25,1195.12,2440425984.0,23324377,0
20011024,1201.18,1203.48,1163.21,1180.5,1346705024.0,13007857,0
20011025,1172.42,1173.73,1156.8,1162.12,497590016.0,4769046,0
20011026,1154.86,1165.48,1149.86,1163.71,324683008.0,3112871,0
20011029,1162.12,1177.13,1158.47,1175.72,438492000.0,4020346,0
20011030,1172.42,1180.07,1164.28,1174.76,700561984.0,6314124,0
20011031,1171.29,1175.08,1158.15,1175.08,408974016.0,3680276,0
20011101,1172.78,1182.44,1170.05,1181.56,362576992.0,3228039,0
20011102,1177.49,1182.83,1171.11,1180.18,597196992.0,5329976,0
20011105,1178.94,1180.53,1168.74,1176.96,585617984.0,5274880,0
20011106,1174.55,1176.67,1166.47,1170.9,326483008.0,2908312,0
20011107,1169.38,1170.62,1129.25,1134.32,618657984.0,5968189,0
20011108,1125.53,1142.04,1114.8,1141.51,400192992.0,3917874,0
20011109,1134.42,1153.16,1128.3,1152.98,410921984.0,3859441,0
20011112,1145.97,1149.79,1140.37,1144.27,216638000.0,1967200,131089
20011113,1138.85,1141.54,1133.18,1140.12,228094000.0,2133000,327690
20011114,1140.02,1145.44,1136.12,1141.65,223226000.0,2027800,786435
20011115,1143.6,1145.55,1136.76,1144.38,210652960.0,1929292,458759
20011116,1166.19,1187.23,1149.51,1154.05,708771968.0,6668575,16
20011119,1154.4,1168.49,1151.81,1167.68,247193456.0,2278857,196623
20011120,1165.66,1183.65,1163.89,1183.37,557453120.0,5177839,17
20011121,1181.88,1182.59,1167.86,1180.71,415356992.0,3964471,655361
20011122,1178.06,1178.94,1169.63,1178.41,279472640.0,2591071,524290
20011123,1175.12,1182.24,1169.63,1176.46,433382400.0,3884137,196614
20011126,1173.06,1174.45,1163.57,1171.94,353598048.0,3203017,524291
20011127,1170.97,1177.68,1167.15,1177.68,323179360.0,2848447,65547
20011128,1175.84,1186.37,1169.06,1186.37,625036800.0,5793223,524300
20011129,1184.63,1185.33,1174.34,1181.05,404411264.0,3784764,786433
20011130,1177.92,1192.11,1175.73,1190.79,530371008.0,4836293,65550
20011203,1189.42,1195.57,1183.68,1192.84,391064128.0,3669861,393223
20011204,1190.96,1195.06,1183.51,1193.69,305201504.0,2837282,393221
20011205,1187.88,1192.56,1175.99,1178.55,418219136.0,3970935,1376256
20011206,1177.01,1184.43,1172.37,1183.06,204769040.0,1900446,262152
20011207,1182.55,1184.43,1175.71,1180.16,177852816.0,1648674,655363
20011210,1179.3,1182.45,1173.39,1180.91,155460976.0,1483433,393220
20011211,1178.01,1184.36,1174.76,1181.01,369879232.0,3353368,393226
20011212,1177.94,1181.87,1171.85,1177.42,338043744.0,3081849,786433
20011213,1174.86,1178.11,1165.53,1165.94,273462560.0,2554754,1048576
20011214,1166.11,1172.16,1159.17,1167.48,215975344.0,2052132,327684
20011217,1164.3,1168.68,1157.98,1164.74,160789648.0,1532670,655363
20011218,1162.08,1173.63,1161.74,1173.63,179909600.0,1712170,16
20011219,1170.04,1172.6,1162.42,1165.84,133936496.0,1281735,917505
20011220,1165.79,1166.8,1150.12,1153.84,259408560.0,2540781,1310721
20011221,1153.08,1159.0,1148.92,1157.98,208009184.0,2119313,65545
20011224,1153.37,1155.32,1135.99,1141.46,249205664.0,2407178,1507328
20011225,1138.74,1146.37,1133.13,1144.97,177653536.0,1756272,131081
20011226,1144.68,1159.41,1139.14,1155.52,252851232.0,2435199,65552
20011227,1153.76,1157.74,1149.37,1154.23,185815488.0,1791644,458754
20011228,1152.54,1163.19,1149.06,1159.85,198219840.0,1933657,131086
20011231,1160.9,1185.6,1156.7,1183.13,562919808.0,5463219,20
20020104,1168.82,1170.17,1152.46,1154.04,231017440.0,2236948,1441792
20020107,1157.03,1160.85,1150.64,1157.24,240163808.0,2137136,589830
20020108,1157.62,1157.96,1141.74,1144.07,272408864.0,2588960,1179648
20020109,1142.76,1144.9,1130.6,1136.12,239625952.0,2334117,1048578
20020110,1118.49,1128.51,1110.4,1126.99,689845696.0,6901675,1114113
20020111,1123.1,1123.82,1106.28,1108.65,219715952.0,2212254,1507328
20020114,1099.62,1102.58,1086.49,1089.2,288431264.0,2937298,1441792
20020115,1081.46,1094.91,1078.38,1081.39,164581616.0,1714429,983042
20020116,1080.48,1094.18,1073.21,1092.04,166900928.0,1728576,16
20020117,1087.31,1088.15,1053.76,1057.37,234074512.0,2427017,1507328
20020118,1048.9,1052.32,1024.66,1043.95,248013328.0,2747229,1245186
20020121,1033.33,1041.45,1020.06,1021.92,193365584.0,2152926,1376257
20020122,1019.56,1041.45,1016.79,1028.99,223970640.0,2467864,196619
20020123,1027.9,1065.59,1026.62,1063.56,301454208.0,3325471,23
20020124,1059.45,1071.91,1044.67,1063.18,340011712.0,3660558,393221
20020125,1059.17,1064.2,1054.2,1059.67,148941392.0,1628753,655364
20020128,1060.86,1062.55,1026.83,1030.55,314804768.0,3421305,1507328
20020129,1023.85,1046.13,1022.27,1044.37,128345128.0,1423023,22
20020130,1043.53,1050.08,1038.45,1049.91,101566520.0,1124517,131083
20020131,1052.96,1101.17,1052.28,1093.69,863223936.0,8789024,23
20020201,1092.1,1098.77,1081.4,1089.75,465087040.0,4762979,524293
20020204,1089.16,1104.36,1082.18,1101.97,305370528.0,3160182,18
20020205,1099.94,1113.57,1096.45,1111.59,422943936.0,4357935,65552
20020206,1106.0,1107.36,1089.67,1092.08,343190496.0,3535530,1441793
20020207,1090.94,1108.52,1088.4,1105.71,307215680.0,3185896,22
20020208,1106.62,1112.58,1102.5,1107.11,222556032.0,2295948,196611
20020225,1118.56,1125.88,1112.29,1120.55,331786752.0,3305465,65554
20020226,1119.7,1123.53,1108.82,1121.24,268709184.0,2662020,655364
20020227,1120.21,1135.43,1116.86,1134.07,466221440.0,4503367,65552
20020228,1130.71,1134.24,1118.74,1125.51,263970368.0,2549926,786435
20020301,1120.9,1122.84,1110.77,1114.19,160278960.0,1586602,1245184
20020304,1111.45,1129.52,1109.06,1127.12,203118592.0,2005799,18
20020305,1127.12,1151.1,1124.11,1146.55,703425728.0,7016021,22
20020306,1147.75,1157.7,1140.22,1147.51,501329408.0,4960236,196615
20020307,1146.14,1168.14,1144.77,1166.53,591252160.0,5679821,22
20020308,1168.07,1177.0,1158.83,1177.0,1008685056.0,9913924,18
20020311,1176.14,1203.07,1170.84,1200.33,1757179392.0,16874238,23
20020312,1202.55,1203.75,1178.64,1179.84,1027224576.0,9760163,1376257
20020313,1177.17,1183.43,1166.53,1170.74,495250752.0,4754938,1114113
20020314,1167.83,1191.13,1167.32,1190.27,474243072.0,4544449,22
20020315,1188.22,1191.03,1171.94,1172.96,366775104.0,3516383,1376256
20020318,1179.56,1189.42,1172.21,1178.71,356328288.0,3439726,131086
20020319,1178.88,1194.41,1173.41,1193.45,409442688.0,3897366,21
20020320,1195.68,1200.98,1188.39,1197.9,848613376.0,8201877,327687
20020321,1195.85,1200.99,1190.5,1198.15,519503840.0,4919889,327693
20020322,1196.8,1198.38,1184.42,1192.55,352345024.0,3332120,1114114
20020325,1190.72,1193.24,1183.69,1188.76,237736144.0,2309112,589828
20020326,1188.52,1189.76,1174.9,1180.19,472370560.0,4513182,1114112
20020327,1176.92,1185.72,1173.1,1185.41,213467840.0,2012684,12
20020328,1182.36,1184.85,1174.9,1179.25,166895840.0,1615033,1048577
20020329,1180.81,1182.36,1156.75,1161.82,307916448.0,2998918,1376256
20020401,1159.7,1172.48,1156.28,1171.08,275047104.0,2566734,131088
20020402,1167.1,1172.79,1155.66,1164.36,321208320.0,2986532,1048578
20020403,1162.66,1167.26,1156.44,1163.43,288823872.0,2657242,327687
20020404,1161.72,1176.05,1153.8,1173.88,461074816.0,4169869,65556
20020405,1177.4,1180.29,1161.44,1167.46,324545280.0,3116772,851969
