date,open,high,low,close,amout,vol,str07
20211123,125.38,129.2,121.9,122.0,163380544.0,1296679,65536
20211124,122.0,125.6,121.07,122.5,104070168.0,844188,65536
20211125,122.0,128.5,117.8,125.35,156508112.0,1276786,65536
20211126,125.2,129.21,123.01,125.5,101065136.0,798725,65536
20211129,122.0,128.2,122.0,124.71,84635960.0,672967,65536
20211130,124.71,128.96,123.69,125.5,114080464.0,901735,65536
20211201,125.5,127.88,122.86,123.5,100038712.0,802858,65536
20211202,124.99,125.4,118.5,121.58,116708576.0,962080,65536
20211203,119.8,121.91,117.82,118.35,86912512.0,730047,65536
20211206,118.08,118.08,113.5,113.5,91417248.0,793361,65536
20211207,115.6,117.0,110.0,110.24,112921512.0,1001574,65536
20211208,110.81,112.5,109.54,110.63,71751120.0,647171,65536
20211209,110.81,112.63,108.11,111.52,94245432.0,853343,65536
20211210,110.85,112.89,109.98,112.19,68251456.0,612132,65536
20211213,112.19,114.49,109.33,111.55,55791820.0,502451,65536
20211214,110.9,113.26,110.6,112.05,48556424.0,433669,65536
20211215,111.04,112.44,107.01,107.05,89108216.0,817964,65536
20211216,107.05,112.64,106.7,110.42,110218728.0,1005728,65536
20211217,110.32,111.36,105.77,106.14,75430944.0,703785,65536
20211220,106.14,107.44,103.49,104.52,68190184.0,650335,65536
20211221,104.55,107.0,103.49,104.61,36004288.0,344863,65536
20211222,103.9,105.93,103.9,105.07,23730334.0,225904,65536
20211223,105.0,105.22,101.66,103.63,66829228.0,648288,65536
20211224,103.63,105.28,100.92,101.33,49822832.0,486423,65536
20211227,101.18,102.82,99.66,102.3,28933420.0,284491,65536
20211228,102.31,108.5,101.31,106.48,90145688.0,849832,65536
20211229,106.1,107.69,105.51,106.05,40350628.0,378735,65536
20211230,106.06,106.08,104.33,104.35,44961668.0,428226,65536
20211231,104.16,107.25,104.09,107.0,61306552.0,577768,65536
20220104,108.0,109.86,106.0,107.49,63516680.0,588914,65536
20220105,107.49,107.49,102.62,102.88,52057280.0,502758,65536
20220106,102.0,106.58,101.07,105.99,57460176.0,549049,65536
20220107,105.44,106.8,102.25,102.55,49290364.0,475680,65536
20220110,100.0,100.41,96.08,99.06,103039856.0,1052773,65536
20220111,98.99,99.97,98.0,98.0,34432576.0,350113,65536
20220112,98.0,99.81,98.0,99.03,27609832.0,278798,65536
20220113,100.52,101.56,98.51,99.71,43415224.0,435693,65536
20220114,99.46,101.14,97.5,99.35,34146320.0,342405,65536
20220117,102.0,103.44,99.22,103.08,47112088.0,463762,65536
20220118,106.0,106.0,102.01,102.74,38816068.0,375043,65536
20220119,103.36,104.45,101.25,104.0,32257812.0,312218,65536
20220120,103.37,104.85,100.5,100.79,32782376.0,321314,65536
20220121,99.88,101.86,99.23,100.26,20708432.0,205706,65536
20220124,99.56,101.28,99.11,99.96,18662088.0,186309,65536
20220125,100.0,102.99,99.19,99.65,32832584.0,325541,65536
20220126,99.81,103.8,99.81,100.57,32676632.0,322060,65536
20220127,100.58,101.58,96.1,97.09,46370192.0,469773,65536
20220128,99.0,100.56,96.1,97.2,28112972.0,286036,65536
20220207,99.98,101.47,98.2,99.97,32843136.0,328548,65536
20220208,99.87,100.41,96.67,98.89,27178196.0,275908,65536
20220209,99.66,101.88,99.0,101.88,38769060.0,385298,65536
20220210,102.4,102.4,98.87,99.5,44756928.0,449434,65536
20220211,98.44,99.35,97.81,98.15,44240888.0,450287,65536
20220214,97.01,99.36,97.0,98.75,15375754.0,156450,65536
20220215,99.2,99.75,97.72,97.97,45469112.0,461743,65536
20220216,98.29,103.0,96.61,101.7,73228976.0,730414,65536
20220217,101.0,103.15,99.23,100.2,87770072.0,868802,65536
20220218,99.28,100.0,97.0,98.25,32703964.0,333080,65536
20220221,98.17,98.69,97.44,98.5,21287438.0,217026,65536
20220222,97.6,99.41,96.01,97.35,30812224.0,316507,65536
20220223,98.0,100.12,97.34,99.59,48743148.0,491681,65536
20220224,99.84,105.43,99.84,102.28,151007024.0,1462345,65536
20220225,101.81,104.86,101.01,103.86,61808240.0,600275,65536
20220228,103.86,103.86,99.96,101.22,50007264.0,493826,65536
20220301,102.18,102.65,100.4,101.39,30084316.0,296965,65536
20220302,102.49,102.49,99.93,101.94,33666464.0,332385,65536
20220303,101.4,102.6,100.0,100.42,35019248.0,346925,65536
20220304,99.89,102.2,99.5,99.99,31279196.0,310533,65536
20220307,100.47,100.5,96.0,96.01,42568128.0,436913,65536
20220308,95.95,96.56,89.16,90.19,55425536.0,597286,65536
20220309,90.31,90.33,78.0,84.8,123246392.0,1462807,65536
20220310,87.68,87.98,80.68,81.8,83744152.0,1009280,65536
20220311,81.4,83.23,79.11,82.75,42825780.0,528563,65536
20220314,83.0,83.0,78.5,78.5,46334736.0,582326,65536
20220315,76.0,78.52,75.27,75.39,42658228.0,555407,65536
20220316,78.17,78.36,72.5,76.65,46629864.0,619851,65536
20220317,77.57,79.79,76.65,77.99,54384256.0,693767,65536
20220318,77.8,78.99,75.6,76.05,30005856.0,392931,65536
20220321,77.0,78.38,75.62,76.49,30522738.0,397680,65536
20220322,75.99,77.49,74.1,74.53,35628352.0,476120,65536
20220323,76.5,76.79,74.65,75.44,26059906.0,345353,65536
20220324,75.65,77.0,73.0,75.98,42627400.0,568323,65536
20220325,75.98,76.8,73.5,73.82,27573696.0,365914,65536
20220328,73.45,73.45,71.0,71.2,29659754.0,412388,65536
20220329,71.1,72.99,68.0,71.41,58126936.0,823294,65536
20220330,71.9,73.06,71.5,73.06,30614400.0,421603,65536
20220331,73.65,73.65,71.04,71.16,27798904.0,386813,65536
20220401,71.05,71.77,69.51,70.87,24035964.0,340513,65536
20220406,70.85,70.86,68.35,69.11,24311848.0,350255,65536
20220407,69.11,69.18,67.3,67.3,22774260.0,334565,65536
20220408,67.32,67.87,65.0,66.21,30014318.0,454100,65536
20220411,67.19,67.48,63.63,64.1,29016872.0,448028,65536
20220412,64.0,64.98,62.31,64.71,26913120.0,421677,65536
20220413,64.5,70.75,63.01,66.53,61674816.0,914317,65536
20220414,67.0,67.5,65.02,66.01,41157236.0,620811,65536
20220415,65.49,66.27,63.21,65.05,32330086.0,501016,65536
20220418,64.0,66.46,63.39,65.9,25836100.0,395362,65536
20220419,65.98,68.0,64.57,64.8,23008426.0,348415,65536
20220420,65.25,66.2,64.11,64.34,19742618.0,303797,65536
20220421,64.34,64.6,61.53,61.88,23399252.0,372336,65536
20220422,61.56,62.1,60.01,60.55,18335216.0,301495,65536
20220425,60.04,60.04,54.03,54.53,35416604.0,629117,65536
20220426,55.8,55.98,52.2,53.07,21521904.0,396092,65536
20220427,52.0,55.88,50.28,55.0,30236988.0,561053,65536
20220428,54.98,58.0,54.5,55.7,37784736.0,669128,65536
20220429,55.55,57.77,55.3,57.23,27444064.0,483334,65536
20220505,56.0,57.85,54.2,56.45,28306928.0,502589,65536
20220506,55.99,58.41,55.01,56.78,28690164.0,507696,65536
20220509,56.66,58.57,55.4,56.03,20231504.0,356662,65536
20220510,55.59,60.38,54.0,59.6,47512708.0,813129,65536
20220511,61.0,62.5,58.5,60.61,37718368.0,617448,65536
20220512,59.73,60.99,58.87,59.68,21705604.0,363728,65536
20220513,60.7,61.17,58.37,59.67,22195756.0,371738,65536
20220516,60.39,61.11,58.2,58.65,18976160.0,320336,65536
20220517,58.79,59.48,57.8,59.36,25213096.0,429625,65536
20220518,60.38,62.41,58.65,61.14,33198168.0,543988,65536
20220519,60.4,62.36,60.0,62.04,24037374.0,390556,65536
20220520,62.1,63.29,61.1,61.97,22647532.0,365740,65536
20220523,61.61,62.95,61.61,62.69,20498136.0,328259,65536
20220524,62.0,65.76,59.66,59.7,41805724.0,666170,65536
20220525,59.1,61.06,58.4,59.5,22160558.0,373328,65536
20220526,60.01,60.36,58.2,59.59,22556788.0,378100,65536
20220527,59.71,61.5,59.03,59.69,33505948.0,555350,65536
20220530,60.63,61.66,58.88,61.1,30109944.0,497522,65536
20220531,61.12,64.98,59.81,64.15,50761208.0,810426,65536
20220601,64.15,68.0,63.81,66.87,90953072.0,1375434,65536
20220602,66.79,73.6,65.22,71.92,138821744.0,1980678,65536
20220606,74.12,75.13,72.0,73.1,106831000.0,1458226,65536
20220607,72.49,73.2,71.44,72.2,54921096.0,760603,65536
20220608,74.18,74.18,69.38,71.59,58794852.0,822379,65536
20220609,74.08,74.88,69.78,70.8,51818196.0,725978,65536
20220610,70.44,73.77,69.51,72.98,53578236.0,738953,65536
20220613,71.81,74.64,71.51,73.6,40395504.0,552210,65536
20220614,73.0,73.0,70.0,71.36,37541840.0,527560,65536
20220615,72.27,73.5,71.02,71.81,47588232.0,659376,65536
20220616,71.69,77.94,71.27,76.4,81290568.0,1075163,65536
20220617,76.22,77.0,74.0,74.86,43161212.0,574492,65536
20220620,75.61,80.61,75.0,79.97,83009704.0,1049676,65536
20220621,79.57,82.85,78.05,78.49,79519168.0,993149,65536
20220622,77.66,79.88,75.51,75.52,62667660.0,814695,65536
20220623,75.47,79.04,75.03,78.56,55979664.0,721598,65536
20220624,80.55,81.02,76.94,77.31,42930616.0,549911,65536
20220627,77.31,80.5,76.2,79.2,71472448.0,907826,65536
20220628,79.18,82.39,76.95,81.03,88116904.0,1097733,65536
20220629,80.58,81.62,76.1,76.18,70826040.0,905043,65536
20220630,76.66,77.5,75.24,76.37,50637392.0,663164,65536
20220701,76.1,76.8,73.0,73.08,52001784.0,700711,65536
20220704,73.0,73.1,70.03,72.86,51987584.0,724864,65536
20220705,72.8,74.01,70.68,71.14,42291136.0,586025,65536
20220706,70.53,74.44,69.0,72.6,42436004.0,585243,65536
20220707,72.6,74.3,71.1,73.35,26829708.0,365922,65536
20220708,74.9,76.67,74.0,74.08,49620816.0,660380,65536
20220711,75.03,75.03,72.51,73.78,41434120.0,562246,65536
20220712,72.31,75.58,71.78,71.8,26715872.0,366300,65536
20220713,71.64,72.86,70.07,71.6,24766946.0,348076,65536
20220714,71.6,75.74,71.6,74.08,65928980.0,884067,65536
20220715,75.78,75.78,72.51,72.62,29540170.0,400640,65536
20220718,72.05,73.14,70.02,71.08,32357236.0,454002,65536
20220719,71.6,73.66,70.64,70.8,41981164.0,585563,65536
20220720,71.0,78.0,71.0,75.31,87080744.0,1166829,65536
20220721,75.43,77.49,74.5,76.48,88364184.0,1164724,65536
20220722,76.6,80.9,74.5,75.4,136662848.0,1751192,65536
20220725,72.1,72.88,67.73,67.81,116238472.0,1658031,65536
20220726,66.83,69.88,66.15,69.3,45072956.0,660732,65536
20220727,69.69,75.5,68.8,75.5,126382336.0,1709080,65536
20220728,75.74,77.5,75.05,76.39,63524624.0,834755,65536
20220729,77.5,77.5,73.88,74.03,48306912.0,644338,65536
20220801,73.35,75.73,71.4,74.05,51176924.0,693704,65536
20220802,73.88,76.06,72.18,74.95,86831952.0,1167737,65536
20220803,75.0,79.4,74.02,75.89,116678088.0,1507014,65536
20220804,76.11,79.78,74.67,79.7,127607976.0,1633709,65536
20220805,78.92,85.6,78.13,84.39,199532320.0,2430443,65536
20220808,83.99,87.8,81.42,83.09,181103344.0,2161742,65536
20220809,82.0,83.6,80.0,82.65,81333232.0,991114,65536
20220810,82.09,84.48,81.68,84.27,79471544.0,951578,65536
20220811,84.5,84.5,81.81,83.82,77215024.0,927411,65536
20220812,84.5,86.33,81.08,81.27,65073352.0,784249,65536
20220815,80.21,82.4,80.21,80.76,41796876.0,513416,65536
20220816,80.78,83.28,80.35,81.34,39181688.0,477861,65536
20220817,81.48,81.49,79.0,80.89,68871552.0,860918,65536
20220818,80.15,82.89,79.54,82.62,54518348.0,665932,65536
20220819,83.0,84.29,81.0,81.01,53739012.0,653428,65536
20220822,80.5,81.48,78.25,78.75,42723288.0,540246,65536
20220823,78.11,84.43,78.11,81.61,79320640.0,965928,65536
20220824,83.9,84.67,76.1,76.69,90786416.0,1150407,65536
20220825,75.3,76.28,73.49,74.76,64556272.0,867573,65536
20220826,74.76,76.47,73.65,73.9,36960356.0,494437,65536
20220829,74.33,74.89,71.57,73.16,26550456.0,361779,65536
20220830,72.72,74.15,70.68,70.88,38388940.0,534732,65536
20220831,71.67,71.67,66.88,66.88,49699804.0,721948,65536
20220901,68.79,68.8,66.3,67.69,27890332.0,413202,65536
20220902,67.69,69.07,67.33,67.95,27023888.0,396100,65536
20220905,67.9,68.54,66.17,66.51,30118812.0,450005,65536
20220906,66.72,69.5,65.13,68.9,38812020.0,573613,65536
20220907,69.52,73.32,69.5,71.68,61144284.0,849787,65536
20220908,71.11,72.49,69.76,69.86,30237936.0,429078,65536
20220909,70.0,70.66,68.05,68.2,26410768.0,384949,65536
20220913,68.21,69.48,68.0,68.24,16382615.0,239479,65536
20220914,66.9,68.16,65.71,67.92,37418244.0,559664,65536
20220915,68.8,68.8,64.7,65.0,39527888.0,601490,65536
20220916,65.05,66.47,63.81,64.0,32837272.0,505671,65536
20220919,66.32,75.0,66.0,70.26,116733896.0,1636831,65536
20220920,69.47,71.95,67.88,71.72,89870296.0,1276477,65536
20220921,70.98,70.99,68.2,69.0,71015592.0,1020978,65536
20220922,67.63,72.48,67.5,71.07,79566528.0,1127347,65536
20220923,71.06,73.71,69.23,71.76,80049808.0,1119747,65536
20220926,71.49,74.7,70.0,73.64,88576240.0,1212514,65536
20220927,72.66,76.0,72.66,75.88,92315968.0,1236624,65536
20220928,75.33,75.33,71.66,72.35,73542840.0,1001294,65536
20220929,72.95,73.0,71.5,71.97,47052464.0,651213,65536
20220930,71.91,74.35,70.96,72.08,58361344.0,800628,65536
20221010,71.9,72.0,68.0,68.2,45991816.0,660005,65536
20221011,67.84,74.28,67.61,73.56,76523384.0,1058414,65536
20221012,74.02,81.8,72.22,80.21,131365096.0,1696357,65536
20221013,80.21,83.0,80.21,81.02,97427104.0,1191686,65536
20221014,83.49,84.59,81.62,84.08,112351952.0,1349033,65536
20221017,85.0,94.62,84.22,94.2,266327616.0,2919940,65536
20221018,94.0,96.0,91.91,92.99,190616128.0,2031022,65536
20221019,93.27,98.88,89.46,96.5,282995072.0,2957925,65536
20221020,96.45,100.0,93.03,94.58,201480080.0,2104955,65536
20221021,95.0,97.8,91.6,96.5,154681296.0,1628150,65536
20221024,98.8,104.44,97.3,100.0,309802496.0,3075854,65536
20221025,99.51,109.13,98.0,106.88,304488672.0,2909722,65536
20221026,104.0,112.54,95.04,103.2,382546912.0,3646748,65536
20221027,104.2,110.58,100.5,101.55,304645696.0,2939858,65536
20221028,100.2,104.98,99.01,99.2,240852528.0,2359654,65536
20221031,99.43,108.21,97.5,101.2,288584576.0,2768788,65536
20221101,102.74,105.0,99.6,101.1,149613200.0,1466880,65536
20221102,101.07,105.5,99.2,101.76,201480432.0,1972201,65536
20221103,101.64,109.0,101.01,105.08,282478592.0,2678178,65536
20221104,104.5,109.94,102.84,108.97,234440512.0,2200635,65536
20221107,107.55,114.66,101.89,104.0,294593920.0,2712159,65536
20221108,102.85,104.9,100.03,101.92,127951560.0,1255357,65536
20221109,104.1,105.0,99.2,102.41,104182736.0,1020142,65536
20221110,102.65,105.3,101.0,102.49,122565720.0,1190308,65536
20221111,105.3,109.81,103.58,106.65,193388256.0,1808569,65536
20221114,106.0,107.0,98.72,104.8,179928736.0,1748734,65536
20221115,102.51,118.58,102.16,116.98,285556896.0,2495754,65536
20221116,118.0,120.68,115.14,119.5,273095328.0,2305310,65536
20221117,119.5,120.42,115.35,118.8,167449440.0,1423240,65536
20221118,118.48,122.5,115.17,119.0,136103712.0,1143429,65536
20221121,116.73,125.58,112.0,125.58,267302960.0,2235604,65536
20221122,123.5,125.0,116.0,119.88,215555280.0,1800381,65536
20221123,117.47,118.9,109.6,113.21,196233520.0,1741509,65536
20221124,113.09,117.1,109.5,113.02,168430320.0,1492734,65536
20221125,113.3,113.3,108.01,108.65,97675440.0,890643,65536
20221128,107.47,110.25,104.03,108.0,152741904.0,1424253,65536
20221129,108.0,109.0,101.95,102.55,199620304.0,1892251,65536
20221130,99.82,105.49,99.82,105.18,142724368.0,1383600,65536
20221201,104.0,109.98,100.0,106.84,190299744.0,1804778,65536
20221202,106.16,112.62,105.0,108.89,99565008.0,906936,65536
20221205,107.22,108.6,100.8,103.19,161428272.0,1558421,65536
20221206,102.8,107.42,101.25,106.36,141298688.0,1350244,65536
20221207,105.0,106.73,103.15,104.01,62229888.0,594783,65536
20221208,104.0,105.86,101.81,102.18,84180832.0,815801,65536
20221209,102.25,104.3,100.0,100.64,94147040.0,923578,65536
20221212,99.6,104.5,99.0,103.8,117107568.0,1144671,65536
20221213,102.87,103.8,97.01,97.21,142042560.0,1434556,65536
20221214,99.0,100.53,96.36,97.66,81260720.0,825714,65536
20221215,96.66,99.94,94.83,98.79,99136608.0,1008569,65536
20221216,97.59,98.67,93.85,93.85,113926512.0,1201464,65536
20221219,93.82,96.3,92.23,92.65,89052200.0,952116,65536
20221220,94.56,94.56,90.8,91.67,56095128.0,606965,65536
20221221,92.56,93.0,88.0,88.87,75761976.0,843501,65536
20221222,89.86,90.09,86.8,87.93,90594528.0,1033416,65536
20221223,87.73,88.25,84.39,85.31,54495300.0,635773,65536
20221226,85.25,90.33,82.31,89.43,146826656.0,1656280,65536
20221227,89.43,92.0,87.67,90.6,125040656.0,1392055,65536
20221228,90.97,90.97,88.2,89.15,86028152.0,960783,65536
20221229,88.51,90.3,86.7,88.0,101054968.0,1142046,65536
20221230,89.0,89.98,87.43,88.5,93039128.0,1047860,65536
20230103,89.95,96.5,87.35,94.59,161492496.0,1742909,65536
20230104,95.5,97.99,92.96,97.49,165380800.0,1724315,65536
20230105,97.49,99.56,95.82,99.5,127775464.0,1303511,65536
20230106,99.47,101.0,97.51,100.44,112525304.0,1131662,65536
20230109,101.0,105.68,98.58,104.12,162733344.0,1586710,65536
20230110,103.01,104.11,100.36,101.06,97951344.0,964739,65536
20230111,101.06,101.21,98.32,99.11,101626656.0,1022119,65536
20230112,100.16,102.06,98.8,99.18,71049696.0,709720,65536
20230113,98.51,99.85,95.15,96.62,94282584.0,977669,65536
20230116,96.07,98.65,96.07,96.88,59884872.0,614896,65536
20230117,97.4,99.71,94.93,95.8,82313976.0,854653,65536
20230118,96.5,98.28,95.2,97.2,72950432.0,754350,65536
20230119,96.57,99.65,95.61,99.1,69311776.0,703551,65536
20230120,101.94,102.66,92.78,95.45,205459888.0,2132370,65536
20230130,96.0,96.88,91.87,93.34,157875584.0,1689134,65536
20230131,93.34,98.9,93.0,96.92,138881184.0,1446080,65536
20230201,95.68,98.78,95.58,98.5,104669024.0,1073252,65536
20230202,98.5,105.0,97.63,104.22,208815216.0,2023307,65536
20230203,103.49,104.4,101.6,104.16,100299168.0,974998,65536
20230206,103.12,104.0,99.02,103.15,144018080.0,1419411,65536
20230207,104.5,108.14,103.17,105.17,172467568.0,1635335,65536
20230208,105.29,106.4,101.5,101.86,84931200.0,824641,65536
20230209,103.12,103.12,100.65,102.36,64849828.0,635740,65536
20230210,102.88,103.49,98.36,98.61,107623192.0,1080118,65536
20230213,99.77,102.77,97.0,97.85,158264768.0,1591549,65536
20230214,97.85,97.99,95.18,97.45,103963448.0,1078936,65536
20230215,97.11,99.49,96.51,98.0,84742760.0,866710,65536
20230216,97.99,98.0,92.57,93.5,117559824.0,1235942,65536
20230217,93.0,94.94,91.42,93.99,84269120.0,902159,65536
20230220,92.8,95.44,92.2,93.79,66040168.0,705796,65536
20230221,93.72,95.38,93.07,94.9,56737252.0,601116,65536
20230222,90.81,91.5,86.15,89.16,199825136.0,2246100,65536
20230223,88.71,90.99,87.08,88.95,117003384.0,1319323,65536
20230224,88.97,90.9,86.73,87.01,97189832.0,1101042,65536
20230227,85.77,87.13,83.65,83.9,180409168.0,2117481,65536
20230228,84.9,85.3,83.81,84.7,69058352.0,819010,65536
20230301,84.38,86.5,83.7,85.13,100017224.0,1173638,65536
20230302,84.64,88.88,84.62,86.53,135319232.0,1549926,65536
20230303,86.68,89.3,86.0,87.36,104795312.0,1197101,65536
20230306,87.87,90.95,87.87,89.4,143757344.0,1599175,65536
20230307,89.0,89.63,86.01,86.1,91238416.0,1037613,65536
20230308,84.82,88.4,84.82,87.13,70887584.0,817047,65536
20230309,87.25,88.37,86.14,87.4,60299256.0,690741,65536
20230310,86.58,89.77,84.89,87.08,122306992.0,1404897,65536
20230313,86.75,89.35,86.12,87.55,109526256.0,1252721,65536
20230314,87.18,89.19,86.48,87.87,101969200.0,1162025,65536
20230315,87.95,91.48,87.95,90.22,130908816.0,1453082,65536
20230316,90.24,90.48,85.5,88.2,135627264.0,1547591,65536
20230317,88.6,89.7,86.61,88.2,120255712.0,1367906,65536
20230320,87.32,87.7,85.6,85.87,84153960.0,976038,65536
20230321,85.85,87.28,84.56,87.08,85171008.0,991368,65536
20230322,86.5,88.75,85.85,86.11,89858272.0,1031723,65536
20230323,85.9,86.5,81.26,83.32,159297984.0,1901367,65536
20230324,83.0,85.96,79.51,85.96,196974560.0,2380971,65536
20230327,86.0,89.8,85.04,86.31,185456672.0,2129141,65536
20230328,86.14,86.14,83.1,83.66,101854032.0,1211708,65536
20230329,83.91,85.66,82.63,83.03,83106528.0,988584,65536
20230330,82.99,83.02,80.62,80.65,84515824.0,1037065,65536
20230331,80.4,82.65,80.39,81.25,61296292.0,751548,65536
20230403,81.25,85.9,80.55,85.5,131505304.0,1581439,65536
20230404,85.02,85.98,83.01,83.49,102334064.0,1219725,65536
20230406,83.74,96.88,82.5,95.0,300912672.0,3384960,65536
20230407,96.18,98.5,93.5,96.41,362133760.0,3767224,65536
20230410,96.0,101.76,95.5,97.09,438144064.0,4410355,65536
20230411,97.0,97.0,92.37,94.6,219874256.0,2329193,0
