date,open,high,low,close,amout,vol,str07
20110218,3313.23,3362.58,3277.98,3292.08,40118736.0,102989,0
20110221,3253.31,3348.48,3253.31,3348.48,43825160.0,112744,0
20110222,3355.53,3380.2,3246.26,3246.26,41718068.0,107366,0
20110223,3246.26,3274.46,3218.06,3270.93,25528208.0,66840,0
20110224,3260.36,3348.48,3253.31,3327.33,42237600.0,108577,0
20110225,3320.28,3334.38,3256.83,3327.33,27885556.0,71873,0
20110228,3320.28,3369.63,3292.08,3355.53,31681928.0,80525,0
20110301,3369.63,3422.5,3348.48,3380.2,62353332.0,156361,0
20110302,3352.0,3373.15,3295.61,3369.63,28133176.0,71583,0
20110303,3348.48,3447.17,3348.48,3408.4,65486704.0,163042,0
20110304,3401.35,3436.6,3387.25,3426.02,32849302.0,81739,0
20110307,3429.55,3461.27,3397.82,3447.17,44258704.0,109651,0
20110308,3447.17,3464.79,3415.45,3461.27,35806176.0,88497,0
20110309,3475.37,3475.37,3429.55,3443.65,28242604.0,69677,0
20110310,3422.5,3464.79,3401.35,3433.07,40345608.0,99852,0
20110311,3404.87,3612.83,3404.87,3549.39,105801488.0,254103,0
20110314,3531.76,3619.88,3489.47,3595.21,116439592.0,278475,0
20110315,3577.58,3683.33,3454.22,3676.28,132996400.0,315485,0
20110316,3641.03,3743.25,3605.78,3715.05,122524952.0,282630,0
20110317,3651.6,3700.95,3552.91,3559.96,85478112.0,199806,0
20110318,3595.21,3595.21,3492.99,3521.19,54462328.0,131263,0
20110321,3524.71,3531.76,3475.37,3492.99,31370370.0,76199,0
20110322,3510.61,3549.39,3478.89,3482.42,42788264.0,103775,0
20110323,3500.04,3588.16,3475.37,3581.11,59267596.0,142736,0
20110324,3563.49,3588.16,3517.66,3542.34,47436728.0,113685,0
20110325,3528.24,3602.26,3524.71,3542.34,55601720.0,132824,0
20110328,3559.96,3612.83,3542.34,3574.06,49683304.0,118281,0
20110329,3570.53,3626.93,3563.49,3602.26,65558576.0,155220,0
20110330,3619.88,3619.88,3475.37,3478.89,52192056.0,125530,0
20110331,3450.69,3482.42,3369.63,3397.82,46416540.0,115784,0
20110401,3408.4,3436.6,3376.68,3422.5,24549748.0,61305,0
20110406,3426.02,3454.22,3415.45,3447.17,20489538.0,50792,0
20110407,3447.17,3538.81,3422.5,3517.66,34263764.0,83698,0
20110408,3496.52,3531.76,3478.89,3510.61,26178834.0,63522,0
20110411,3510.61,3542.34,3475.37,3478.89,29137374.0,70635,0
20110412,3464.79,3507.09,3440.12,3507.09,25639470.0,62803,0
20110413,3496.52,3545.86,3457.74,3542.34,29140744.0,70604,0
20110414,3535.29,3549.39,3482.42,3507.09,23069454.0,55755,0
20110415,3492.99,3531.76,3475.37,3521.19,20539526.0,49832,0
20110418,3492.99,3563.49,3489.47,3559.96,53966760.0,130003,0
20110419,3531.76,3538.81,3461.27,3468.32,33667368.0,81949,0
20110420,3471.84,3563.49,3464.79,3563.49,39141820.0,94505,0
20110421,3570.53,3605.78,3538.81,3595.21,61745248.0,146845,0
20110422,3567.01,3570.53,3500.04,3503.57,40442500.0,97478,0
20110425,3475.37,3485.94,3415.45,3418.97,35720176.0,88531,0
20110426,3411.92,3418.97,3263.88,3309.71,30714562.0,78624,0
20110427,3309.71,3320.28,3235.69,3263.88,25838612.0,66927,0
20110428,3263.88,3285.03,3196.91,3218.06,21656980.0,57036,0
20110429,3221.59,3249.78,3186.34,3246.26,11011480.0,29002,0
20110503,3270.93,3285.03,3207.49,3281.51,21813992.0,57266,0
20110504,3242.74,3256.83,3165.19,3172.24,23778556.0,62977,0
20110505,3168.72,3203.96,3161.67,3196.91,13056430.0,34884,0
20110506,3165.19,3203.96,3129.94,3196.91,18805530.0,50367,0
20110509,3221.59,3225.11,3193.39,3207.49,11654976.0,30908,0
20110510,3207.49,3225.11,3186.34,3221.59,11544934.0,30642,0
20110511,3239.21,3267.41,3214.54,3263.88,20373002.0,53405,0
20110512,3235.69,3256.83,3189.86,3189.86,12135467.0,31989,0
20110513,3178.21,3267.49,3173.97,3253.29,64710676.0,123510,0
20110516,3248.61,3257.39,3220.21,3220.36,58378152.0,122009,0
20110517,3274.77,3366.82,3269.04,3326.16,141561040.0,222445,0
20110518,3289.58,3357.13,3274.17,3331.13,81161152.0,136436,0
20110519,3322.36,3348.2,3295.46,3312.69,49715012.0,89650,0
20110520,3330.37,3335.68,3301.97,3304.99,38319408.0,72865,0
20110523,3279.47,3300.92,3187.94,3235.11,65595236.0,114767,0
20110524,3206.23,3231.49,3198.84,3222.4,31387956.0,62398,0
20110525,3231.47,3231.47,3177.85,3182.53,34132012.0,65642,0
20110526,3212.59,3213.93,3153.94,3161.96,34415500.0,67614,0
20110527,3111.93,3164.68,3040.45,3077.19,54820076.0,100392,0
20110530,3051.94,3095.93,3005.72,3005.72,33906996.0,73724,0
20110531,2994.98,3049.85,2993.64,3031.84,40766440.0,86733,0
20110601,3022.92,3084.44,3022.33,3064.34,28028914.0,61578,0
20110602,3020.39,3107.79,2995.19,3092.23,42605556.0,89626,0
20110603,3076.97,3123.34,3068.35,3119.86,32896352.0,65125,0
20110607,3119.72,3150.4,3081.34,3145.7,27855690.0,53892,0
20110608,3133.45,3165.06,3072.42,3157.79,62297240.0,106947,0
20110609,3140.22,3140.22,3073.76,3074.36,26373256.0,56805,0
20110610,3073.76,3101.56,2997.91,3019.04,30617424.0,60948,0
20110613,2994.57,3026.17,2984.01,3004.4,18262826.0,35412,0
20110614,2991.7,3022.67,2990.66,3020.1,22490632.0,47772,0
20110615,3019.95,3020.11,2995.76,3003.6,61714636.0,157405,0
20110616,2993.64,2999.06,2901.31,2901.46,56742620.0,125057,0
20110617,2899.5,2910.38,2824.35,2825.87,66704300.0,164258,0
20110620,2827.8,2830.2,2657.61,2748.12,143203776.0,354883,0
20110621,2754.0,2754.0,2714.75,2735.12,106524584.0,269526,0
20110622,2744.18,2759.76,2690.23,2728.93,65400840.0,167037,0
20110623,2702.33,2802.99,2702.33,2789.69,89607344.0,219768,0
20110624,2765.51,2851.19,2765.22,2837.57,123353392.0,282540,0
20110627,2823.69,2849.36,2816.14,2834.25,65324608.0,152530,0
20110628,2842.57,2842.57,2774.88,2814.62,54080768.0,121799,0
20110629,2809.18,2830.94,2764.74,2764.74,19544162.0,33353,0
20110630,2779.58,2802.52,2762.19,2785.61,45311848.0,108635,0
20110701,2793.17,2843.19,2775.49,2843.19,68856256.0,145841,0
20110704,2834.12,2970.73,2829.59,2941.7,96371320.0,191156,0
20110705,2946.69,2947.14,2890.01,2939.13,85732600.0,172579,0
20110706,2900.76,2940.02,2894.56,2938.97,56277388.0,122449,0
20110707,2935.2,3060.78,2935.2,3003.96,116139024.0,216603,0
20110708,3002.15,3044.32,2992.63,3033.01,68010016.0,128406,0
20110711,3029.1,3029.39,2942.95,2974.82,61768048.0,120404,0
20110712,2951.57,2961.23,2909.87,2937.96,54153976.0,111630,0
20110713,2939.78,2966.66,2890.05,2952.45,63582920.0,124578,0
20110714,2944.29,2961.66,2928.11,2942.46,56484752.0,115787,0
20110715,2953.64,2971.61,2936.26,2942.44,63207204.0,124262,0
20110718,2946.52,3024.67,2943.5,2987.79,91407016.0,168447,0
20110719,2987.8,2988.25,2869.92,2914.51,66899260.0,126522,0
20110720,2924.78,2962.11,2899.24,2919.79,42831504.0,85732,0
20110721,2919.04,2937.18,2874.32,2877.95,30830664.0,66718,0
20110722,2878.55,2904.7,2862.52,2881.58,27770352.0,57637,0
20110725,2883.24,2883.24,2765.14,2776.91,48088468.0,102021,0
20110726,2773.29,2801.24,2759.7,2801.24,24975424.0,52911,0
20110727,2784.32,2848.38,2761.51,2832.66,32668110.0,70848,0
20110728,2810.93,2850.22,2810.78,2848.85,28529430.0,61460,0
20110729,2837.08,2858.38,2809.28,2835.43,25418444.0,51939,0
20110801,2820.44,2918.69,2810.03,2918.54,41635784.0,77058,0
20110802,2909.03,2989.31,2899.53,2987.95,88168704.0,157486,0
20110803,2843.18,3017.12,2842.74,2998.52,114361224.0,193061,0
20110804,2989.16,2998.51,2936.4,2965.42,44734456.0,78443,0
20110805,2832.62,2950.49,2832.62,2948.67,38131836.0,76550,0
20110808,2886.74,2946.43,2770.18,2834.22,57066396.0,117977,0
20110809,2786.53,2851.77,2739.85,2845.13,84450312.0,158589,0
20110810,2882.45,2891.79,2835.59,2837.55,38010856.0,76921,0
20110811,2787.41,2867.78,2778.95,2858.07,46714216.0,96838,0
20110812,2866.07,3102.6,2852.92,3075.24,181505392.0,300630,0
20110815,3103.19,3211.42,3084.46,3169.99,193240576.0,304312,0
20110816,3166.21,3172.86,3119.96,3154.42,72378960.0,118954,0
20110817,3146.87,3216.25,3134.63,3154.73,117527312.0,189963,0
20110818,3189.94,3232.87,3170.61,3180.45,150840160.0,233773,0
20110819,3124.71,3183.5,3124.71,3183.35,87436000.0,139907,0
20110822,3187.62,3241.37,3127.27,3155.37,170559232.0,264029,0
20110823,3183.17,3212.31,3133.9,3209.59,119050816.0,187698,0
20110824,3224.84,3319.32,3196.89,3273.53,250570304.0,372314,0
20110825,3277.75,3291.36,3176.47,3275.0,139692816.0,222834,0
20110826,3255.65,3294.2,3207.9,3272.43,181903008.0,284394,0
20110829,3239.8,3239.8,2958.84,2992.24,501028896.0,792727,0
20110830,2939.48,2986.34,2890.07,2905.81,231225136.0,391445,0
20110831,2908.98,2932.7,2843.07,2885.37,139433136.0,246603,0
20110901,2898.96,2930.67,2878.71,2908.03,95317208.0,176670,0
20110902,2882.95,2896.24,2825.53,2851.51,92094840.0,168414,0
20110905,2812.08,2834.75,2777.04,2777.04,62438440.0,116396,0
20110906,2740.18,2745.62,2623.78,2662.77,151779120.0,276425,0
20110907,2685.45,2709.29,2655.06,2706.87,78545752.0,146661,0
20110908,2701.88,2713.96,2653.06,2655.02,63363224.0,126498,0
20110909,2659.55,2689.49,2608.92,2689.19,109214120.0,205502,0
20110913,2657.63,2748.9,2626.03,2730.63,97062568.0,179428,0
20110914,2730.92,2732.11,2730.33,2731.97,8640676.0,25836,0
20110915,2732.41,2732.41,2731.82,2732.11,8115177.0,24017,0
20110916,2661.22,2722.75,2564.96,2696.91,163967792.0,306492,0
20110919,2618.18,2661.98,2598.82,2598.97,77754880.0,152777,0
20110920,2590.97,2591.27,2522.48,2527.0,81222784.0,160107,0
20110921,2530.17,2601.49,2527.0,2592.96,124150352.0,268078,0
20110922,2615.96,2650.1,2552.8,2555.52,106448688.0,215551,0
20110923,2525.01,2619.45,2503.7,2614.75,99592448.0,197699,0
20110926,2591.65,2617.16,2577.14,2607.06,58294904.0,118762,0
20110927,2633.19,2643.16,2594.67,2640.14,53824820.0,110617,0
20110928,2640.13,2643.76,2596.79,2636.72,65792104.0,135208,0
20110929,2624.47,2651.24,2595.95,2626.01,59728112.0,119029,0
20110930,2631.59,2636.44,2578.84,2579.14,52855952.0,123131,0
20111010,2589.86,2614.64,2545.41,2584.7,29152178.0,62647,0
20111011,2639.22,2639.37,2534.41,2609.51,63725068.0,131495,0
20111012,2598.52,2710.99,2537.3,2660.15,57896680.0,139133,0
20111013,2606.67,2673.27,2567.53,2614.07,78407184.0,173957,0
20111014,2597.01,2608.76,2565.28,2594.75,385615968.0,954387,0
20111017,2598.84,2605.64,2562.41,2569.7,154151312.0,388152,0
20111018,2543.72,2738.36,2467.23,2653.43,229911776.0,494727,0
20111019,2634.37,2700.67,2599.58,2649.31,240205008.0,571212,0
20111020,2604.45,2635.26,2518.45,2596.57,158847472.0,388937,0
20111021,2584.6,2584.6,2510.93,2554.6,69600192.0,164940,0
20111024,2538.74,2585.86,2460.83,2585.71,248841888.0,624630,0
20111025,2516.51,2571.33,2493.92,2551.86,378577088.0,939739,0
20111026,2551.41,2560.19,2551.41,2556.47,324094688.0,828078,0
20111027,2518.11,2639.79,2414.19,2426.27,507090272.0,1092480,0
20111028,2396.17,2396.32,2300.21,2374.22,439350208.0,1006938,0
20111031,2380.17,2389.25,2378.39,2389.25,530008448.0,1190962,0
20111101,2454.29,2609.94,2441.76,2608.6,944691776.0,1900927,0
20111102,2528.69,2610.48,2507.06,2598.47,801669760.0,1644804,0
20111103,2581.89,2616.52,2535.98,2570.74,720824256.0,1470639,0
20111104,2572.44,2592.48,2531.82,2568.17,429318016.0,886923,0
20111107,2534.65,2570.59,2480.53,2480.98,270059872.0,557725,0
20111108,2451.95,2490.61,2445.33,2449.83,298247936.0,624581,0
20111109,2460.87,2470.83,2410.21,2469.54,475357888.0,1011037,0
20111110,2420.96,2439.69,2382.89,2382.89,360876864.0,775053,0
20111111,2406.3,2410.29,2382.29,2396.31,253533600.0,559511,0
20111114,2419.87,2445.67,2406.12,2440.69,233890784.0,501426,0
20111115,2430.43,2463.95,2430.43,2457.12,239490976.0,515656,0
20111116,2442.17,2466.22,2392.96,2417.57,262306080.0,562562,0
20111117,2418.58,2439.36,2395.19,2397.46,259825024.0,557939,0
20111118,2377.99,2378.73,2312.38,2320.82,246643216.0,559394,0
20111121,2334.27,2334.27,2289.85,2309.03,97110864.0,223572,0
20111122,2293.35,2453.5,2288.81,2400.79,193259552.0,426207,0
20111123,2385.37,2429.52,2377.45,2379.53,140657344.0,324050,0
20111124,2347.98,2363.93,2304.57,2342.93,150575936.0,351315,0
20111125,2330.1,2361.18,2308.8,2322.52,117365784.0,272364,0
20111128,2339.28,2339.28,2229.94,2242.91,131976176.0,303117,0
20111129,2262.83,2264.36,2224.77,2259.49,106580640.0,246940,0
20111130,2235.92,2249.38,2048.82,2082.83,158430096.0,380241,0
20111201,2141.11,2148.62,2090.07,2094.76,146041440.0,354282,0
20111202,2077.85,2077.85,1999.09,2001.95,138699568.0,347411,0
20111205,1994.26,1998.79,1920.56,1923.42,87626656.0,223462,0
20111206,1895.17,1953.86,1892.9,1939.96,111633432.0,285211,0
20111207,1936.65,1938.14,1895.85,1910.64,100453848.0,255015,0
20111208,1898.41,1912.36,1862.88,1893.51,164024320.0,408612,0
20111209,1866.79,1887.93,1862.02,1867.45,88357728.0,225498,0
20111212,1866.08,1887.52,1865.18,1875.81,65384352.0,169769,0
20111213,1872.05,1883.39,1827.75,1828.05,146690464.0,392447,0
20111214,1796.05,1831.54,1757.76,1760.47,122583896.0,333039,0
20111215,1751.44,1754.0,1695.8,1709.77,107089440.0,305752,0
20111216,1727.13,1749.47,1710.22,1748.84,92274128.0,264091,0
20111219,1739.66,1740.55,1683.76,1714.95,127993168.0,358941,0
20111220,1715.39,1717.63,1711.08,1711.23,77459152.0,214954,0
20111221,1617.94,1681.87,1568.69,1589.17,153767776.0,456166,0
20111222,1534.49,1546.28,1471.08,1502.9,113112736.0,354340,0
20111223,1497.18,1553.34,1487.66,1521.49,77820288.0,240296,0
20111226,1502.9,1543.38,1498.37,1512.01,49805608.0,153636,0
20111227,1510.96,1522.9,1470.11,1473.45,69694584.0,223825,0
20111228,1462.15,1486.05,1453.12,1482.23,84049504.0,283073,0
20111229,1475.61,1495.83,1462.6,1478.17,57811816.0,192714,0
20111230,1486.16,1530.4,1483.3,1503.52,95826032.0,312816,0
20120104,1514.38,1521.33,1424.54,1424.69,87421160.0,287759,0
20120105,1407.03,1413.83,1363.96,1364.26,67350520.0,235557,0
20120106,1357.16,1384.92,1342.21,1384.92,52580616.0,184400,0
20120109,1382.36,1445.92,1363.77,1437.15,77641760.0,261607,0
20120110,1436.1,1576.56,1435.96,1575.07,226538464.0,718342,0
20120111,1573.88,1619.82,1559.17,1580.95,226472240.0,694931,0
20120112,1556.49,1645.77,1551.96,1591.99,139491584.0,430157,0
20120113,1580.8,1589.27,1499.88,1509.58,114891424.0,367762,0
20120116,1482.86,1511.4,1467.62,1467.62,48739568.0,162896,0
20120117,1466.54,1584.33,1452.19,1572.39,92960600.0,300487,0
20120118,1574.51,1598.34,1523.63,1537.08,100691872.0,319265,0
20120119,1541.32,1578.93,1520.47,1570.2,68875336.0,222660,0
20120120,1582.28,1594.47,1554.44,1583.28,83645408.0,266492,0
20120130,1590.53,1590.53,1555.19,1562.36,100137184.0,313961,0
20120131,1559.95,1562.22,1528.84,1557.76,155347936.0,474668,0
20120201,1557.5,1621.87,1557.5,1592.73,157401200.0,483167,0
20120202,1586.37,1605.52,1556.31,1605.22,130933872.0,398080,0
20120203,1597.08,1674.13,1587.08,1644.99,155947936.0,468493,0
20120206,1649.37,1653.91,1614.81,1638.52,113045760.0,342061,0
20120207,1618.89,1621.76,1564.78,1573.55,103706256.0,319697,0
20120208,1570.84,1621.84,1570.84,1621.84,126032424.0,383142,0
20120209,1611.58,1652.95,1611.58,1627.89,163711568.0,487385,0
20120210,1620.2,1664.13,1620.2,1641.94,130856496.0,388909,0
20120213,1628.82,1795.92,1619.75,1795.92,309594592.0,878454,0
20120214,1861.67,1964.29,1853.98,1962.65,274298208.0,726522,0
20120215,1962.65,2148.22,1961.61,2148.07,696200448.0,1661234,0
20120216,2125.4,2134.65,2068.42,2111.2,490993856.0,1182744,0
20120217,2104.7,2111.2,2056.83,2089.01,255780176.0,621247,0
20120220,2089.76,2189.51,2084.92,2118.48,472133568.0,1104345,0
20120221,2103.66,2171.64,2072.99,2171.64,385518752.0,954750,0
20120222,2150.34,2217.91,2149.89,2205.76,449564576.0,1091320,0
20120223,2177.51,2200.18,2133.39,2200.03,329938656.0,790710,0
20120224,2193.38,2266.19,2173.87,2243.22,465614304.0,1083965,0
20120227,2241.85,2280.21,2202.12,2202.12,353761216.0,827605,0
20120228,2176.28,2188.66,2102.36,2138.34,283563744.0,678785,0
20120229,2112.92,2339.37,2097.2,2338.77,503749696.0,1150719,0
20120301,2381.25,2548.54,2307.51,2437.78,590586880.0,1227345,0
20120302,2404.37,2477.81,2397.12,2433.66,320662656.0,670356,0
20120305,2459.79,2608.08,2390.44,2521.48,403402784.0,827880,0
20120306,2486.88,2491.41,2430.83,2432.95,264359024.0,560846,0
20120307,2397.16,2496.13,2397.01,2429.05,221565536.0,479622,0
20120308,2443.54,2457.93,2416.04,2441.4,351010432.0,861641,0
20120309,2450.17,2464.37,2430.21,2452.14,369464640.0,902414,0
20120312,2447.16,2553.38,2421.03,2497.93,340269568.0,744189,0
20120313,2471.95,2497.78,2449.28,2461.51,221805872.0,503491,0
20120314,2459.98,2496.11,2219.21,2231.14,368289536.0,847498,0
20120315,2196.84,2268.01,2123.46,2156.92,239854384.0,583803,0
20120316,2168.11,2249.07,2157.1,2235.47,294159968.0,731606,0
20120319,2248.89,2248.89,2188.57,2242.25,389403456.0,931430,0
20120320,2216.48,2217.97,2150.74,2155.57,406398496.0,972874,0
20120321,2175.97,2182.29,2096.33,2181.85,356323680.0,855571,0
20120322,2159.06,2214.88,2137.47,2158.17,199109968.0,473270,0
20120323,2138.69,2147.13,2069.82,2090.37,187789488.0,455424,0
20120326,2077.07,2100.27,2051.83,2088.67,139342464.0,339793,0
20120327,2092.42,2141.19,2083.06,2109.78,214889696.0,516643,0
20120328,2091.23,2107.25,1940.18,1941.67,226391248.0,565350,0
20120329,1924.31,1928.85,1852.62,1878.12,295490784.0,752675,0
20120330,1884.03,1893.84,1814.41,1863.33,251905488.0,644344,0
20120405,1854.44,1934.43,1853.55,1922.2,271883072.0,684671,0
20120406,1919.82,1969.85,1902.46,1963.2,235101824.0,588899,0
20120409,1926.66,1945.87,1893.88,1916.62,169564464.0,434273,0
20120410,1914.68,1917.66,1909.47,1916.92,99966384.0,268346,0
20120411,1918.32,2062.34,1917.43,1964.56,242000192.0,609275,0
20120412,1922.23,1987.64,1906.21,1985.08,205346480.0,525949,0
20120413,1982.81,2026.26,1962.41,1987.61,227424912.0,570297,0
20120416,1946.98,1994.67,1946.98,1974.42,156066224.0,393141,0
20120417,1959.92,2022.44,1952.56,1993.48,216920880.0,541704,0
20120418,1992.11,2070.35,1939.63,2033.63,276671968.0,678672,0
20120419,2013.37,2060.72,1995.86,2056.48,208137312.0,509437,0
20120420,2033.84,2117.91,2023.77,2099.92,310796416.0,762208,0
20120423,2085.13,2087.99,1973.36,1976.97,253883616.0,642649,0
20120424,1946.61,1953.52,1793.67,1848.79,204826624.0,544164,0
20120425,1819.94,1859.49,1769.47,1840.91,173780608.0,465575,0
20120426,1844.85,1845.15,1787.46,1794.41,134113488.0,361220,0
20120427,1781.55,1810.88,1747.43,1749.85,125731104.0,346828,0
20120502,1783.52,1856.52,1757.24,1823.85,149686928.0,404760,0
20120503,1823.55,1836.26,1801.81,1815.26,107839472.0,291196,0
20120504,1808.76,1841.39,1808.01,1839.12,97836464.0,262565,0
20120507,1824.63,1912.56,1824.63,1908.77,147551824.0,389116,0
20120508,1900.45,1990.21,1870.23,1956.83,201793216.0,517561,0
20120509,1925.57,1933.45,1877.59,1877.73,139302432.0,369767,0
20120510,1884.98,1917.17,1862.01,1888.33,95609888.0,255255,0
20120511,1875.17,1931.07,1861.86,1864.28,80169208.0,213317,0
20120514,1886.62,1886.62,1816.71,1821.39,73854728.0,199617,0
20120515,1801.61,1802.36,1760.99,1785.89,72529448.0,204240,0
20120516,1781.36,1796.15,1766.57,1775.63,63710808.0,178403,0
20120517,1776.08,1825.22,1764.74,1816.6,149133920.0,406377,0
20120518,1793.96,1805.6,1754.68,1766.76,186806304.0,504637,0
20120521,1764.53,1767.21,1761.25,1767.06,49873748.0,137731,0
20120522,1782.78,1812.55,1782.03,1803.41,213993728.0,568620,0
20120523,1804.04,1834.26,1792.41,1818.65,255681216.0,677600,0
20120524,1800.7,1839.09,1776.06,1793.71,283547744.0,745169,0
20120525,1789.21,1794.19,1685.85,1688.12,329346848.0,872877,0
20120528,1676.37,1714.43,1613.11,1709.71,178356784.0,498253,0
20120529,1778.8,1866.44,1747.21,1864.51,601905344.0,1601294,0
20120530,1822.21,1895.5,1813.29,1841.72,542044672.0,1442621,0
20120531,1808.64,1847.19,1785.97,1805.15,237707536.0,645177,0
20120601,1805.0,1816.19,1770.44,1777.24,148446464.0,407629,0
20120604,1729.22,1732.08,1668.48,1668.48,145688784.0,417377,0
20120605,1682.98,1683.72,1650.64,1676.18,88230520.0,257832,0
20120606,1681.16,1690.08,1633.62,1643.28,78990944.0,232338,0
20120607,1667.14,1667.44,1621.24,1628.19,63452416.0,188513,0
20120608,1651.76,1652.05,1615.18,1619.27,68494176.0,205169,0
20120611,1635.44,1671.53,1623.81,1664.58,66694496.0,197980,0
20120612,1654.92,1662.79,1628.34,1641.94,51247648.0,152696,0
20120613,1688.08,1733.93,1673.97,1703.09,111258512.0,322561,0
20120614,1684.27,1727.99,1684.27,1693.53,82211848.0,237733,0
20120615,1693.98,1714.33,1686.15,1702.09,77425872.0,226623,0
20120618,1720.31,1743.08,1699.81,1727.14,58151976.0,165220,0
20120619,1721.35,1723.93,1688.87,1696.3,68108656.0,199146,0
20120620,1701.0,1705.71,1689.81,1694.37,48862052.0,143629,0
20120621,1692.39,1692.39,1646.44,1649.01,55103076.0,166205,0
20120625,1647.67,1653.12,1578.27,1589.21,53224328.0,162932,0
20120626,1581.63,1587.67,1535.64,1587.53,54958424.0,172173,0
20120627,1572.86,1586.26,1550.22,1557.35,229621280.0,495714,0
20120628,1562.75,1567.0,1495.2,1495.2,218744896.0,516990,0
20120629,1482.82,1505.85,1463.97,1503.63,230995728.0,545765,0
20120702,1507.54,1515.06,1490.22,1510.53,256283696.0,539146,0
20120703,1501.24,1530.08,1501.24,1518.61,258864944.0,505215,0
20120704,1520.59,1523.0,1504.74,1512.41,37408672.0,121705,0
20120705,1492.59,1494.02,1467.03,1467.31,43715968.0,146142,0
20120706,1481.03,1499.7,1452.43,1495.31,44884344.0,150571,0
20120709,1478.08,1487.62,1451.86,1452.73,262575104.0,517668,0
20120710,1456.93,1457.23,1405.0,1409.39,210985968.0,467925,0
20120711,1413.38,1428.2,1392.89,1416.93,184796288.0,405767,0
20120712,1407.74,1453.56,1399.22,1451.15,253528160.0,535778,0
20120713,1442.35,1470.13,1437.21,1445.15,256203536.0,497297,0
20120716,1427.33,1432.5,1377.85,1380.06,183927200.0,417878,0
20120717,1365.84,1406.54,1363.2,1393.1,152439840.0,334527,0
20120718,1390.93,1443.64,1384.06,1443.0,158393904.0,393522,0
20120719,1436.0,1506.19,1432.01,1470.2,219238448.0,556021,0
20120720,1455.3,1458.69,1429.16,1432.09,155501696.0,382067,0
20120723,1402.52,1435.89,1393.81,1418.47,135273744.0,328320,0
20120724,1405.94,1467.64,1405.52,1447.43,179075824.0,455043,0
20120725,1439.24,1468.21,1434.55,1454.72,254008432.0,541551,0
20120726,1451.21,1509.21,1450.31,1477.41,347943136.0,699100,0
20120727,1484.48,1484.48,1456.02,1464.1,41933424.0,141572,0
20120730,1458.14,1469.32,1406.44,1416.05,70054888.0,236626,0
20120731,1428.8,1502.77,1396.82,1465.81,89355928.0,306162,0
20120801,1467.66,1492.8,1457.45,1490.12,72988072.0,243561,0
20120802,1488.5,1541.83,1484.99,1510.74,278138592.0,630273,0
20120803,1507.09,1539.21,1498.64,1530.27,270452544.0,569946,0
20120806,1507.22,1549.04,1506.63,1543.03,226365888.0,489462,0
20120807,1532.77,1537.75,1514.92,1522.93,258064272.0,567650,0
20120808,1519.02,1538.41,1510.59,1532.45,300936128.0,569043,0
20120809,1529.48,1548.39,1522.6,1543.56,268420736.0,516722,0
20120810,1546.48,1548.61,1520.11,1532.73,207756480.0,451441,0
20120813,1519.16,1525.81,1480.81,1481.27,162568144.0,384409,0
20120814,1478.83,1491.15,1434.94,1457.1,155558848.0,370049,0
20120815,1450.2,1453.59,1428.85,1440.08,127644368.0,271944,0
20120816,1431.44,1453.63,1429.0,1433.72,98796304.0,213744,0
20120817,1434.25,1443.16,1416.56,1430.54,99608720.0,226939,0
20120820,1412.59,1429.57,1395.18,1415.3,102838232.0,240386,0
20120821,1401.76,1435.96,1401.44,1435.41,179580720.0,394329,0
