date,open,high,low,close,amout,vol,str07
20110408,130.14,136.25,130.14,134.08,22607312.0,40130,0
20110411,133.88,135.85,132.92,134.69,20516016.0,36305,0
20110412,134.56,134.9,132.92,134.22,12934020.0,23040,0
20110413,133.26,135.58,132.52,135.37,17050542.0,30229,0
20110414,135.1,137.75,133.88,134.83,28043212.0,49027,0
20110415,134.56,138.29,132.52,137.34,29739420.0,52391,0
20110418,136.25,137.07,134.62,135.58,16787100.0,29427,0
20110419,134.69,134.76,132.31,132.31,15397579.0,27411,0
20110420,132.72,134.22,132.18,133.74,9714519.0,17363,0
20110421,133.94,135.37,132.52,134.28,15201695.0,26998,0
20110422,133.67,134.15,131.43,132.11,11654169.0,20891,0
20110425,130.55,130.61,127.9,127.9,14341831.0,26449,0
20110426,127.96,129.59,126.4,128.24,7431472.0,13824,0
20110427,128.1,131.16,127.83,129.12,9181330.0,16873,0
20110428,130.95,130.95,122.66,123.0,12987963.0,24685,0
20110429,122.8,125.31,122.32,125.31,7546906.0,14528,0
20110503,124.91,125.72,124.29,125.72,6180256.0,11752,0
20110504,123.68,125.31,121.37,122.32,7974483.0,15375,0
20110505,122.32,124.02,121.78,123.34,5795104.0,11185,0
20110506,123.21,125.04,122.32,124.84,5382099.0,10349,0
20110509,131.09,131.09,131.09,131.09,8107631.0,14720,0
20110510,137.61,137.61,137.61,137.61,20269572.0,35066,0
20110511,139.31,140.26,134.56,134.76,60835532.0,105031,0
20110512,135.91,141.49,135.58,141.49,65929140.0,111467,0
20110513,141.08,143.73,138.09,139.99,49635172.0,83751,0
20110516,139.99,141.08,136.66,138.36,21143134.0,36350,0
20110517,137.41,138.63,133.54,133.88,26534408.0,46780,0
20110518,130.48,136.59,130.48,136.05,14760666.0,26134,0
20110519,136.93,137.0,133.2,135.58,13378235.0,23586,0
20110520,133.88,137.07,133.88,136.73,16718454.0,29347,0
20110523,136.32,136.32,129.87,129.87,21102824.0,38314,0
20110524,129.19,129.59,126.06,129.39,11993357.0,22336,0
20110525,129.05,129.59,127.08,128.44,6552985.0,12151,0
20110526,129.66,130.48,127.08,129.59,11656426.0,21587,0
20110527,129.05,129.66,124.77,126.67,9791332.0,18283,0
20110530,125.04,127.62,123.75,127.28,8191395.0,15494,0
20110531,127.08,132.65,125.79,132.65,17334760.0,31944,0
20110601,135.17,139.31,133.94,135.78,80817120.0,139348,0
20110602,132.52,134.56,130.48,131.16,17963348.0,32322,0
20110603,132.72,132.72,130.61,131.97,9926663.0,17898,0
20110607,132.04,135.64,131.84,135.58,15226966.0,26977,0
20110608,135.78,136.19,133.26,135.58,10708795.0,18843,0
20110609,134.62,136.12,133.26,133.67,9517399.0,16817,0
20110610,133.74,135.24,132.38,134.28,9034831.0,16057,0
20110613,133.94,134.9,131.84,134.28,9964895.0,17765,0
20110614,133.33,136.39,133.33,135.58,10191152.0,17909,0
20110615,135.24,136.59,134.28,134.56,8204396.0,14416,0
20110616,132.52,133.88,130.34,130.34,10159449.0,18318,0
20110617,130.0,131.91,128.44,128.64,7011894.0,12795,0
20110620,128.44,128.44,122.19,122.19,19940142.0,38321,0
20110621,123.07,123.07,120.28,121.58,17857236.0,34964,0
20110622,122.32,122.32,119.6,119.74,12879079.0,25332,0
20110623,120.28,122.73,120.01,122.53,11957290.0,23390,0
20110624,122.32,127.08,121.64,126.4,19480188.0,37057,0
20110627,125.31,126.4,123.68,125.79,14430017.0,27348,0
20110628,125.79,127.76,125.04,126.47,11771603.0,22070,0
20110629,127.76,128.78,125.45,125.92,13477650.0,25231,0
20110701,127.76,127.76,125.72,126.26,11952244.0,22413,0
20110704,126.81,129.46,126.06,128.44,15893556.0,29455,0
20110705,128.44,130.34,128.03,128.98,10262023.0,18931,0
20110706,127.9,128.3,126.47,127.42,11822734.0,22074,0
20110707,129.12,129.66,127.15,128.51,14171588.0,26239,0
20110708,128.51,129.66,127.76,128.91,9223371.0,17041,0
20110711,128.1,129.39,127.42,129.05,11817624.0,21853,0
20110712,127.83,128.44,126.06,126.26,13281087.0,24870,0
20110713,127.08,128.98,126.47,128.03,11189492.0,20782,0
20110714,128.26,129.07,123.1,126.44,624649024.0,263170,0
20110715,125.44,126.89,123.86,125.13,441596960.0,192399,0
20110718,125.59,133.39,125.08,131.73,992497216.0,347900,0
20110719,128.46,129.01,124.9,125.27,501284640.0,186494,0
20110720,126.96,128.9,125.57,126.61,350534752.0,135066,0
20110721,124.89,124.89,122.22,122.25,304077024.0,118383,0
20110722,122.73,123.81,121.23,122.91,187259568.0,76121,0
20110725,120.97,121.55,116.0,116.56,256086160.0,113666,0
20110726,117.99,118.9,115.9,117.86,159048752.0,67700,0
20110727,116.73,121.86,115.69,121.63,293948160.0,119886,0
20110728,119.5,119.94,117.44,119.05,171367120.0,73663,0
20110729,119.55,121.0,117.71,118.56,157169440.0,72788,0
20110801,118.62,122.79,118.04,121.35,249596944.0,100376,0
20110802,119.73,128.45,118.04,125.12,534855136.0,196443,0
20110803,123.62,129.16,123.49,124.98,418234016.0,148798,0
20110804,124.92,125.96,122.46,123.36,266385456.0,100737,0
20110805,117.59,121.22,117.12,119.56,222708864.0,99355,0
20110808,117.64,119.55,111.56,113.86,313343104.0,221114,0
20110809,108.12,113.74,105.81,112.84,269583264.0,167041,0
20110810,114.34,115.97,112.77,113.12,216645760.0,111021,0
20110811,110.08,113.36,109.71,113.36,151174704.0,81523,0
20110812,114.5,117.74,113.98,114.27,200248016.0,96881,0
20110815,115.8,121.04,115.38,119.19,344326048.0,145387,0
20110816,118.13,118.71,116.3,116.59,195973008.0,86074,0
20110817,116.07,118.41,116.03,117.49,117979784.0,61972,0
20110818,117.9,117.9,113.79,113.98,137790112.0,68027,0
20110819,111.25,112.53,110.78,111.97,100123984.0,39286,0
20110822,113.19,114.95,112.0,113.43,116671912.0,83483,0
20110823,113.27,115.42,111.91,115.15,179857728.0,115273,0
20110824,114.31,115.38,111.69,111.99,223956640.0,114632,0
20110825,112.09,114.09,110.42,113.64,180577376.0,108917,0
20110826,112.73,114.91,112.42,114.03,158143376.0,89124,0
20110829,112.72,113.09,111.46,111.48,111803112.0,76757,0
20110830,112.61,114.44,111.61,111.63,153823824.0,77239,0
20110831,111.12,111.48,107.23,108.84,143135088.0,70103,0
20110901,109.31,110.49,107.25,107.66,145716832.0,104297,0
20110902,106.63,108.04,106.23,107.27,88375264.0,57111,0
20110905,106.65,106.96,102.22,102.63,100188328.0,57697,0
20110906,101.63,103.57,101.28,102.76,75976176.0,44792,0
20110907,104.18,106.37,103.31,105.41,114421480.0,62527,0
20110908,105.34,105.43,102.42,102.53,96743568.0,56546,0
20110909,102.76,103.79,102.59,103.1,14047883.0,25847,0
20110913,98.29,99.37,96.48,98.57,98812408.0,59010,0
20110914,98.55,100.12,97.26,99.95,87867024.0,65001,0
20110915,99.8,100.53,98.78,98.98,90484104.0,60231,0
20110916,99.63,99.88,97.7,97.76,71475840.0,46399,0
20110919,96.52,96.59,93.17,93.25,91114616.0,62468,0
20110920,92.41,95.73,92.41,94.92,84653592.0,51291,0
20110921,94.98,97.88,94.31,97.28,96663288.0,67059,0
20110922,96.32,96.53,94.26,94.28,79169744.0,56408,0
20110923,92.15,93.65,91.86,92.79,56873656.0,41186,0
20110926,92.13,93.79,91.61,91.94,58010520.0,46052,0
20110927,93.03,97.51,91.98,97.03,208947264.0,114903,0
20110928,96.32,97.88,94.4,94.81,169012576.0,92653,0
20110929,92.82,94.7,90.93,91.38,95464408.0,67620,0
20110930,89.92,91.23,89.62,90.77,111878072.0,70132,0
20111010,91.38,91.56,86.57,87.47,146312096.0,88621,0
20111011,89.87,90.41,86.46,87.15,106695232.0,66907,0
20111012,85.48,90.35,85.2,90.12,118370512.0,83992,0
20111013,89.15,94.91,88.94,93.67,210091664.0,120480,0
20111014,92.52,93.3,91.48,92.71,131646008.0,81763,0
20111017,93.01,93.56,91.77,92.87,82808776.0,51648,0
20111018,91.59,91.7,88.63,88.71,102168968.0,64274,0
20111019,89.18,93.18,88.21,91.5,130244320.0,76789,0
20111020,90.33,91.3,87.99,89.49,68196944.0,44640,0
20111021,90.34,92.29,89.72,90.53,123110376.0,69515,0
20111024,91.69,95.77,90.99,94.56,240401392.0,129672,0
20111025,93.82,97.26,92.85,96.31,232591024.0,127182,0
20111026,94.83,96.7,94.32,94.99,184720288.0,101929,0
20111027,96.23,99.57,94.81,97.52,267230832.0,135397,0
20111028,98.52,98.94,96.81,98.2,180250688.0,96073,0
20111031,98.81,102.51,98.81,101.64,282485216.0,142556,0
20111101,100.45,108.64,100.45,108.6,475934784.0,211282,0
20111102,107.97,111.1,107.75,110.79,470589088.0,201867,0
20111103,109.34,110.06,108.39,109.34,331939520.0,151959,0
20111104,109.38,109.63,107.97,108.7,202676032.0,96479,0
20111107,107.21,107.5,105.23,106.09,188993344.0,92856,0
20111108,106.26,108.52,106.02,106.45,179965760.0,83528,0
20111109,106.8,107.45,103.6,106.68,173146608.0,84865,0
20111110,104.19,105.51,103.88,104.6,178663392.0,90142,0
20111111,104.52,105.7,103.33,103.49,126298576.0,68783,0
20111114,107.4,110.6,107.33,110.5,277898592.0,126397,0
20111115,115.44,117.54,112.97,115.84,669415488.0,265767,0
20111116,114.54,114.77,111.21,111.77,332729952.0,143444,0
20111117,112.64,114.15,111.67,112.33,224224000.0,96005,0
20111118,110.29,110.29,106.9,107.27,231140096.0,109236,0
20111121,108.28,110.51,107.07,108.43,193588576.0,84421,0
20111122,106.32,108.15,104.86,108.12,155892528.0,69863,0
20111123,108.36,108.67,106.94,106.97,124725824.0,57655,0
20111124,105.22,109.08,104.08,107.66,211490992.0,95419,0
20111125,106.55,107.46,104.48,105.05,122418984.0,57647,0
20111128,105.36,106.75,104.72,105.29,80539960.0,39532,0
20111129,106.97,106.99,105.87,106.75,98815784.0,47359,0
20111130,106.32,106.83,99.73,100.34,145075664.0,79139,0
20111201,103.88,105.65,102.12,102.65,128747392.0,67987,0
20111202,101.95,102.97,99.2,100.81,82045408.0,44900,0
20111205,99.87,99.98,97.0,97.67,77665416.0,57498,0
20111206,97.25,98.83,96.82,97.92,55969408.0,34782,0
20111207,98.24,99.05,97.45,98.41,51074704.0,28622,0
20111208,98.03,100.2,94.7,99.26,109695608.0,54470,0
20111209,97.86,98.88,97.32,98.3,63699564.0,32277,0
20111212,100.35,103.65,99.22,99.32,136991008.0,63011,0
20111213,97.93,98.31,93.77,94.82,80920192.0,48456,0
20111214,93.41,94.98,92.01,92.16,77874640.0,57290,0
20111215,89.68,90.47,85.86,87.46,74120272.0,55322,0
20111216,87.34,89.76,85.25,89.52,72958784.0,55498,0
20111219,88.1,93.82,87.08,92.81,190000016.0,105187,0
20111220,91.99,93.62,91.77,92.42,105474816.0,60309,0
20111221,93.81,93.87,87.8,87.83,82535904.0,46392,0
20111222,85.92,89.6,83.88,88.7,107836504.0,75711,0
20111223,86.48,90.87,86.46,88.65,85990384.0,48657,0
20111226,88.81,91.7,88.67,89.52,96912792.0,51302,0
20111227,89.63,89.63,86.38,87.99,72315416.0,45451,0
20111228,86.7,88.66,85.03,88.49,68071104.0,40708,0
20111229,87.65,90.27,87.65,89.69,85151024.0,39190,0
20111230,90.69,91.76,90.11,91.7,93595280.0,50456,0
20120104,93.43,93.68,89.21,89.99,97729808.0,51519,0
20120105,88.7,90.3,86.46,86.54,67005464.0,38716,0
20120106,85.03,87.74,84.81,87.74,51779012.0,33331,0
20120109,86.69,91.33,83.55,91.32,108905520.0,60015,0
20120110,90.34,96.07,90.16,94.8,155823616.0,82906,0
20120111,94.39,100.44,94.19,96.37,191341088.0,89376,0
20120112,95.0,98.59,94.86,96.51,146826992.0,67157,0
20120113,97.53,97.83,93.45,94.38,113001856.0,57884,0
20120116,93.5,96.63,92.48,92.49,124190344.0,61685,0
20120117,93.77,98.84,92.78,98.55,146890928.0,73799,0
20120118,99.06,99.93,95.56,96.74,119875816.0,64843,0
20120119,96.89,97.74,94.7,95.59,85645248.0,47417,0
20120120,96.54,97.1,95.65,96.52,59035008.0,35950,0
20120130,97.45,97.74,95.66,96.02,55601348.0,34359,0
20120131,95.98,95.98,92.22,93.29,77467512.0,46433,0
20120201,92.22,93.69,91.58,91.91,56585772.0,63412,0
20120202,91.97,94.01,91.4,94.01,73999696.0,51785,0
20120203,93.72,96.18,93.49,95.81,80210120.0,47154,0
20120206,96.55,97.04,94.51,95.62,78058296.0,71109,0
20120207,94.75,98.95,93.53,96.85,187766048.0,102709,0
20120208,97.2,102.94,96.05,102.77,308992032.0,138821,0
20120209,101.61,103.4,100.86,101.72,206283040.0,102784,0
20120210,100.79,102.96,100.54,102.24,117514120.0,72584,0
20120213,101.47,105.1,100.99,103.7,137479328.0,112018,0
20120214,102.68,104.17,101.81,103.36,122249328.0,91506,0
20120215,102.84,105.05,102.68,104.39,131095888.0,79450,0
20120216,103.29,104.76,102.21,102.72,129257592.0,78249,0
20120217,104.03,105.86,102.76,103.15,139430128.0,68423,0
20120220,103.87,105.0,102.36,102.36,122537504.0,80133,0
20120221,102.7,103.28,101.2,103.09,77815336.0,49283,0
20120222,102.92,107.81,102.86,106.37,225920240.0,110384,0
20120223,105.58,107.37,104.37,105.53,126595696.0,66367,0
20120224,105.63,106.96,105.07,106.7,150027840.0,110079,0
20120227,111.29,111.62,106.71,106.81,249627520.0,128439,0
20120228,105.87,107.62,104.76,105.88,125456368.0,70178,0
20120229,104.59,106.51,103.96,104.33,88177328.0,53740,0
20120301,103.65,105.68,103.27,103.82,104537936.0,73028,0
20120302,104.38,105.3,103.84,105.16,94610136.0,58419,0
20120305,105.56,106.32,104.83,105.84,106094720.0,61241,0
20120306,106.28,108.53,106.12,106.37,204141184.0,94469,0
20120307,103.73,107.81,103.31,107.81,224174848.0,101272,0
20120308,109.12,110.44,107.49,107.92,296942912.0,125246,0
20120309,107.66,109.41,106.72,108.87,144275328.0,65985,0
20120312,108.35,108.89,107.34,108.11,102526192.0,56565,0
20120313,107.7,108.24,106.88,108.18,90180800.0,55467,0
20120314,108.39,108.65,100.64,101.55,182591712.0,104991,0
20120315,101.55,102.28,98.44,99.4,125682992.0,51780,0
20120316,98.75,101.49,98.52,101.38,115458136.0,100238,0
20120319,100.83,104.49,99.96,104.28,158103168.0,81222,0
20120320,105.05,105.56,102.95,103.44,129177208.0,78992,0
20120321,103.9,104.27,101.68,104.01,96818480.0,54296,0
20120322,103.34,106.72,103.34,106.19,190778768.0,87207,0
20120323,104.84,106.51,101.98,103.11,105367232.0,56177,0
20120326,100.63,104.36,100.63,104.34,139525136.0,67840,0
20120327,103.86,106.06,103.86,105.64,185519856.0,82726,0
20120328,105.32,105.77,101.78,102.33,179539840.0,87702,0
20120329,100.82,105.1,99.39,104.1,221730240.0,99075,0
20120330,104.38,107.73,103.45,107.73,287649728.0,116349,0
20120405,106.86,110.72,105.98,110.46,251954432.0,106335,0
20120406,109.42,110.93,107.66,108.59,201551136.0,91049,0
20120409,107.11,108.97,105.92,108.45,125231648.0,57219,0
20120410,107.48,109.43,105.26,109.33,123725992.0,56256,0
20120411,107.29,116.33,107.23,114.78,304724448.0,113989,0
20120412,113.41,119.0,113.17,117.93,239065840.0,99457,0
20120413,117.27,118.93,116.25,116.83,144933488.0,70673,0
20120416,115.23,117.81,114.87,116.7,140815552.0,65008,0
20120417,118.03,118.99,115.07,116.7,140433024.0,46643,0
20120418,117.25,119.4,115.79,118.7,225651968.0,73874,0
20120419,122.04,123.75,112.13,112.65,625505024.0,275318,0
20120420,109.72,111.8,108.76,111.19,312287712.0,149072,0
20120423,111.75,112.48,108.28,108.84,199351840.0,156271,0
20120424,107.14,111.35,106.68,111.2,252016304.0,139010,0
20120425,109.48,110.6,108.4,110.03,140610944.0,85651,0
20120426,109.75,110.07,106.51,106.78,170165680.0,89360,0
20120427,105.42,106.31,102.98,103.84,149769376.0,102784,0
20120502,104.74,105.03,103.35,103.93,154479760.0,126579,0
20120503,102.8,104.47,102.05,104.38,92733880.0,86230,0
20120504,104.65,106.12,104.52,105.26,93613480.0,71552,0
20120507,103.79,108.13,103.79,106.37,184693728.0,101520,0
20120508,106.12,107.71,104.96,107.42,141390704.0,110298,0
20120509,106.23,106.86,104.55,104.75,119149568.0,79157,0
20120510,105.1,105.79,103.47,104.59,130252976.0,87090,0
20120511,103.8,105.91,103.32,104.83,81895224.0,74563,0
20120514,105.68,105.68,102.44,102.54,116397680.0,81230,0
20120515,101.37,101.63,99.23,100.83,139182128.0,88388,0
20120516,100.63,102.04,99.75,101.12,83719336.0,69325,0
20120517,102.39,104.7,101.6,104.4,181147584.0,104947,0
20120518,102.85,104.89,102.59,102.99,144026480.0,148879,0
20120521,103.25,105.0,101.72,103.82,96836800.0,81003,0
20120522,104.46,105.25,104.07,104.92,83645104.0,63059,0
20120523,104.57,105.63,103.6,104.67,97793224.0,69651,0
20120524,105.15,105.3,100.98,101.32,106993384.0,87877,0
20120525,101.84,102.9,101.05,102.4,60718560.0,44966,0
20120528,99.51,101.09,94.81,100.31,155474448.0,88537,0
20120529,99.67,104.1,98.09,102.79,218028544.0,117501,0
20120530,103.22,104.83,103.05,104.7,155597952.0,95889,0
20120531,104.41,107.26,104.32,106.79,138258144.0,89505,0
20120601,107.71,107.8,105.97,106.12,127774672.0,129587,0
20120604,103.66,105.86,103.23,103.73,104604352.0,86322,0
20120605,104.31,104.64,101.68,103.06,80345008.0,72132,0
20120606,103.19,104.24,101.97,102.45,50807476.0,38890,0
20120607,103.84,103.84,101.01,101.19,50013092.0,36936,0
20120608,101.59,101.59,100.67,101.31,11304363.0,22515,0
20120611,101.89,102.23,99.06,101.17,75426624.0,63571,0
20120612,100.51,101.33,99.34,101.21,61418388.0,52050,0
20120613,101.43,102.93,101.05,102.02,65849308.0,61804,0
20120614,101.91,106.89,101.91,104.87,150110112.0,101460,0
20120615,104.42,105.66,103.01,104.22,70147984.0,50936,0
20120618,105.43,107.65,104.8,105.04,100893224.0,63236,0
20120619,105.18,105.43,103.24,103.64,60591504.0,44532,0
20120620,103.94,104.75,102.95,104.28,49818256.0,39108,0
20120621,104.04,104.18,101.0,101.46,64969004.0,62440,0
20120625,100.34,100.34,97.02,97.02,61372080.0,56524,0
20120626,96.26,96.59,94.54,96.26,49788160.0,41923,0
20120627,95.32,96.51,94.1,94.14,45141284.0,48971,0
20120628,94.72,95.22,90.63,90.71,74873608.0,57547,0
20120629,89.44,90.61,85.55,90.09,84316216.0,72357,0
20120702,89.56,92.11,88.19,91.82,98363896.0,67143,0
20120703,90.29,91.16,89.24,90.43,132694256.0,85422,0
20120704,89.37,90.04,87.78,88.01,124126504.0,83024,0
20120705,86.58,88.08,85.74,86.87,74417632.0,62023,0
20120706,88.01,89.67,86.0,89.53,85336032.0,67765,0
20120709,87.87,89.4,86.05,86.16,104044544.0,76662,0
20120710,86.26,86.96,84.82,85.28,77830904.0,64774,0
20120711,84.99,86.68,83.77,85.36,83282336.0,55307,0
20120712,85.88,89.08,85.38,88.73,100580720.0,67776,0
20120713,87.46,88.23,86.16,87.42,201299568.0,132679,0
20120716,83.56,84.08,80.61,80.83,180793632.0,122807,0
20120717,79.11,81.8,79.0,80.47,69616744.0,57125,0
20120718,80.21,81.86,79.95,81.81,63690368.0,48082,0
20120719,81.67,83.59,81.61,82.73,65792160.0,53185,0
20120720,81.92,82.05,79.72,80.51,99132096.0,68976,0
20120723,79.2,80.71,78.02,79.69,55071376.0,42649,0
20120724,78.86,81.07,78.84,80.44,50993712.0,40283,0
20120725,79.83,80.32,78.79,79.41,83563320.0,64430,0
20120726,77.82,78.19,76.07,76.3,177751952.0,126605,0
20120727,77.0,77.0,74.12,75.31,129809608.0,96881,0
20120730,72.79,72.79,70.26,71.04,192159472.0,138522,0
20120731,69.58,69.7,68.16,69.55,78306608.0,57503,0
20120801,67.83,69.29,67.83,68.43,115729368.0,159139,0
20120802,67.99,69.19,67.71,68.36,90353448.0,86597,0
20120803,68.75,69.32,67.65,69.13,104473824.0,93334,0
20120806,69.6,72.75,69.6,72.57,295851456.0,232215,0
20120807,72.1,73.55,71.69,72.72,160784384.0,126549,0
20120808,73.0,73.0,70.83,71.08,118723512.0,102548,0
20120809,71.06,73.43,70.12,72.75,196516432.0,153014,0
20120810,72.52,73.23,71.85,72.65,128293016.0,100509,0
20120813,71.95,72.12,69.11,69.25,108591376.0,94433,0
20120814,68.7,69.59,67.24,69.16,85980064.0,76402,0
20120815,68.84,68.84,67.64,67.86,54366060.0,54777,0
20120816,67.78,68.44,67.28,67.47,48147284.0,46308,0
20120817,67.61,69.29,67.33,68.76,72732448.0,64648,0
20120820,68.89,69.63,68.0,69.46,90354560.0,76192,0
20120821,69.7,71.97,69.29,71.21,167536768.0,130854,0
20120822,70.89,71.55,70.07,70.52,102607248.0,89184,0
20120823,71.0,72.31,70.81,71.84,101576248.0,87961,0
20120824,71.29,71.89,69.78,69.81,94125648.0,86278,0
20120827,68.62,71.59,67.89,70.8,153465792.0,123143,0
20120828,69.11,71.39,68.85,70.49,134274560.0,102848,0
20120829,69.75,73.48,69.75,73.31,252586688.0,192511,0
20120830,72.45,73.79,70.8,72.73,181942336.0,141754,0
20120831,72.68,74.62,72.36,74.38,138694752.0,107001,0
20120903,74.48,75.14,73.95,74.27,204525088.0,170833,0
20120904,73.8,75.42,73.39,74.29,153857856.0,127776,0
20120905,73.69,75.24,73.39,74.49,111599672.0,88480,0
20120906,74.4,75.56,74.08,75.43,128878912.0,98025,0
20120907,75.6,78.64,75.22,77.56,252747920.0,195587,0
20120910,78.65,80.62,77.66,78.0,236926368.0,170802,0
20120911,77.06,79.37,76.5,78.52,158587392.0,119748,0
20120912,78.86,80.15,77.96,79.08,141173200.0,115561,0
20120913,78.82,79.8,77.45,77.55,114833320.0,88320,0
20120914,78.38,78.88,77.23,78.28,122141272.0,91968,0
20120917,79.25,79.62,76.01,76.16,162771808.0,124012,0
20120918,75.51,75.51,73.62,73.93,95163112.0,74706,0
20120919,74.21,75.35,73.87,74.86,58007936.0,55445,0
20120920,74.45,74.57,72.11,72.76,105079400.0,82006,0
20120921,71.72,72.18,69.94,71.02,92623040.0,73392,0
20120924,69.68,70.68,68.48,70.56,63134152.0,56408,0
20120925,69.86,71.75,69.86,70.74,49253592.0,46336,0
20120926,70.28,71.22,67.23,67.89,98752312.0,82942,0
20120927,68.44,69.86,66.7,69.19,105711008.0,94147,0
20120928,68.36,71.21,68.3,71.15,86226800.0,84941,0
20121008,70.57,71.35,70.18,70.56,52027316.0,52055,0
20121009,70.72,73.26,70.58,72.7,81571664.0,80778,0
20121010,72.91,74.65,72.91,74.53,141760672.0,107144,0
20121011,74.75,74.75,72.43,72.62,73164904.0,62473,0
20121012,72.94,73.93,71.66,72.79,59109296.0,49084,0
20121015,73.16,74.0,72.58,73.41,55125852.0,52607,0
20121016,73.32,73.45,72.4,72.53,43264448.0,40564,0
20121017,72.57,72.99,71.9,72.42,35184912.0,39928,0
20121018,72.78,73.84,72.74,73.5,63447048.0,53920,0
20121019,73.81,75.9,73.41,75.5,110154384.0,115500,0
20121022,74.86,75.57,74.55,75.18,52578832.0,61903,0
20121023,75.42,75.51,74.02,74.09,64118500.0,57319,0
20121024,73.76,74.2,73.28,73.5,50303168.0,41976,0
20121025,73.2,74.91,72.88,72.93,56522040.0,52235,0
20121026,73.07,73.59,69.81,69.92,74485688.0,81610,0
20121029,70.15,70.89,69.38,69.57,35161344.0,33755,0
20121030,69.0,69.64,68.9,68.96,54137484.0,46927,0
20121031,68.89,70.21,68.68,70.16,33828428.0,33033,0
20121101,70.51,72.09,70.51,71.61,44237584.0,42677,0
20121102,71.9,72.73,71.51,72.16,45170280.0,48086,0
20121105,72.01,73.29,72.01,72.98,90200880.0,80858,0
20121106,73.2,75.32,72.26,74.41,131728248.0,111502,0
20121107,74.21,76.59,73.59,76.16,185211584.0,130424,0
20121108,75.2,75.46,73.01,73.03,123430296.0,90588,0
20121109,72.65,75.92,72.49,75.35,138639344.0,98535,0
