date,open,high,low,close,amout,vol,str07
20120323,29.24,30.21,28.99,29.36,137061712.0,346556,0
20120326,29.54,30.48,29.38,30.42,176025184.0,439413,0
20120327,30.37,30.65,29.49,29.58,126684800.0,316837,0
20120328,29.0,29.0,26.62,26.62,144826848.0,400553,0
20120329,25.53,26.32,25.18,25.4,85927016.0,250206,0
20120330,25.57,25.79,24.58,24.8,48746144.0,145394,0
20120405,25.04,25.51,24.76,25.51,51574412.0,153244,0
20120406,25.4,25.64,25.14,25.54,46894180.0,138256,0
20120409,25.51,25.9,25.24,25.6,49420376.0,144776,0
20120410,25.4,25.82,25.25,25.73,56473368.0,165512,0
20120411,25.06,25.36,24.72,25.32,32804472.0,97747,0
20120412,25.57,26.03,24.9,26.03,51120144.0,150038,0
20120413,25.91,26.77,25.83,26.67,60593488.0,172704,0
20120416,26.07,26.43,25.87,25.89,49164868.0,141240,0
20120417,25.77,25.77,24.48,24.58,60945320.0,183359,0
20120418,24.84,25.46,24.58,25.26,42300196.0,126501,0
20120419,25.26,25.4,24.8,24.96,34794104.0,104160,0
20120420,24.94,25.38,24.82,25.3,31930136.0,94832,0
20120423,25.12,25.22,23.22,23.22,82903480.0,261348,0
20120424,22.8,23.32,21.45,22.64,70691320.0,237911,0
20120425,22.3,23.06,22.16,22.86,34780060.0,114631,0
20120426,22.88,22.96,21.94,22.22,39700556.0,133523,0
20120427,22.12,22.7,22.12,22.48,25016240.0,83283,0
20120502,22.76,22.78,22.1,22.36,29758688.0,99567,0
20120503,22.36,23.16,22.18,23.06,35215888.0,116186,0
20120504,22.92,24.52,22.86,24.22,63466780.0,199967,0
20120507,24.12,24.38,23.68,24.24,49498572.0,154534,0
20120508,24.12,24.78,23.78,24.3,49316376.0,151690,0
20120509,24.06,24.1,23.42,23.42,29196872.0,92339,0
20120510,23.38,24.1,23.38,23.64,19493768.0,61522,0
20120511,23.58,23.58,22.8,22.8,32927420.0,106697,0
20120514,22.9,22.96,22.42,22.42,20738902.0,68398,0
20120515,22.08,22.76,21.92,22.54,16128590.0,54443,0
20120516,22.42,22.6,22.06,22.06,14184293.0,47574,0
20120517,22.22,22.66,22.18,22.6,18864336.0,62919,0
20120518,22.32,23.02,22.3,22.68,25544792.0,84259,0
20120521,22.54,23.18,22.54,23.06,26098028.0,85335,0
20120522,24.24,25.2,23.9,24.16,71474360.0,220653,0
20120523,23.96,24.76,23.96,24.76,63901152.0,195352,0
20120524,24.98,25.83,24.46,25.55,122342744.0,361292,0
20120525,25.65,25.99,24.36,25.44,88110728.0,264550,0
20120528,24.98,25.16,24.4,24.66,63376224.0,191876,0
20120529,24.78,24.92,24.4,24.78,60991440.0,185504,0
20120530,24.58,24.98,24.5,24.94,50362612.0,152190,0
20120531,24.82,25.5,24.82,25.24,60175552.0,178803,0
20120601,25.34,25.34,24.58,24.64,39490680.0,119112,0
20120604,23.86,23.98,22.74,22.74,44375108.0,142100,0
20120605,23.06,23.06,22.36,22.42,30075144.0,99817,0
20120606,22.6,22.66,22.1,22.2,27911898.0,93639,0
20120607,22.5,22.56,21.81,21.92,18121194.0,61122,0
20120608,22.26,22.32,21.49,21.55,28997088.0,99398,0
20120611,21.75,22.32,21.55,22.32,18475428.0,63039,0
20120612,22.1,22.66,21.96,22.18,22641136.0,75981,0
20120613,22.3,22.56,22.06,22.52,19146360.0,64216,0
20120614,22.56,22.56,22.26,22.32,16900452.0,56495,0
20120615,22.3,22.56,22.1,22.42,22074128.0,73895,0
20120618,22.7,23.14,22.52,23.08,28666888.0,93692,0
20120619,23.06,23.34,22.92,23.2,34496280.0,111750,0
20120620,23.24,23.78,23.18,23.7,42965200.0,136573,0
20120621,23.5,24.18,23.1,24.16,50646736.0,160797,0
20120625,23.86,24.54,23.58,24.4,65390768.0,203271,0
20120626,23.92,24.36,23.62,24.32,42441492.0,132215,0
20120627,24.24,24.26,23.76,24.06,31780326.0,99058,0
20120628,24.14,24.2,23.34,23.9,41440736.0,130668,0
20120629,23.56,25.57,23.56,25.1,61411804.0,186468,0
20120702,25.14,25.53,24.72,25.26,46037828.0,137724,0
20120703,25.02,25.26,24.76,25.04,37658184.0,112950,0
20120704,24.86,25.36,24.54,24.88,27139202.0,81785,0
20120705,24.6,24.8,23.66,24.32,38661360.0,120495,0
20120706,24.1,24.44,23.66,24.3,29643744.0,92421,0
20120709,24.06,24.22,22.48,22.48,23247410.0,74157,0
20120710,22.46,22.46,21.45,22.1,53625840.0,185041,0
20120711,22.04,22.4,21.79,22.34,16633032.0,56316,0
20120712,22.28,22.66,21.79,22.64,22431612.0,75476,0
20120713,22.06,22.6,21.9,22.6,28738308.0,97014,0
20120716,22.26,22.34,21.33,21.33,21834366.0,74744,0
20120717,20.83,21.17,19.21,19.45,54022396.0,205876,0
20120718,19.41,19.59,18.71,19.49,26581346.0,103943,0
20120719,19.17,20.85,19.17,20.17,35576620.0,133045,0
20120720,19.91,20.19,19.63,19.95,16286092.0,61424,0
20120723,19.65,19.73,19.45,19.59,11501988.0,44084,0
20120724,19.35,19.73,19.23,19.63,17155912.0,66062,0
20120725,19.41,19.61,19.05,19.23,17026830.0,66096,0
20120726,19.15,19.25,18.81,18.91,17525740.0,69003,0
20120727,18.99,18.99,18.43,18.45,19359374.0,77943,0
20120730,18.53,18.57,17.46,17.5,18842636.0,79102,0
20120731,17.5,17.5,16.62,17.28,20128258.0,88796,0
20120801,17.16,17.62,17.06,17.6,21249388.0,91453,0
20120802,17.42,17.58,17.0,17.38,15485317.0,67172,0
20120803,17.32,17.94,17.16,17.94,15826309.0,67318,0
20120806,17.66,18.43,17.62,18.41,18322844.0,76201,0
20120807,18.39,18.55,18.27,18.43,13650188.0,55635,0
20120808,18.53,18.53,18.0,18.18,12658824.0,52235,0
20120809,18.2,18.49,17.86,18.41,12028133.0,49346,0
20120810,18.29,18.95,18.18,18.75,18531308.0,74908,0
20120813,18.57,18.65,18.25,18.59,15762198.0,63999,0
20120814,18.59,19.35,18.18,19.23,17847016.0,71152,0
20120815,19.13,19.59,18.73,18.97,34335032.0,133575,0
20120816,18.67,18.77,18.23,18.73,17004138.0,68903,0
20120817,18.47,18.63,18.25,18.63,7288183.0,29632,0
20120820,18.45,18.57,18.2,18.57,5915983.0,24097,0
20120821,18.55,18.99,18.39,18.95,13242835.0,52889,0
20120822,18.79,18.95,18.59,18.69,11410014.0,45642,0
20120823,18.75,18.95,18.43,18.81,25879308.0,103857,0
20120824,18.57,19.39,18.57,18.85,31803620.0,125152,0
20120827,18.51,18.65,17.5,17.7,20885772.0,87421,0
20120828,17.62,17.96,17.52,17.78,19754780.0,83295,0
20120829,17.6,18.02,17.54,17.54,14469316.0,60998,0
20120830,17.48,17.7,16.56,17.1,28091762.0,123874,0
20120831,17.0,17.54,16.54,16.8,39689344.0,176486,0
20120903,16.78,16.92,16.62,16.86,39928424.0,178045,0
20120904,16.94,17.14,16.82,16.82,31740090.0,140175,0
20120905,16.72,17.04,16.3,17.04,50870632.0,228396,0
20120906,17.18,17.68,16.96,17.68,49611516.0,216127,0
20120907,17.52,18.53,17.52,18.29,75796128.0,315410,0
20120910,18.65,18.81,18.31,18.69,71644672.0,288954,0
20120911,18.53,19.15,18.51,19.01,66656804.0,263829,0
20120912,19.25,19.31,18.65,19.15,52587880.0,207849,0
20120913,19.07,20.87,18.87,19.51,106770160.0,400070,0
20120914,19.77,19.77,19.05,19.31,57006356.0,220642,0
20120917,19.05,19.05,17.96,17.96,46113368.0,186958,0
20120918,17.74,18.1,17.48,17.68,19904716.0,83586,0
20120919,17.72,17.94,17.64,17.88,17111836.0,72154,0
20120920,17.76,17.8,16.84,16.84,21247210.0,92141,0
20120921,16.72,16.94,16.5,16.52,20471372.0,91961,0
20120924,16.32,16.76,16.28,16.7,26642728.0,120495,0
20120925,16.78,17.16,16.74,16.8,26291296.0,116492,0
20120926,16.8,16.92,16.24,16.24,18519138.0,84023,0
20120927,16.26,16.84,16.2,16.82,18267454.0,82581,0
20120928,16.64,17.1,16.64,17.04,13545224.0,59941,0
20121008,17.38,17.56,17.04,17.26,18996528.0,82207,0
20121009,17.54,18.0,17.44,17.84,25866788.0,109175,0
20121010,17.66,18.0,17.5,17.94,27184114.0,114392,0
20121011,17.84,19.39,17.8,18.04,54213848.0,221109,0
20121012,18.04,18.16,17.46,17.6,30529326.0,128908,0
20121015,17.14,17.14,16.38,16.9,32187938.0,144750,0
20121016,16.84,17.2,16.82,16.92,21635268.0,95138,0
20121017,17.06,17.08,16.68,16.96,12855914.0,57115,0
20121018,16.98,17.54,16.96,17.54,21490818.0,93288,0
20121019,17.36,17.86,17.18,17.66,23282738.0,99507,0
20121022,17.46,17.76,17.32,17.6,25924100.0,110674,0
20121023,17.52,17.98,17.5,17.9,43521576.0,183135,0
20121024,17.6,18.27,17.6,18.14,38554136.0,160876,0
20121025,18.61,19.15,18.14,18.16,81046712.0,325568,0
20121026,18.0,18.0,17.04,17.54,35118120.0,150348,0
20121029,17.74,18.63,17.6,17.72,42351512.0,176142,0
20121030,17.56,17.8,17.24,17.32,30031080.0,128444,0
20121031,17.06,17.14,15.92,16.1,43734696.0,200412,0
20121101,16.08,16.48,16.08,16.22,32265614.0,148730,0
20121102,16.2,16.56,16.18,16.36,17229496.0,78668,0
20121105,16.44,16.58,16.2,16.38,19578016.0,89678,0
20121106,16.44,16.5,16.14,16.5,21687276.0,99540,0
20121107,16.46,16.88,16.36,16.84,26674268.0,119744,0
20121108,16.56,16.62,16.1,16.16,20016756.0,91771,0
20121109,16.04,16.04,15.68,15.72,14516953.0,68809,0
20121112,15.84,16.04,15.74,16.02,9053928.0,42604,0
20121113,16.02,16.14,15.48,15.52,12938646.0,61634,0
20121114,15.94,15.94,15.46,15.72,11577619.0,55355,0
20121115,15.5,15.58,14.96,15.02,15845589.0,77790,0
20121116,14.92,14.94,14.51,14.86,13002417.0,66193,0
20121119,15.02,15.28,14.72,15.2,11770870.0,58577,0
20121120,15.28,15.36,14.98,15.12,8619735.0,42533,0
20121121,15.04,15.38,14.88,15.36,8760796.0,43149,0
20121122,15.22,15.26,14.88,14.94,7695598.0,38298,0
20121123,14.84,15.1,14.84,14.94,6159389.0,30824,0
20121126,14.94,14.98,14.43,14.51,12552306.0,63846,0
20121127,14.47,14.49,13.65,13.67,20748460.0,111761,0
20121128,13.53,13.73,13.19,13.51,10445763.0,58065,0
20121129,13.69,13.95,13.53,13.67,11104556.0,60621,0
20121130,13.59,13.89,13.49,13.75,5693463.0,31183,0
20121203,13.53,13.79,13.31,13.31,6631993.0,36538,0
20121204,13.21,13.79,13.21,13.71,5827719.0,32285,0
20121205,13.65,14.62,13.65,14.39,17633136.0,92496,0
20121206,14.27,14.47,14.23,14.27,5194121.0,27143,0
20121207,14.33,14.6,14.29,14.55,14317517.0,74221,0
20121210,14.62,15.02,14.53,14.92,17598180.0,89001,0
20121211,14.94,15.0,14.66,14.74,13700404.0,69325,0
20121212,14.74,14.92,14.57,14.9,16432841.0,83470,0
20121213,14.94,16.34,14.88,15.5,59569304.0,283109,0
20121214,15.36,16.42,15.32,16.3,51836124.0,243659,0
20121217,16.36,17.02,16.0,16.84,50632100.0,230295,0
20121218,16.64,17.76,16.6,17.62,85027096.0,366203,0
20121219,17.44,18.18,17.22,17.56,70542168.0,297745,0
20121220,18.14,18.14,17.3,17.76,96642240.0,405971,0
20121221,17.44,17.62,16.94,17.38,50688308.0,218837,0
20121224,17.1,17.64,17.0,17.4,20244942.0,87525,0
20121225,17.22,17.8,17.12,17.6,25249914.0,107774,0
20121226,17.64,17.66,17.28,17.52,39420848.0,169457,0
20121227,17.54,17.66,17.14,17.3,30871576.0,133246,0
20121228,17.3,17.3,16.72,16.9,39467780.0,174625,0
20121231,16.94,17.32,16.78,17.24,33658480.0,147545,0
20130104,17.82,18.23,17.54,18.02,62637480.0,262809,0
20130107,17.98,19.23,17.72,19.07,64519668.0,259236,0
20130108,18.85,18.85,18.31,18.55,55942628.0,225836,0
20130109,18.77,19.77,18.77,19.33,109544904.0,425887,0
20130110,19.11,20.25,18.79,19.91,106161240.0,404887,0
20130111,19.31,19.55,18.63,18.65,94917496.0,372227,0
20130114,18.55,19.15,18.27,19.01,113151432.0,452182,0
20130115,18.71,19.59,18.71,19.35,111579704.0,435521,0
20130116,19.19,19.25,18.37,18.77,65439096.0,261314,0
20130117,18.61,18.75,18.08,18.14,38614796.0,157598,0
20130118,18.18,18.47,18.08,18.35,32093348.0,131580,0
20130121,18.41,18.43,18.16,18.27,21300610.0,87166,0
20130122,18.35,18.35,17.72,18.14,67725432.0,282216,0
20130123,17.88,18.2,17.44,18.02,52277104.0,220530,0
20130124,18.08,18.51,17.64,17.8,59887676.0,247056,0
20130125,17.78,17.9,17.24,17.32,28601196.0,122603,0
20130128,17.28,17.54,17.16,17.52,47342152.0,204033,0
20130129,17.6,17.7,17.42,17.62,24521016.0,104597,0
20130130,17.62,17.92,17.48,17.64,22389704.0,94835,0
20130131,17.62,17.94,17.54,17.68,26751234.0,113021,0
20130201,17.58,17.7,17.4,17.64,32588430.0,139252,0
20130204,17.64,17.64,16.7,17.24,49131024.0,215495,0
20130205,17.04,17.6,16.94,17.6,30159322.0,130384,0
20130206,17.64,17.76,17.44,17.62,15399418.0,65487,0
20130207,17.5,17.72,17.46,17.6,12390320.0,52810,0
20130208,17.66,18.37,17.66,18.27,29185056.0,120697,0
20130218,18.45,18.91,18.29,18.89,47979508.0,192414,0
20130219,18.89,18.89,18.29,18.41,41542800.0,168044,0
20130220,18.55,18.79,18.39,18.73,23994492.0,96510,0
20130221,18.53,19.19,18.47,19.03,57467840.0,227914,0
20130222,18.91,19.11,18.33,18.51,32357606.0,130103,0
20130225,18.73,19.43,18.57,19.29,74873672.0,291903,0
20130226,19.27,19.83,18.87,18.93,79352456.0,307211,0
20130227,19.07,19.37,18.41,18.79,63209288.0,250203,0
20130228,19.33,19.89,19.03,19.59,86206728.0,331032,0
20130301,19.63,21.55,19.59,20.71,224843728.0,804180,0
20130304,20.69,22.76,20.69,22.06,197059728.0,678748,0
20130305,22.12,23.06,21.35,22.68,121812816.0,405201,0
20130306,22.84,23.1,22.14,22.26,122084760.0,405586,0
20130307,22.38,23.94,22.08,22.42,122133400.0,399397,0
20130308,22.46,23.1,21.65,22.46,84102056.0,281973,0
20130311,22.1,22.1,21.35,21.75,57885160.0,200479,0
20130312,21.77,21.81,19.91,20.17,67721736.0,246477,0
20130313,20.17,20.81,20.05,20.43,41740884.0,152983,0
20130314,20.59,20.59,20.09,20.11,23524340.0,87021,0
20130315,20.35,21.17,19.65,20.57,45500828.0,166669,0
20130318,20.55,20.91,20.21,20.35,34195464.0,124980,0
20130319,20.27,20.75,19.99,20.73,32512672.0,119079,0
20130320,21.03,21.29,20.47,21.29,65574116.0,235860,0
20130321,21.31,21.9,21.21,21.73,77219152.0,267794,0
20130322,21.59,21.71,21.25,21.59,25811256.0,90096,0
20130325,21.53,22.3,21.27,21.65,39283248.0,135205,0
20130326,21.45,21.65,20.57,21.19,36609600.0,130601,0
20130327,20.97,21.27,20.69,20.79,25755604.0,92384,0
20130328,20.31,20.31,19.69,19.73,46861776.0,176438,0
20130329,19.85,20.15,19.81,19.87,27218812.0,102011,0
20130401,19.71,20.85,19.17,20.53,56360068.0,208548,0
20130402,20.49,21.17,20.35,20.41,42282336.0,152430,0
20130409,21.45,21.45,20.81,21.27,44313320.0,157015,0
20130410,21.94,22.62,21.37,22.14,76797768.0,261250,0
20130411,22.16,22.4,21.69,21.9,28162394.0,95878,0
20130412,21.83,22.24,21.73,21.75,20501692.0,69994,0
20130415,21.45,22.16,21.05,21.45,33313302.0,114456,0
20130416,21.21,21.51,20.89,21.35,20926532.0,73993,0
20130417,21.43,22.16,21.13,21.88,30624336.0,105101,0
20130418,21.96,22.88,21.71,22.56,43255556.0,144626,0
20130419,22.78,23.42,22.48,23.08,38294016.0,124838,0
20130422,23.18,23.86,22.78,23.52,39683928.0,127424,0
20130423,23.54,23.88,22.7,23.36,45622596.0,146970,0
20130424,23.62,24.28,23.38,23.5,54966692.0,172816,0
20130425,23.06,24.18,22.98,23.52,34696752.0,109747,0
20130426,23.46,23.46,22.26,22.46,45284176.0,150172,0
20130502,22.06,23.0,22.06,22.68,18636386.0,61510,0
20130503,22.76,23.58,22.66,23.44,24795860.0,79707,0
20130506,23.62,24.08,23.02,23.92,35431552.0,111421,0
20130507,23.76,25.06,23.72,24.26,51584616.0,157340,0
20130509,25.06,25.57,24.46,24.92,115159424.0,344213,0
20130510,24.52,26.37,24.36,25.81,78582400.0,230343,0
20130514,26.47,27.63,25.38,27.41,98084496.0,276543,0
20130515,26.87,27.55,26.63,27.25,72732992.0,201970,0
20130516,27.17,28.39,26.11,26.43,137280512.0,374993,0
20130517,25.91,27.35,25.67,26.93,69599240.0,196346,0
20130520,26.67,28.25,26.07,28.25,90268472.0,248435,0
20130521,31.08,31.08,29.84,31.08,246732624.0,600337,0
20130522,31.58,32.48,29.68,29.82,185091152.0,445260,0
20130523,29.32,30.9,28.35,30.64,110093936.0,279552,0
20130524,30.62,31.66,30.32,31.44,92694568.0,223788,0
20130527,31.92,33.43,31.92,32.78,96017304.0,220761,0
20130529,31.22,32.74,31.18,31.98,126270608.0,297806,0
20130530,31.54,31.7,29.59,30.19,118233616.0,292672,0
20130531,30.17,30.17,28.82,29.04,82587856.0,211289,0
20130603,29.3,30.11,29.04,29.18,61966612.0,156747,0
20130604,29.16,29.57,27.76,29.51,100137936.0,263451,0
20130605,28.62,29.93,28.46,29.47,54980820.0,140999,0
20130606,29.16,30.29,28.86,29.63,71706784.0,179661,0
20130607,29.16,30.37,27.72,28.02,96994832.0,246867,0
20130613,26.57,28.52,26.17,27.59,35604952.0,98487,0
20130614,27.74,29.41,27.61,29.39,54074068.0,141323,0
20130617,30.63,31.98,30.59,30.97,146654832.0,352035,0
20130618,31.36,31.78,29.81,30.67,73086264.0,178920,0
20130619,30.09,32.56,30.05,32.26,103103672.0,243998,0
20130620,32.04,32.14,30.33,30.35,53543048.0,128033,0
20130621,29.28,31.18,28.46,30.71,82033168.0,207195,0
20130624,31.18,31.38,27.88,28.18,73295664.0,185235,0
20130625,27.21,29.77,26.83,29.53,127394784.0,334103,0
20130626,29.97,32.48,29.57,31.78,161807088.0,386022,0
20130627,31.98,33.29,30.61,31.26,117000048.0,274282,0
20130628,30.87,33.55,30.77,32.5,121640376.0,279438,0
20130701,32.85,33.75,31.78,33.35,102481296.0,233890,0
20130702,33.49,33.67,32.18,33.17,123436840.0,281294,0
20130703,32.6,32.89,31.4,32.78,116262528.0,270306,0
20130704,32.18,32.18,30.17,30.75,135655232.0,326104,0
20130705,30.81,31.16,29.1,29.1,86831776.0,214743,0
20130708,28.36,29.65,27.96,28.98,59509952.0,154087,0
20130709,28.86,29.67,28.04,29.51,43631856.0,112913,0
20130710,29.57,29.85,29.06,29.57,66900448.0,170071,0
20130711,29.1,30.91,28.66,30.77,91293328.0,228331,0
20130712,30.61,32.78,30.61,31.7,99896400.0,234293,0
20130715,31.88,32.66,31.28,32.44,68741672.0,161013,0
20130716,35.6,35.68,35.0,35.6,320278496.0,674615,0
20130717,34.25,35.4,33.33,34.01,174601440.0,380318,0
20130718,33.75,34.84,33.09,34.76,78282832.0,172303,0
20130719,34.39,36.59,34.19,34.19,143723568.0,304516,0
20130722,34.7,36.43,34.7,35.84,63155044.0,133592,0
20130723,36.2,36.2,34.19,35.72,79027024.0,169061,0
20130724,35.02,35.7,34.8,35.2,52068636.0,110685,0
20130725,35.52,35.86,32.28,34.8,57021440.0,123901,0
20130726,34.19,34.76,32.44,33.27,48630492.0,108949,0
20130729,34.47,35.8,32.78,34.19,121673320.0,264315,0
20130730,33.85,33.93,32.28,33.11,43011020.0,97485,0
20130731,33.11,36.2,33.11,34.9,68441696.0,146557,0
20130801,35.12,35.9,34.82,35.46,44826752.0,95003,0
20130802,36.08,36.27,35.34,36.18,59506812.0,124374,0
20130805,36.1,37.67,36.0,36.77,57889564.0,117712,0
20130806,36.47,36.93,34.94,35.56,122693904.0,259401,0
20130807,35.24,37.47,35.24,35.92,133392736.0,275034,0
20130808,35.3,36.55,34.56,35.46,51342956.0,107619,0
20130809,35.46,36.16,35.1,35.38,34790796.0,73398,0
20130812,35.5,35.6,33.21,34.19,72363832.0,158961,0
20130813,34.19,34.37,33.59,33.99,59741788.0,131554,0
20130814,34.27,34.64,33.71,34.64,56577408.0,123677,0
20130815,34.62,34.62,33.73,33.95,41307036.0,91136,0
20130816,33.55,34.45,32.83,32.85,32965184.0,73163,0
20130819,32.83,34.47,32.83,34.45,43742076.0,96196,0
20130820,34.56,36.04,34.29,35.22,67343088.0,142809,0
20130821,35.2,36.61,35.2,36.55,79296584.0,164557,0
20130822,36.63,37.01,35.76,36.2,37279652.0,76974,0
20130823,36.41,37.05,35.8,36.59,48192740.0,99120,0
20130826,36.65,37.73,36.35,37.13,44023008.0,88644,0
20130827,37.01,37.95,36.67,37.77,33491620.0,66926,0
20130828,37.33,38.08,36.51,36.77,30079260.0,60741,0
20130829,36.33,37.11,36.04,36.12,16216923.0,33431,0
20130830,36.33,38.92,35.94,37.97,74812080.0,148439,0
20130902,39.22,39.42,37.05,37.77,98191808.0,192571,0
20130903,37.27,40.75,37.27,40.71,100412024.0,189833,0
20130904,40.07,44.77,39.54,44.77,136118864.0,236834,0
20130905,44.98,49.06,44.98,46.0,201735840.0,325191,0
20130906,45.56,46.26,44.31,45.26,103355984.0,171982,0
20130909,45.18,45.4,42.54,45.36,134954288.0,230023,0
20130910,44.59,49.9,43.93,49.9,136573536.0,221494,0
20130911,51.03,51.03,45.9,46.22,133093616.0,206435,0
20130912,45.62,47.67,44.19,45.46,135037104.0,219475,0
20130913,45.26,49.1,43.65,48.38,143533536.0,229769,0
20130916,48.05,50.61,48.05,50.43,132069240.0,198141,0
20130917,50.29,52.3,49.62,50.29,107414504.0,158540,0
20130918,50.29,55.3,49.48,55.11,113537264.0,159672,0
20130923,55.11,56.62,53.67,56.5,138870336.0,189389,0
20130924,55.23,56.22,54.43,54.43,97833592.0,133588,0
20130925,54.51,55.58,53.67,53.67,69346808.0,94933,0
20130926,52.46,54.21,50.15,51.23,159765664.0,231562,0
20130927,51.49,56.24,51.49,55.23,150234080.0,207873,0
20130930,57.93,59.34,56.04,58.07,114269504.0,148681,0
20131008,59.1,63.82,58.17,60.53,103319328.0,126479,0
20131009,59.24,60.61,58.86,59.24,82687232.0,103945,0
20131010,58.96,64.37,58.13,62.36,116220040.0,142075,0
