date,open,high,low,close,amout,vol,str07
20211223,23.47,23.89,23.01,23.29,10960247.0,464254,65536
20211224,23.69,23.69,22.86,23.18,9224216.0,399289,65536
20211227,23.03,24.0,23.0,23.96,10140278.0,432548,65536
20211228,23.94,24.91,23.85,24.0,10503139.0,434596,65536
20211229,24.24,24.4,23.81,24.03,7528633.0,312875,65536
20211230,23.71,24.35,23.69,24.08,7346703.0,306156,65536
20211231,24.07,24.76,23.79,24.57,10671220.0,437462,65536
20220104,24.53,24.96,23.82,23.83,16153876.0,663167,65536
20220105,24.31,24.56,22.88,24.12,20989172.0,894173,65536
20220106,23.52,25.13,23.52,24.55,19459144.0,790718,65536
20220107,24.89,25.58,24.66,24.88,20031168.0,794284,65536
20220110,24.65,26.6,24.65,26.29,32683228.0,1264945,65536
20220111,26.5,26.9,26.18,26.48,14734804.0,556496,65536
20220112,26.72,26.97,26.38,26.71,11486333.0,430467,65536
20220113,27.2,27.2,25.57,25.79,13317334.0,513614,65536
20220114,25.83,25.99,25.5,25.84,6064425.0,235493,65536
20220117,25.77,26.1,25.37,26.0,12860337.0,500134,65536
20220118,25.79,26.25,25.24,25.5,7034732.0,276025,65536
20220119,25.5,25.88,25.26,25.74,6975259.0,273111,65536
20220120,25.35,25.87,24.73,24.86,12815719.0,508419,65536
20220121,25.14,25.14,24.02,24.51,7212600.0,295970,65536
20220124,24.38,24.86,24.11,24.46,3813604.0,156227,65536
20220125,24.33,24.6,23.63,24.4,12327426.0,511270,65536
20220126,24.04,24.6,23.15,23.5,8079357.0,340992,65536
20220127,23.33,23.4,22.3,22.99,12917274.0,567014,65536
20220128,22.97,23.14,22.62,23.03,7268334.0,317421,65536
20220207,23.2,23.29,22.39,22.75,7401738.0,326526,65536
20220208,22.75,22.97,22.25,22.94,8329283.0,369348,65536
20220209,22.57,23.75,22.57,23.33,5291904.0,227317,65536
20220210,23.28,23.59,22.71,23.1,5747341.0,250144,65536
20220211,22.55,23.08,22.3,22.51,6936373.0,307417,65536
20220214,22.3,22.65,22.0,22.42,3205204.0,142859,65536
20220215,22.11,23.16,22.11,22.93,3202118.0,141104,65536
20220216,22.93,23.41,22.93,23.04,3138580.0,135662,65536
20220217,23.3,23.3,22.72,23.0,4658911.0,203202,65536
20220218,23.32,23.32,22.45,22.73,4416715.0,195349,65536
20220221,22.68,23.17,22.58,23.0,3152400.0,138003,65536
20220222,22.5,23.55,22.43,23.4,8973704.0,387716,65536
20220223,23.39,24.95,23.28,24.73,13289578.0,548837,65536
20220224,25.03,25.09,23.54,24.42,13748746.0,565301,65536
20220225,24.3,24.7,24.02,24.3,4495042.0,184521,65536
20220228,24.06,24.81,24.06,24.72,4602924.0,187401,65536
20220301,24.87,25.28,24.43,25.19,9619351.0,386500,65536
20220302,25.4,26.13,24.87,26.1,11867931.0,461806,65536
20220303,26.0,26.39,25.34,25.38,7004943.0,273157,65536
20220304,26.0,26.09,25.2,25.7,9759669.0,378632,65536
20220307,25.25,25.79,25.07,25.46,11754188.0,464062,65536
20220308,25.8,25.8,24.29,24.29,10280894.0,413359,65536
20220309,24.88,24.88,23.49,24.22,6678787.0,277184,65536
20220310,24.55,24.88,24.29,24.36,4285449.0,174466,65536
20220311,24.13,24.47,23.5,24.14,4448574.0,186263,65536
20220314,24.5,24.5,23.38,23.68,3834334.0,162053,65536
20220315,23.25,23.48,22.08,23.21,12649067.0,557560,65536
20220316,23.25,23.64,22.23,23.17,7558656.0,330846,65536
20220317,23.25,23.75,23.08,23.16,3299666.0,140650,65536
20220318,23.2,23.57,22.67,23.35,2516896.0,108336,65536
20220321,23.48,23.48,22.35,22.9,7465983.0,327195,65536
20220322,22.86,23.1,22.56,22.92,2400441.0,105268,65536
20220323,22.92,22.98,22.66,22.95,2001730.0,87794,65536
20220324,22.23,22.94,22.23,22.71,2527351.0,111879,65536
20220325,22.95,23.16,22.71,22.8,4628438.0,201866,65536
20220328,22.8,22.95,22.41,22.45,3077663.0,135780,65536
20220329,22.96,22.96,21.82,21.98,6396639.0,289766,65536
20220330,22.19,22.19,21.74,22.0,3033357.0,138136,65536
20220331,21.99,22.19,21.72,22.05,4229300.0,192487,65536
20220401,22.41,22.41,20.9,22.07,15376373.0,709490,65536
20220406,22.08,22.28,21.82,21.99,3528861.0,160401,65536
20220407,21.99,21.99,21.4,21.43,3380686.0,156945,65536
20220408,21.43,21.95,21.3,21.75,2478397.0,114342,65536
20220411,21.55,21.59,20.52,21.2,5646226.0,268588,65536
20220412,21.2,21.61,20.24,21.5,9005746.0,428279,65536
20220413,21.13,21.42,21.0,21.0,1583418.0,74869,65536
20220414,21.18,21.32,19.82,19.93,9541187.0,471560,65536
20220415,20.1,20.18,19.2,19.93,5313654.0,269892,65536
20220418,19.91,20.5,19.24,20.14,5794909.0,287635,65536
20220419,20.14,20.14,19.5,19.98,7202801.0,363417,65536
20220420,19.72,20.14,19.5,19.85,4530849.0,229652,65536
20220421,19.56,19.56,18.89,18.99,3535319.0,183738,65536
20220422,19.26,19.32,17.64,19.15,11922820.0,641587,65536
20220425,19.15,19.15,17.73,18.05,5180784.0,287794,65536
20220426,18.4,18.4,17.27,18.16,3829708.0,214919,65536
20220427,18.16,19.0,17.59,19.0,4571557.0,251190,65536
20220428,18.51,19.88,18.5,19.49,7512057.0,386302,65536
20220429,19.55,20.49,19.45,20.43,5993394.0,297587,65536
20220505,20.43,21.2,20.43,20.95,5780311.0,277638,65536
20220506,20.51,20.85,20.35,20.54,3837850.0,186933,65536
20220509,20.65,20.65,19.72,20.15,4775923.0,236953,65536
20220510,20.15,20.45,19.75,20.16,4265029.0,211389,65536
20220511,20.26,20.99,20.11,20.57,8054993.0,392476,65536
20220512,20.57,20.83,20.26,20.7,2439549.0,118827,65536
20220513,20.71,20.86,20.1,20.72,2892796.0,140895,65536
20220516,20.99,20.99,20.33,20.48,3733059.0,181870,65536
20220517,20.11,20.64,20.03,20.4,3537823.0,173926,65536
20220518,20.22,20.68,20.22,20.46,3281125.0,160907,65536
20220519,20.46,20.58,20.08,20.5,7261549.0,355710,65536
20220520,20.73,20.79,20.25,20.51,3754586.0,183362,65536
20220523,20.31,20.92,20.31,20.63,6165713.0,297751,65536
20220524,20.4,21.5,19.84,20.03,9747172.0,476964,65536
20220525,20.03,21.7,19.22,20.81,11651186.0,569125,65536
20220526,21.5,21.97,19.91,19.98,24774720.0,1183774,65536
20220527,20.0,20.1,19.34,19.59,11449499.0,582077,65536
20220530,19.52,19.89,19.31,19.85,6064502.0,309403,65536
20220531,19.92,20.3,19.6,20.16,4939922.0,246500,65536
20220601,20.16,20.5,19.75,20.5,4128631.0,204464,65536
20220602,20.4,21.55,20.19,21.33,21749784.0,1030626,65536
20220606,21.6,22.32,21.04,22.19,29898036.0,1379527,65536
20220607,22.01,22.69,21.88,22.26,15963632.0,718014,65536
20220608,22.31,22.48,21.38,21.8,12220070.0,558381,65536
20220609,21.58,21.93,21.06,21.3,6636391.0,311956,65536
20220610,21.35,21.79,21.35,21.6,5090237.0,235549,65536
20220613,21.6,24.49,21.06,23.88,32494334.0,1380892,65536
20220614,23.66,25.15,23.2,24.53,31090704.0,1284614,65536
20220615,24.23,24.86,23.57,23.65,20963208.0,869661,65536
20220616,23.88,24.56,23.34,24.28,14518256.0,600513,65536
20220617,24.0,24.67,23.5,24.16,10506649.0,433502,65536
20220620,24.16,24.65,23.78,24.1,7187688.0,298655,65536
20220621,24.46,24.46,23.43,23.95,7828122.0,328217,65536
20220622,24.26,24.26,23.31,23.31,11813171.0,500755,65536
20220623,23.19,23.78,22.9,23.7,13413159.0,575266,65536
20220624,23.9,24.91,23.5,24.53,21185532.0,866917,65536
20220627,24.68,25.1,23.96,24.95,22435372.0,911610,65536
20220628,24.62,25.17,24.45,24.72,8615909.0,347829,65536
20220629,24.63,24.95,23.8,24.04,9940972.0,410671,65536
20220630,24.18,24.46,23.57,24.04,5500130.0,228255,65536
20220701,23.99,24.5,23.7,23.88,6047077.0,252668,65536
20220704,23.95,24.74,23.48,24.16,8664210.0,357758,65536
20220705,24.52,24.56,23.68,23.82,6846567.0,286098,65536
20220706,24.3,24.3,23.51,23.8,4193509.0,176667,65536
20220707,23.89,24.61,23.59,24.04,18470606.0,764598,65536
20220708,23.81,24.5,23.72,24.13,7968809.0,328646,65536
20220711,24.48,26.54,23.7,25.52,50726948.0,2001312,65536
20220712,25.66,25.82,24.04,24.25,25447324.0,1038931,65536
20220713,23.92,24.45,23.81,24.22,7604000.0,314424,65536
20220714,24.02,24.87,24.02,24.5,6668844.0,271143,65536
20220715,24.21,24.97,24.21,24.6,11161264.0,452707,65536
20220718,24.9,24.9,24.4,24.56,9243431.0,376442,65536
20220719,24.89,25.2,24.61,24.8,17443138.0,699613,65536
20220720,24.8,25.2,24.65,24.81,13007272.0,523001,65536
20220721,24.71,25.91,24.4,25.46,35520040.0,1409813,65536
20220722,25.21,26.12,24.76,25.0,24612276.0,965350,65536
20220725,25.05,25.06,24.57,24.79,9480385.0,382560,65536
20220726,24.68,25.49,24.58,25.35,14896914.0,593474,65536
20220727,25.73,25.73,24.9,25.24,9793440.0,388143,65536
20220728,25.15,26.17,25.15,26.07,31419688.0,1215109,65536
20220729,26.3,26.49,25.81,26.1,31384612.0,1197527,65536
20220801,26.49,26.98,25.91,26.35,14876320.0,563385,65536
20220802,26.3,26.75,25.35,25.9,33105598.0,1281455,65536
20220803,26.08,26.3,24.71,24.87,19878808.0,780750,65536
20220804,24.91,25.4,24.76,24.93,8815739.0,350891,65536
20220805,24.8,26.33,24.8,25.83,15859141.0,614826,65536
20220808,25.77,27.89,25.77,27.1,47385168.0,1764141,65536
20220809,27.2,27.67,26.61,26.81,25205620.0,931028,65536
20220810,26.9,26.94,26.3,26.74,12171193.0,455915,65536
20220811,27.14,27.27,26.4,26.8,19022264.0,709309,65536
20220812,26.8,26.8,26.13,26.25,16133342.0,610059,65536
20220815,26.24,26.47,25.71,26.0,13989893.0,537695,65536
20220816,26.38,26.49,25.92,26.1,7893508.0,301349,65536
20220817,26.02,27.3,25.91,27.08,31615410.0,1179937,65536
20220818,27.08,28.24,26.61,28.13,44716648.0,1610220,65536
20220819,28.24,28.88,27.63,27.89,34532208.0,1227908,65536
20220822,27.92,29.33,27.74,28.85,49827208.0,1740429,65536
20220823,28.85,31.2,28.68,30.97,82022104.0,2718812,65536
20220824,31.57,31.89,30.16,30.6,71008424.0,2283398,65536
20220825,30.83,31.5,28.22,28.4,90319912.0,3081115,65536
20220826,28.23,28.65,26.77,26.93,55542312.0,2008485,65536
20220829,26.93,28.39,26.59,28.34,42324424.0,1521192,65536
20220830,28.82,28.88,27.2,27.36,28314016.0,1023141,65536
20220831,27.03,27.52,25.81,26.28,26543952.0,1003284,65536
20220901,25.81,26.97,25.4,26.47,19836740.0,758647,65536
20220902,26.52,26.85,25.93,26.35,12828693.0,485385,65536
20220905,26.86,26.88,24.35,25.54,39862604.0,1575907,65536
20220906,25.06,25.7,24.9,25.57,15533244.0,614286,65536
20220907,25.87,26.05,25.45,25.46,10129658.0,393529,65536
20220908,25.03,25.87,24.6,25.0,16296135.0,651981,65536
20220909,24.75,25.12,24.11,24.6,9235412.0,377204,65536
20220913,24.47,25.65,24.42,25.54,11446358.0,453402,65536
20220914,25.01,26.3,25.01,26.3,14775473.0,570034,65536
20220915,26.42,26.77,25.55,26.5,16297590.0,629280,65536
20220916,26.5,26.73,25.87,26.49,13319233.0,507005,65536
20220919,26.49,26.77,25.5,25.67,17221596.0,660160,65536
20220920,25.8,25.8,25.01,25.3,6974259.0,275939,65536
20220921,25.1,25.59,24.86,25.3,6246018.0,247145,65536
20220922,25.14,25.6,24.78,24.86,7345018.0,293386,65536
20220923,24.5,25.18,24.03,24.85,9985659.0,407513,65536
20220926,24.3,25.64,24.3,25.03,13076468.0,517947,65536
20220927,25.05,25.23,24.54,24.81,6350030.0,256857,65536
20220928,24.53,24.54,23.88,23.92,6887058.0,285236,65536
20220929,24.19,24.24,23.58,23.58,5842328.0,245462,65536
20220930,23.5,23.98,22.91,23.22,5728595.0,246910,65536
20221010,22.85,23.17,21.5,22.37,10567484.0,476927,65536
20221011,22.49,22.95,21.85,22.46,6598444.0,295255,65536
20221012,22.34,23.0,21.88,23.0,4280652.0,189813,65536
20221013,22.99,23.6,22.43,23.26,5680117.0,243265,65536
20221014,23.0,24.06,22.96,23.89,7871132.0,331201,65536
20221017,23.67,24.56,23.6,24.47,7413476.0,306295,65536
20221018,24.47,24.6,24.05,24.29,6312788.0,259457,65536
20221019,24.46,24.46,24.02,24.19,4833621.0,200401,65536
20221020,23.58,24.6,23.5,24.3,9922856.0,410590,65536
20221021,24.44,24.96,24.21,24.51,16344270.0,666605,65536
20221024,24.53,24.97,23.25,23.98,12347226.0,514340,65536
20221025,23.31,24.29,22.73,23.49,10914707.0,471996,65536
20221026,23.11,23.77,22.44,22.93,11829144.0,519593,65536
20221027,22.76,23.44,22.04,22.5,12298910.0,546460,65536
20221028,22.5,22.75,21.51,21.91,11437296.0,521848,65536
20221031,21.6,23.4,21.6,23.01,11591333.0,507850,65536
20221101,23.01,23.45,22.9,23.3,5791109.0,249241,65536
20221102,22.83,23.99,22.83,23.58,11864926.0,502841,65536
20221103,23.43,23.98,23.29,23.9,5522553.0,232450,65536
20221104,25.18,25.18,23.68,24.07,17080924.0,705830,65536
20221107,24.01,25.48,23.63,25.0,35214516.0,1418867,65536
20221108,25.2,25.35,24.35,24.55,12064355.0,488644,65536
20221109,24.25,25.96,24.25,25.27,33863344.0,1330037,65536
20221110,25.52,26.19,24.0,24.36,30825444.0,1227069,65536
20221111,24.6,24.99,24.27,24.64,17977052.0,729842,65536
20221114,24.97,25.0,24.06,24.6,14987471.0,613435,65536
20221115,24.38,25.09,24.3,24.79,13473654.0,545098,65536
20221116,24.93,24.93,24.09,24.48,12176033.0,500451,65536
20221117,24.4,24.47,23.91,24.16,6353808.0,263147,65536
20221118,24.36,24.75,24.01,24.15,9611175.0,395770,65536
20221121,23.71,24.08,23.32,23.49,7974488.0,339136,65536
20221122,23.62,23.8,22.74,22.87,11976850.0,518302,65536
20221123,22.84,23.6,22.36,22.81,14488031.0,630108,65536
20221124,22.98,23.12,22.4,22.4,5561566.0,245304,65536
20221125,22.61,22.61,22.23,22.31,4410225.0,197009,65536
20221128,22.1,22.57,21.83,21.99,6567533.0,298331,65536
20221129,21.77,22.32,21.77,21.99,4464201.0,202764,65536
20221130,22.06,22.5,21.94,22.3,3777017.0,169658,65536
20221201,22.12,23.11,22.0,22.07,7674447.0,344219,65536
20221202,21.93,23.2,21.93,22.48,12590754.0,553637,65536
20221205,22.88,22.88,22.12,22.47,10940724.0,488162,65536
20221206,22.75,22.75,22.13,22.19,6130149.0,275251,65536
20221207,22.2,22.7,22.01,22.39,8810970.0,393085,65536
20221208,22.66,22.66,21.82,22.11,9949183.0,451030,65536
20221209,22.12,22.38,21.96,22.28,4538890.0,204637,65536
20221212,22.02,22.46,21.91,22.1,2744541.0,123894,65536
20221213,22.1,22.23,21.97,21.97,2894957.0,131193,65536
20221214,21.91,22.17,21.51,21.73,7664869.0,352409,65536
20221215,21.78,21.84,21.23,21.51,8102078.0,377450,65536
20221216,21.57,21.89,20.7,21.74,9447557.0,445075,65536
20221219,21.52,21.75,20.9,21.19,5407610.0,255594,65536
20221220,20.77,21.21,20.74,21.09,3166751.0,150666,65536
20221221,20.88,21.24,20.66,21.15,3885286.0,185787,65536
20221222,21.03,21.09,20.55,20.84,5847672.0,281344,65536
20221223,20.43,20.82,19.97,20.08,8181538.0,403153,65536
20221226,20.3,20.33,20.0,20.06,2422467.0,120223,65536
20221227,19.98,20.65,19.9,20.57,6638759.0,326640,65536
20221228,20.21,20.61,20.01,20.27,2990288.0,148097,65536
20221229,19.9,20.19,19.82,19.99,2802663.0,140578,65536
20221230,20.01,20.54,20.0,20.01,8267926.0,409406,65536
20230103,20.0,20.38,19.84,20.32,3501156.0,173279,65536
20230104,20.56,20.59,19.98,20.16,4311652.0,213386,65536
20230105,20.21,20.45,20.05,20.3,5840732.0,287797,65536
20230106,20.35,21.35,20.33,20.71,13052942.0,627878,65536
20230109,20.6,20.94,20.19,20.45,15045494.0,737396,65536
20230110,20.11,20.77,20.11,20.25,13296246.0,656251,65536
20230111,20.25,20.85,20.06,20.5,9997460.0,489153,65536
20230112,20.3,20.5,20.15,20.24,6062782.0,299211,65536
20230113,20.24,20.34,19.8,20.01,4919836.0,245133,65536
20230116,20.13,20.31,20.02,20.21,5166679.0,255814,65536
