date,open,high,low,close,amout,vol,str07
20210726,42.04,42.04,39.22,39.65,50085672.0,1249873,65536
20210727,39.65,40.45,36.15,37.6,47520560.0,1224821,65536
20210728,37.57,38.35,35.0,37.13,51354880.0,1407822,65536
20210729,37.21,38.42,37.09,37.4,40132240.0,1064389,65536
20210730,37.35,44.5,37.19,43.26,128234944.0,3094110,65536
20210802,44.6,45.7,43.09,44.3,150854176.0,3419859,65536
20210803,43.41,47.2,43.1,45.34,148778832.0,3278474,65536
20210804,44.0,44.65,42.66,43.96,95107800.0,2194213,65536
20210805,44.11,46.4,42.6,42.72,82987440.0,1883473,65536
20210806,41.31,42.26,40.02,40.75,70352288.0,1726890,65536
20210809,40.71,41.26,40.3,40.74,42052696.0,1036050,65536
20210810,40.1,40.73,39.42,40.4,44095220.0,1099550,65536
20210811,40.51,40.95,39.8,40.0,33827088.0,840726,65536
20210812,39.98,40.01,39.02,39.76,38279120.0,967629,65536
20210813,39.75,40.6,39.2,39.25,39052748.0,982343,65536
20210816,39.65,40.95,39.01,40.2,53986248.0,1348965,65536
20210817,39.0,40.34,37.61,37.65,70431176.0,1835023,65536
20210818,37.66,38.17,36.91,37.13,42355172.0,1136359,65536
20210819,37.13,37.88,37.13,37.47,27669800.0,737263,65536
20210820,37.14,37.2,34.39,34.5,88746792.0,2513392,65536
20210823,34.49,35.99,34.03,35.69,37993752.0,1076209,65536
20210824,35.39,35.99,35.2,35.31,29188304.0,822736,65536
20210825,35.2,35.78,34.67,34.85,31612186.0,904053,65536
20210826,34.96,35.0,33.8,33.97,35701228.0,1041395,65536
20210827,33.97,34.88,33.38,34.38,29129558.0,851281,65536
20210830,34.02,34.02,29.2,30.06,119314472.0,3824232,65536
20210831,30.06,31.2,29.57,30.74,47847172.0,1583593,65536
20210901,30.74,30.74,29.94,30.06,23941824.0,791482,65536
20210902,30.1,30.85,29.96,30.0,22055410.0,727219,65536
20210903,29.71,30.81,29.53,30.0,21703462.0,720339,65536
20210906,30.64,30.92,29.8,30.53,57219404.0,1873941,65536
20210907,30.53,31.26,30.38,30.43,27506032.0,896592,65536
20210908,30.67,31.16,29.97,30.28,34240520.0,1125579,65536
20210909,30.28,30.35,30.02,30.19,21100132.0,700324,65536
20210910,30.3,30.3,29.61,29.79,31065232.0,1039486,65536
20210913,30.29,30.63,29.9,30.2,37215964.0,1228555,65536
20210914,30.5,30.5,29.77,29.78,28413032.0,947086,65536
20210915,29.97,30.0,29.0,29.7,23520888.0,797274,65536
20210916,29.71,29.88,28.76,28.78,42942872.0,1472137,65536
20210917,28.88,29.88,28.5,29.6,25235264.0,861354,65536
20210922,29.47,29.97,29.05,29.5,18065882.0,613905,65536
20210923,29.55,30.14,29.4,29.71,24022548.0,804747,65536
20210924,29.88,29.88,29.28,29.53,13180708.0,446990,65536
20210927,29.45,30.05,29.06,29.52,19858356.0,669850,65536
20210928,29.79,29.79,29.08,29.19,9944332.0,340263,65536
20210929,29.06,29.48,28.92,28.93,16973632.0,583274,65536
20210930,29.4,29.41,28.99,29.25,12911376.0,442488,65536
20211008,29.05,29.7,29.0,29.38,13450833.0,457599,65536
20211011,29.5,29.79,29.36,29.53,13460866.0,455209,65536
20211012,29.58,30.98,29.38,30.49,47584536.0,1567299,65536
20211013,30.83,31.93,30.5,31.37,52800680.0,1677848,65536
20211014,31.45,31.78,30.61,30.85,27965564.0,903587,65536
20211015,31.0,31.0,30.04,30.06,23757428.0,785023,65536
20211018,30.07,30.6,29.57,30.34,18046858.0,597932,65536
20211019,30.0,30.63,29.83,30.2,13461594.0,444242,65536
20211020,30.49,30.49,29.5,29.5,19593780.0,659127,65536
20211021,29.83,29.83,29.0,29.1,16224480.0,555450,65536
20211022,29.25,29.25,28.34,28.59,19464888.0,677644,65536
20211025,28.9,28.96,28.39,28.62,10578221.0,368086,65536
20211026,28.4,28.6,28.22,28.42,10211300.0,359003,65536
20211027,28.37,28.37,26.8,26.86,23748554.0,870858,65536
20211028,26.99,26.99,25.53,25.72,18792102.0,726200,65536
20211029,25.72,25.98,24.91,25.53,20608084.0,811216,65536
20211101,25.53,27.19,25.53,26.06,33402870.0,1266120,65536
20211102,26.29,26.86,25.46,25.67,21561596.0,825470,65536
20211103,25.69,27.37,25.58,26.89,31306742.0,1173498,65536
20211104,26.8,27.01,26.35,26.54,21578188.0,810514,65536
20211105,26.64,27.08,26.39,26.53,22883464.0,858329,65536
20211108,26.53,26.66,25.65,26.07,13234177.0,508613,65536
20211109,26.07,27.29,26.07,26.75,27385344.0,1016007,65536
20211110,26.61,27.4,26.61,27.08,16666581.0,616847,65536
20211111,26.71,27.5,26.71,27.16,15056665.0,553197,65536
20211112,27.0,27.88,27.0,27.72,23192320.0,845426,65536
20211115,27.72,29.0,27.72,28.74,30703780.0,1074001,65536
20211116,28.54,28.97,27.86,27.88,24783680.0,878354,65536
20211117,27.48,28.32,27.08,27.92,40728272.0,1470083,65536
20211118,27.85,28.75,27.5,27.54,30497856.0,1088620,65536
20211119,27.84,27.84,27.08,27.5,22852896.0,836551,65536
20211122,27.7,28.58,27.26,28.14,30203104.0,1082904,65536
20211123,28.14,29.3,27.96,29.13,52512692.0,1832457,65536
20211124,29.05,29.52,28.67,29.46,47895448.0,1641581,65536
20211125,29.95,33.75,29.41,32.0,163867024.0,5232348,65536
20211126,32.67,32.67,31.09,31.25,97028944.0,3064796,65536
20211129,31.98,33.33,30.93,31.99,100642800.0,3149653,65536
20211130,31.52,33.18,30.99,32.98,109161520.0,3415383,65536
20211201,32.24,32.89,31.72,32.0,69833000.0,2162098,65536
20211202,32.0,32.19,30.49,30.99,48003252.0,1533754,65536
20211203,30.98,30.99,29.78,29.8,39407392.0,1302262,65536
20211206,29.46,29.99,28.7,28.7,35475024.0,1213076,65536
20211207,28.5,29.0,28.17,28.38,28538004.0,1002662,65536
20211208,28.84,28.9,28.35,28.46,16544461.0,578224,65536
20211209,28.48,30.21,28.48,29.8,52967420.0,1781462,65536
20211210,29.71,29.8,29.18,29.33,26106288.0,888073,65536
20211213,29.24,29.84,29.2,29.49,20725064.0,700866,65536
20211214,29.53,30.28,29.29,30.0,28535104.0,954406,65536
20211215,29.99,30.0,29.11,29.33,24769648.0,839760,65536
20211216,29.75,29.93,29.33,29.83,19186140.0,646842,65536
20211217,29.6,29.83,29.0,29.0,20167320.0,689622,65536
20211220,34.8,34.8,34.8,34.8,102772056.0,2953220,65536
20211221,40.0,40.0,34.81,36.0,490982784.0,13144642,65536
20211222,34.0,35.11,32.33,32.75,264584768.0,7913224,65536
20211223,32.74,33.35,30.99,31.23,165108224.0,5189411,65536
20211224,31.74,33.47,31.37,32.21,166142640.0,5091119,65536
20211227,31.87,32.9,31.56,32.5,87070672.0,2695822,65536
20211228,33.18,35.24,32.9,33.5,169339024.0,4981081,65536
20211229,33.38,37.25,33.22,35.5,191557808.0,5433353,65536
20211230,36.18,38.8,35.54,37.19,248019264.0,6609679,65536
20211231,37.5,37.58,34.35,34.55,199607632.0,5665333,65536
20220104,33.45,35.4,33.45,33.75,100755168.0,2952384,65536
20220105,33.56,33.82,32.38,32.66,81182176.0,2480497,65536
20220106,32.81,33.74,32.71,33.14,66933776.0,2014905,65536
20220107,33.55,35.78,33.17,34.76,146970016.0,4224032,65536
20220110,35.81,36.47,34.9,36.15,152249856.0,4238613,65536
20220111,36.34,43.38,36.34,43.38,349375712.0,8612182,65536
20220112,45.98,51.98,43.4,48.22,704941504.0,14822193,65536
20220113,46.83,50.83,45.1,45.78,568618432.0,12003158,65536
20220114,46.0,52.39,44.99,49.75,611278400.0,12621893,65536
20220117,48.03,48.2,43.7,45.5,426468000.0,9359383,65536
20220118,44.0,44.84,38.0,38.01,381981664.0,9512230,65536
20220119,38.5,40.54,38.25,39.1,234570944.0,5944611,65536
20220120,39.75,40.89,38.0,38.1,199569168.0,5072038,65536
20220121,37.7,37.7,34.18,34.6,221827072.0,6260158,65536
20220124,33.82,34.98,33.82,34.39,79562624.0,2321504,65536
20220125,34.19,34.95,32.5,33.01,88053304.0,2622747,65536
20220126,32.78,34.31,32.62,32.72,63089776.0,1907337,65536
20220127,33.38,33.68,31.48,31.49,73353608.0,2273914,65536
20220128,31.63,32.26,31.24,31.5,54035344.0,1700667,65536
20220207,33.0,36.5,33.0,35.37,149391440.0,4253636,65536
20220208,35.47,35.78,34.19,35.41,98346592.0,2794355,65536
20220209,35.2,39.2,35.2,38.32,186400768.0,4957178,65536
20220210,38.56,41.31,38.56,39.55,203253456.0,5076970,65536
20220211,42.74,46.4,41.18,43.43,328607456.0,7388728,65536
20220214,46.07,46.46,39.78,39.99,291185184.0,6786737,65536
20220215,40.86,41.14,37.0,38.61,224379936.0,5844205,65536
20220216,38.93,45.58,37.07,42.6,312924128.0,7616344,65536
20220217,42.01,44.98,42.01,43.7,246136064.0,5664946,65536
20220218,42.71,44.64,42.71,43.0,191214048.0,4385807,65536
20220221,45.0,45.82,43.43,44.07,214501360.0,4815977,65536
20220222,43.45,43.45,39.73,40.04,189170464.0,4676503,65536
20220223,40.04,41.77,39.7,40.25,110948176.0,2734401,65536
20220224,39.71,40.86,38.08,38.78,123994144.0,3152330,65536
20220225,39.89,43.29,39.0,42.23,198908192.0,4800947,65536
20220228,43.36,45.33,41.78,43.6,219761152.0,5046275,65536
20220301,43.05,43.69,40.72,41.63,149272448.0,3566681,65536
20220302,40.53,42.47,40.05,41.4,101817688.0,2466101,65536
20220303,41.5,42.57,40.8,40.96,97603056.0,2344512,65536
20220304,42.0,46.68,41.22,43.87,311835296.0,7035218,65536
20220307,43.2,45.0,42.11,42.45,183743200.0,4234607,65536
20220308,42.43,42.54,38.88,39.04,170562032.0,4268767,65536
20220309,39.81,40.8,38.4,40.08,131225536.0,3314173,65536
20220310,40.86,43.84,40.39,43.26,210958928.0,4997287,65536
20220311,43.65,51.91,42.3,51.91,656003456.0,13664562,65536
20220314,52.0,52.0,47.0,47.06,586386240.0,11962990,65536
20220315,46.98,48.94,45.12,46.17,342682656.0,7251043,65536
20220316,46.77,47.18,41.53,44.16,288893312.0,6665424,65536
20220317,43.5,46.17,43.0,44.61,214979200.0,4801221,65536
20220318,45.6,46.8,44.8,45.88,185432464.0,4037141,65536
20220321,45.99,47.2,44.42,45.73,186285120.0,4080724,65536
20220322,45.81,45.81,41.73,42.0,206194976.0,4836395,65536
20220323,42.29,43.04,41.66,43.0,113230056.0,2659428,65536
20220324,43.94,44.6,42.57,43.29,148537328.0,3396616,65536
20220325,44.66,44.66,40.78,41.03,119090848.0,2826686,65536
20220328,41.04,42.2,40.4,41.09,95795112.0,2322486,65536
20220329,41.8,44.29,41.7,42.61,151352496.0,3505311,65536
20220330,42.84,43.55,40.95,42.29,111253264.0,2664242,65536
20220331,42.12,42.53,40.76,40.87,93931544.0,2271192,65536
20220401,40.87,41.78,40.0,41.03,68020120.0,1650935,65536
20220406,41.8,42.2,40.7,40.91,65258748.0,1572267,65536
20220407,40.96,40.96,38.8,38.86,83117184.0,2119716,65536
20220408,38.66,39.66,36.73,37.73,78141992.0,2081440,65536
20220411,37.74,38.5,36.82,37.45,52169264.0,1387901,65536
20220412,38.16,39.98,36.76,39.71,86842944.0,2259335,65536
20220413,39.2,41.21,38.8,39.45,92915568.0,2321445,65536
20220414,39.52,42.46,39.04,40.63,133839008.0,3266961,65536
20220415,44.0,45.6,40.8,40.96,224755392.0,5223421,65536
20220418,39.0,41.95,38.11,39.72,119310872.0,2986893,65536
20220419,40.0,40.0,37.6,38.22,91019592.0,2368398,65536
20220420,37.94,38.6,36.8,37.49,69955976.0,1863820,65536
20220421,37.24,37.99,33.5,33.59,121199272.0,3472364,65536
20220422,33.58,33.58,31.88,32.71,59348728.0,1824918,65536
20220425,32.9,33.04,30.28,30.37,61792668.0,1965883,65536
20220426,29.99,31.32,29.0,30.0,59174248.0,1940011,65536
20220427,29.53,31.28,29.0,30.84,67585104.0,2234953,65536
20220428,30.25,30.54,28.68,29.34,73700760.0,2500726,65536
20220429,31.36,33.36,30.28,33.2,125017032.0,3898466,65536
20220505,33.5,36.3,32.02,35.11,145281392.0,4174746,65536
20220506,33.81,37.56,33.2,36.23,154398016.0,4246600,65536
20220509,36.0,37.0,35.13,35.61,82822648.0,2317594,65536
20220510,35.0,36.3,34.23,35.63,74337504.0,2097519,65536
20220511,35.51,37.09,35.01,35.7,86290192.0,2371980,65536
20220512,33.5,36.65,33.5,36.0,72636280.0,2017383,65536
20220513,35.42,37.5,35.31,35.6,60106824.0,1671673,65536
20220516,36.14,36.55,34.0,34.16,97810760.0,2806891,65536
20220517,33.27,34.27,30.86,31.06,217686080.0,6812979,65536
20220518,31.17,31.41,29.92,29.97,139438464.0,4576707,65536
20220519,29.38,30.36,29.21,29.98,152982800.0,5102771,65536
20220520,30.22,31.11,30.07,30.54,181827136.0,5969723,65536
20220523,30.88,31.47,30.28,30.99,142968080.0,4631571,65536
20220524,31.13,31.19,29.3,29.33,116422864.0,3857656,65536
20220525,29.33,30.09,29.1,29.73,78822472.0,2667942,65536
20220526,29.97,30.0,28.88,29.66,111916040.0,3803140,65536
20220527,30.05,30.39,29.34,29.63,89420688.0,2996816,65536
20220530,29.79,30.03,29.21,29.6,79284144.0,2676184,65536
20220531,29.92,30.21,29.12,30.0,99407120.0,3334991,65536
20220601,30.1,30.39,29.47,29.84,106325120.0,3551543,65536
20220602,21.25,21.99,20.5,21.89,112775264.0,5301797,65536
20220606,21.81,22.8,21.42,22.34,252223168.0,11345684,65536
20220607,22.5,22.8,21.67,22.1,205528288.0,9259235,65536
20220608,21.69,21.88,20.55,21.05,189411728.0,8964846,65536
20220609,21.12,21.25,20.49,20.53,93153672.0,4486770,65536
20220610,20.3,20.84,20.03,20.66,73630968.0,3565345,65536
20220613,20.61,20.96,20.28,20.91,114141232.0,5499467,65536
20220614,20.76,20.83,20.07,20.8,87079696.0,4247766,65536
20220615,20.89,21.22,20.43,20.51,102658400.0,4928831,65536
20220616,20.6,21.07,20.5,20.7,87507976.0,4203581,65536
20220617,20.6,21.04,20.4,20.88,105367024.0,5070743,65536
20220620,21.01,21.46,20.9,21.32,128842576.0,6049015,65536
20220621,21.32,21.56,20.61,20.85,120327416.0,5739063,65536
20220622,20.9,21.06,20.5,20.51,83255376.0,4009974,65536
20220623,20.5,20.62,20.2,20.48,84138536.0,4132867,65536
20220624,20.51,20.88,20.5,20.65,102328856.0,4942665,65536
20220627,21.09,21.38,20.68,20.87,143016768.0,6835187,65536
20220628,20.8,21.19,20.33,20.93,179988160.0,8675725,65536
20220629,20.94,21.18,20.48,20.53,158348304.0,7608551,65536
20220630,20.48,21.26,20.48,20.92,134697360.0,6444025,65536
20220701,20.68,20.88,20.47,20.66,125511320.0,6084225,65536
20220704,20.88,22.0,20.73,21.9,286587712.0,13292523,65536
20220705,21.94,22.0,21.08,21.37,156414768.0,7311061,65536
20220706,21.5,21.89,20.88,21.19,154237296.0,7244729,65536
20220707,21.23,21.3,20.83,20.96,100067760.0,4772225,65536
20220708,21.09,21.78,21.02,21.11,148367264.0,6958153,65536
20220711,21.25,21.91,21.1,21.45,239747776.0,11089082,65536
20220712,21.36,21.39,20.56,20.6,148781456.0,7122934,65536
20220713,20.6,20.78,19.81,20.01,148689344.0,7385566,65536
20220714,20.0,20.91,19.98,20.49,135394848.0,6583690,65536
20220715,20.21,21.18,19.9,20.51,135884560.0,6628659,65536
20220718,20.53,20.86,20.12,20.75,105976128.0,5172548,65536
20220719,20.69,21.1,20.54,21.03,97663600.0,4687921,65536
20220720,21.09,21.68,20.94,21.48,166746256.0,7809935,65536
20220721,21.65,21.74,20.55,20.64,289598432.0,13809847,65536
20220722,20.7,21.09,20.02,20.19,185861040.0,9143362,65536
20220725,20.1,20.57,20.0,20.15,167825712.0,8318396,65536
20220726,20.1,20.14,19.39,19.8,138098816.0,7003714,65536
20220727,19.72,20.66,19.56,20.45,173428224.0,8585473,65536
20220728,20.36,20.75,20.24,20.71,173702416.0,8459664,65536
20220729,20.85,20.87,20.0,20.03,151628128.0,7493302,65536
20220801,20.02,20.02,19.5,19.79,128032736.0,6517529,65536
20220802,19.63,19.63,18.6,19.01,155665472.0,8234650,65536
20220803,18.8,20.05,18.8,19.6,154203568.0,7829871,65536
20220804,20.47,20.47,19.76,19.96,102243488.0,5089979,65536
20220805,20.1,20.33,19.9,20.15,89240544.0,4440222,65536
20220808,20.38,20.45,20.02,20.17,93130552.0,4609453,65536
20220809,20.05,20.09,19.83,20.05,69759440.0,3495275,65536
20220810,20.07,20.1,19.67,19.75,60236652.0,3032811,65536
20220811,19.92,20.42,19.89,20.39,171740704.0,8473568,65536
20220812,20.4,21.18,20.3,20.64,158419696.0,7626488,65536
20220815,20.66,20.76,20.1,20.34,113587248.0,5602160,65536
20220816,20.2,20.46,20.13,20.2,61084120.0,3021652,65536
20220817,20.44,20.88,20.17,20.47,122578136.0,6002798,65536
20220818,20.5,20.89,20.21,20.63,206899056.0,10038547,65536
20220819,20.64,20.7,20.06,20.07,125777632.0,6190921,65536
20220822,20.21,20.75,19.89,20.48,135668592.0,6644652,65536
20220823,20.46,20.46,20.05,20.12,98944616.0,4917096,65536
20220824,20.12,20.18,19.51,19.51,106122304.0,5367956,65536
20220825,19.52,19.92,19.14,19.73,78110688.0,3991053,65536
20220826,19.66,20.29,19.66,19.8,96566736.0,4825206,65536
20220829,19.61,20.1,19.21,20.1,96246800.0,4890531,65536
20220830,20.04,20.2,19.65,19.77,65965396.0,3319518,65536
20220831,19.77,19.92,19.43,19.64,64999968.0,3301860,65536
20220901,19.78,20.16,19.59,19.92,69797632.0,3507494,65536
20220902,20.0,20.24,19.71,19.79,73946472.0,3723892,65536
20220905,19.83,20.0,19.45,19.7,71522392.0,3642094,65536
20220906,19.6,19.76,19.51,19.65,52779168.0,2688947,65536
20220907,19.65,19.65,19.4,19.49,56863528.0,2915277,65536
20220908,19.49,19.49,18.96,19.02,76366192.0,3993726,65536
20220909,19.02,19.29,19.02,19.14,44628440.0,2329415,65536
20220913,19.5,19.53,19.11,19.29,56907700.0,2951931,65536
20220914,19.05,19.2,18.84,19.14,40487564.0,2127194,65536
20220915,19.27,19.3,18.45,18.49,76323280.0,4067378,65536
20220916,18.49,18.61,18.03,18.05,42262272.0,2318307,65536
20220919,18.05,18.14,17.51,17.55,52435760.0,2954138,65536
20220920,17.61,17.92,17.54,17.77,36905684.0,2078758,65536
20220921,17.65,17.77,17.21,17.67,39017228.0,2227764,65536
20220922,17.66,17.92,17.41,17.63,27891744.0,1571250,65536
20220923,17.63,17.63,17.17,17.32,37982568.0,2182884,65536
20220926,17.35,17.35,16.8,16.82,38658152.0,2267680,65536
20220927,16.8,17.72,16.77,17.69,68921072.0,3950106,65536
20220928,17.71,18.2,17.44,17.44,55008460.0,3087430,65536
20220929,17.72,17.97,17.45,17.74,51293740.0,2891135,65536
20220930,17.74,18.0,17.57,17.67,37399040.0,2102798,65536
20221010,17.7,18.25,17.54,17.7,54648792.0,3055698,65536
20221011,17.6,17.99,17.03,17.32,31082894.0,1801589,65536
20221012,17.28,17.56,16.85,17.51,33652808.0,1956644,65536
20221013,17.45,18.3,17.23,17.93,66738156.0,3710278,65536
20221014,19.06,20.88,19.06,20.15,549101888.0,27099269,65536
20221017,20.5,21.21,20.02,20.4,395989600.0,19184622,65536
20221018,20.42,20.59,19.61,20.3,189430608.0,9341121,65536
20221019,20.41,20.52,19.93,20.08,142928384.0,7089689,65536
20221020,20.0,21.24,19.64,20.8,344298080.0,16605281,65536
20221021,20.99,21.36,20.32,20.76,218033120.0,10488039,65536
20221024,20.8,21.19,19.88,20.05,173607920.0,8526437,65536
20221025,19.8,20.28,19.12,19.22,154519472.0,7950206,65536
20221026,19.39,20.33,19.38,20.0,174030496.0,8686594,65536
20221027,20.03,20.31,19.76,20.05,111294560.0,5554574,65536
20221028,20.0,20.26,19.32,19.45,123326536.0,6258544,65536
20221031,19.28,20.6,19.28,19.89,165190080.0,8259829,65536
20221101,20.0,20.36,19.19,19.99,218662240.0,11116769,65536
20221102,19.8,21.08,19.77,20.6,411252512.0,19891582,65536
20221103,20.63,21.05,20.21,20.75,202104032.0,9810237,65536
20221104,21.0,21.54,20.76,21.16,302752448.0,14287954,65536
20221107,21.39,21.4,20.75,20.89,197878128.0,9447143,65536
20221108,20.93,21.13,20.42,20.94,138640416.0,6670122,65536
20221109,20.91,21.92,20.75,21.68,285083264.0,13355855,65536
20221110,21.85,23.21,21.43,22.1,488007808.0,21817211,65536
20221111,22.77,22.93,20.8,20.91,439816672.0,20134335,65536
20221114,20.75,21.85,20.71,21.55,266394736.0,12497767,65536
20221115,21.5,22.12,20.91,22.08,215732544.0,9986028,65536
20221116,22.3,23.27,21.68,22.53,402210016.0,17961218,65536
20221117,22.2,23.0,21.9,22.45,281914528.0,12502811,65536
20221118,22.28,23.41,22.28,23.19,429870240.0,18673543,65536
20221121,23.01,25.06,22.6,24.05,531832992.0,22200289,65536
20221122,23.9,24.23,22.08,22.52,435541568.0,18897244,65536
20221123,22.59,22.89,21.88,22.01,218615264.0,9878635,65536
20221124,21.97,22.67,21.91,22.49,166028528.0,7408051,65536
20221125,22.26,22.41,21.5,21.62,202322320.0,9289346,65536
20221128,21.26,22.88,21.22,22.43,292762816.0,13309638,65536
20221129,22.38,25.59,22.19,24.55,870329536.0,35668422,65536
20221130,24.65,25.58,23.9,25.52,727325568.0,29281125,65536
20221201,25.22,25.3,23.6,23.83,562353280.0,23304871,65536
20221202,24.25,25.55,24.25,25.37,649153664.0,26049160,65536
20221205,26.1,26.17,24.61,25.21,579561856.0,23048047,65536
20221206,25.86,26.65,24.18,24.4,594927104.0,23340203,65536
20221207,24.4,26.47,24.04,26.37,601638912.0,23770045,65536
20221208,26.0,28.18,25.7,27.95,795236800.0,29458088,65536
20221209,28.01,29.98,27.48,27.95,1186781184.0,41414588,65536
20221212,28.19,28.6,27.05,28.0,572116480.0,20671044,65536
20221213,27.65,27.65,25.23,25.54,624935488.0,24177807,65536
20221214,25.8,25.8,24.64,24.72,354081184.0,14167270,65536
20221215,24.65,25.37,24.65,25.1,247634624.0,9891032,65536
20221216,25.0,25.17,23.88,24.12,324519712.0,13250251,65536
20221219,24.5,24.58,22.89,22.95,300155584.0,12885821,65536
20221220,22.94,23.19,22.0,22.08,235919744.0,10552498,65536
20221221,22.2,22.75,21.88,22.3,172160256.0,7737788,65536
20221222,22.25,22.46,21.63,21.68,157505728.0,7151660,65536
20221223,21.78,23.28,21.55,22.82,250495200.0,11133591,65536
20221226,22.78,23.29,22.23,22.42,155887232.0,6898783,65536
20221227,22.03,22.22,19.71,20.11,289793856.0,14133860,65536
20221228,19.98,20.86,19.98,20.2,208795168.0,10246458,65536
20221229,20.21,20.27,19.85,20.01,107486432.0,5356401,65536
20221230,20.09,20.1,19.6,19.65,102961080.0,5198850,65536
20230103,19.6,19.77,19.01,19.38,151601744.0,7853843,65536
20230104,19.36,19.6,19.13,19.4,106412352.0,5498785,65536
20230105,19.36,19.37,19.08,19.29,114323680.0,5944311,65536
20230106,19.21,19.49,18.91,19.29,123441112.0,6399628,65536
20230109,19.43,19.67,19.32,19.5,98376368.0,5042738,65536
20230110,19.59,19.69,19.2,19.53,98812384.0,5073300,65536
20230111,19.36,19.68,19.36,19.38,83510664.0,4276256,65536
20230112,19.36,19.78,19.2,19.42,81154392.0,4172687,65536
20230113,19.46,20.11,19.35,19.98,150569200.0,7606885,65536
20230116,20.32,20.57,20.12,20.49,150338112.0,7354431,65536
20230117,20.74,20.8,20.2,20.3,86992456.0,4265719,65536
20230118,20.54,21.03,20.22,20.5,108861424.0,5244934,65536
20230119,20.45,20.79,20.36,20.7,67559768.0,3272603,65536
20230120,20.71,21.07,20.55,20.57,75107776.0,3619536,65536
20230130,20.71,21.19,20.71,20.98,121803720.0,5819822,65536
20230131,20.82,20.88,20.59,20.62,78474784.0,3786329,65536
20230201,20.7,21.27,20.69,21.2,118697928.0,5659145,65536
20230202,21.21,21.55,21.2,21.33,102449608.0,4789965,65536
20230203,21.38,21.53,20.85,21.2,75059624.0,3541163,65536
20230206,21.5,22.26,21.5,21.61,197066688.0,8979389,65536
20230207,21.6,21.99,21.28,21.33,102886224.0,4785884,65536
20230208,21.3,21.58,21.16,21.18,76124184.0,3565666,65536
20230209,21.1,21.45,21.08,21.43,69721184.0,3273298,65536
20230210,21.43,21.79,21.24,21.5,69989296.0,3251686,65536
20230213,21.68,22.0,21.46,21.57,93480928.0,4306253,65536
