date,open,high,low,close,amout,vol,str07
20221025,113.71,116.0,109.2,112.9,143907856.0,1272091,65536
20221026,113.1,116.2,109.08,115.89,166081024.0,1450540,65536
20221027,117.19,117.23,111.01,113.27,128867680.0,1136261,65536
20221028,112.23,118.5,111.99,114.42,129515176.0,1117741,65536
20221031,115.07,118.64,113.66,114.39,174425168.0,1503819,65536
20221101,115.0,116.8,112.12,114.1,133826224.0,1172822,65536
20221102,113.13,114.17,107.35,109.19,292934016.0,2674545,65536
20221103,107.98,116.98,107.5,115.81,204489376.0,1804907,65536
20221104,114.99,116.8,112.37,113.97,129482576.0,1137495,65536
20221107,114.43,115.57,108.54,109.4,133830488.0,1210216,65536
20221108,109.68,111.3,106.19,108.09,103446144.0,960615,65536
20221109,109.5,111.8,107.01,108.24,108498928.0,987894,65536
20221110,108.11,109.4,104.53,106.1,95123920.0,895245,65536
20221111,108.29,109.28,104.92,105.01,112662096.0,1055833,65536
20221114,104.98,105.16,101.05,103.45,154121600.0,1494352,65536
20221115,103.44,107.98,102.46,107.33,116926808.0,1093844,65536
20221116,107.33,109.88,106.02,106.52,74656512.0,691554,65536
20221117,106.76,112.22,102.45,111.05,159408464.0,1480114,65536
20221118,112.41,112.41,107.0,107.08,70291240.0,646600,65536
20221121,106.99,108.38,105.01,107.6,61958156.0,579134,65536
20221122,107.77,108.0,103.69,104.32,97590552.0,921520,65536
20221123,104.7,105.32,101.03,103.11,50788824.0,493129,65536
20221124,102.88,105.54,102.0,103.66,56791672.0,547212,65536
20221125,103.65,105.43,101.66,101.99,42409944.0,411824,65536
20221128,97.88,101.75,97.88,99.36,95094704.0,954901,65536
20221129,99.16,99.5,96.0,96.89,139356688.0,1435919,65536
20221130,96.89,98.16,95.25,96.69,59974592.0,618748,65536
20221201,97.8,100.88,97.0,99.61,78306864.0,787570,65536
20221202,99.68,100.63,99.0,99.49,36768624.0,368391,65536
20221205,99.01,100.96,98.51,100.21,42045544.0,421326,65536
20221206,100.88,101.35,99.25,99.38,46868044.0,468665,65536
20221207,100.01,100.2,97.1,97.72,47180920.0,479458,65536
20221208,98.42,98.42,95.8,95.95,41193944.0,427013,65536
20221209,95.78,97.77,94.9,95.01,50351040.0,525806,65536
20221212,94.77,99.3,93.58,98.01,65434272.0,674709,65536
20221213,98.4,98.85,97.0,97.0,44357044.0,452297,65536
20221214,98.18,99.17,94.04,94.87,46414744.0,482255,65536
20221215,94.8,97.65,93.75,96.25,27380864.0,284395,65536
20221216,95.0,96.89,94.18,94.32,19315392.0,203712,65536
20221219,94.01,95.93,92.3,93.0,19517864.0,209188,65536
20221220,92.22,94.35,92.03,92.66,18247938.0,195820,65536
20221221,92.11,93.09,89.83,91.5,29371572.0,322352,65536
20221222,92.5,92.6,90.01,90.76,21339604.0,233245,65536
20221223,91.61,93.64,89.77,92.33,34116096.0,372092,65536
20221226,92.33,98.25,91.57,97.0,86023192.0,891791,65536
20221227,97.47,99.99,95.65,98.36,68031960.0,691933,65536
20221228,99.84,99.84,95.7,96.05,28639218.0,295778,65536
20221229,96.05,97.5,95.45,95.45,42919008.0,444276,65536
20221230,96.4,96.57,94.22,95.79,33324398.0,349054,65536
20230103,95.75,99.85,94.89,98.09,50990156.0,518297,65536
20230104,99.5,100.37,97.57,99.88,53643324.0,541005,65536
20230105,99.54,101.22,99.16,99.66,36200240.0,361326,65536
20230106,100.8,100.88,95.48,97.24,66795200.0,686105,65536
20230109,96.0,98.44,95.68,95.86,35887016.0,371821,65536
20230110,95.5,97.74,95.5,96.25,24406564.0,252770,65536
20230111,97.0,97.5,94.5,94.61,29655364.0,310811,65536
20230112,96.0,98.74,93.0,95.6,71113952.0,743614,65536
20230113,95.64,95.64,91.44,92.4,79685928.0,861230,65536
20230116,92.49,93.86,91.11,92.54,73020280.0,787926,65536
20230117,92.59,95.35,92.41,93.66,63314680.0,673796,65536
20230118,93.01,96.44,93.0,95.61,48660812.0,511756,65536
20230119,95.52,99.57,94.89,99.56,97516288.0,998235,65536
20230120,98.66,99.53,97.37,97.58,60534936.0,618652,65536
20230130,99.0,99.0,92.11,95.6,163474048.0,1718335,65536
20230131,94.21,97.68,93.99,97.6,90526272.0,940537,65536
20230201,96.98,101.58,95.95,99.01,154212800.0,1573059,65536
20230202,99.08,101.27,98.33,99.8,139099280.0,1391541,65536
20230203,100.07,103.32,99.06,102.51,131350448.0,1293463,65536
20230206,102.57,103.8,101.2,101.4,62241060.0,608961,65536
20230207,102.53,103.44,101.0,102.79,60649688.0,594349,65536
20230208,103.49,103.49,100.0,100.08,60785188.0,602276,65536
20230209,100.1,103.39,99.0,103.36,76001504.0,743500,65536
20230210,102.35,104.5,101.88,102.93,67436384.0,656261,65536
20230213,102.38,104.2,101.11,102.16,72331720.0,707751,65536
20230214,102.21,103.2,99.58,99.59,71010384.0,708134,65536
20230215,100.1,100.19,97.17,98.66,120334560.0,1225560,65536
20230216,98.02,98.55,95.47,95.94,86349848.0,891273,65536
20230217,95.95,96.2,93.4,95.18,98885888.0,1046322,65536
20230220,95.5,95.55,93.32,95.55,59787572.0,631602,65536
20230221,96.05,97.6,95.5,97.29,68290888.0,705427,65536
20230222,95.99,101.82,95.99,100.3,170742784.0,1715212,65536
20230223,100.28,101.76,97.68,98.95,152179424.0,1527236,65536
20230224,98.94,101.36,98.68,100.0,131482904.0,1315218,65536
20230227,101.27,103.32,97.8,97.93,147301264.0,1469148,65536
20230228,98.42,99.66,96.5,97.1,63581960.0,653953,65536
20230301,98.0,99.63,96.51,99.03,82300848.0,841462,65536
20230302,99.03,102.58,98.2,101.0,119368328.0,1179508,65536
20230303,100.34,102.54,99.95,101.44,105165384.0,1035121,65536
20230306,101.0,104.4,101.0,103.36,171328080.0,1663205,65536
20230307,103.14,105.04,98.05,98.7,159846688.0,1575594,65536
20230308,97.81,102.79,97.53,101.75,172926416.0,1706613,65536
20230309,101.29,102.12,99.35,100.2,131536768.0,1313040,65536
20230310,99.59,100.9,95.2,95.2,222258384.0,2265687,65536
20230313,96.07,97.96,95.39,96.81,140920288.0,1461143,65536
20230314,96.8,98.08,95.81,97.55,129311232.0,1331924,65536
20230315,97.9,98.16,95.66,96.09,128694512.0,1330156,65536
20230316,95.08,96.0,87.78,90.01,342345952.0,3779098,65536
20230317,89.8,90.74,87.89,90.33,183107712.0,2055431,65536
20230320,90.0,92.32,88.08,90.66,120224288.0,1326988,65536
20230321,91.0,93.03,90.9,92.84,127007592.0,1378652,65536
20230322,92.29,94.5,91.96,92.51,98047808.0,1054347,65536
20230323,91.16,95.47,91.16,95.0,177134960.0,1896122,65536
20230324,94.58,96.2,93.5,94.17,109977368.0,1161646,65536
20230327,93.88,96.06,91.33,92.33,127705504.0,1371858,65536
20230328,92.33,92.33,89.5,89.88,83596984.0,922810,65536
20230329,90.0,90.41,87.37,87.49,185894800.0,2097860,65536
20230330,87.03,89.3,87.01,87.9,104153872.0,1183447,65536
20230331,87.92,88.49,86.75,87.6,84103576.0,961115,65536
20230403,87.9,89.28,87.31,88.94,124375088.0,1407664,65536
20230404,89.02,89.3,86.19,86.59,163141376.0,1863033,65536
20230406,85.6,89.22,84.49,88.38,175834272.0,2008698,65536
20230407,87.99,90.25,87.3,89.0,125713448.0,1412461,65536
20230410,89.03,89.95,87.62,87.81,98000072.0,1108771,65536
20230411,87.81,89.2,87.07,88.41,72776216.0,826442,0
